gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R10,-1,0.279639203,0.24767376222576282,0.108898655,0.47794908,0.6064564,0.04209015,0.16280173,False,False,False,False,False
PPP1R16B,-1,0.5443844760000001,0.3037351777169683,0.21926343,0.8726576,0.86452997,0.4027294,0.36274198,False,False,False,False,False
PPP2R5A,-1,0.929279818,0.05040119504062103,0.90340656,0.9799799,0.96577823,0.8555552,0.9416792,False,False,False,False,False
PPP3CA,1,0.905714208,0.020909285479215244,0.90913254,0.8754808,0.9119475,0.9329224,0.8990878,True,False,False,False,False
PRDM1,-1,0.025037015631640003,0.03230027917253914,0.081218146,0.008066795,0.018875664,2.6701582e-06,0.017021803,False,False,False,False,False
PRDM10,-1,0.530690052,0.0661002141688249,0.49189714,0.46220848,0.6111189,0.49692604,0.5912997,False,False,False,False,False
PRDM11,-1,0.2890573932,0.18064492188462658,0.091854386,0.4448167,0.49646962,0.27883217,0.13331409,False,False,False,False,False
PRDM14,-1,0.022653689699999997,0.022454945132226824,0.022736387,0.06104128,0.0106021445,0.004491057,0.01439758,False,False,False,False,False
PRDM4,-1,0.149004985588,0.2028498309640074,0.0019834426,0.30113935,0.4298593,0.00035266834,0.011690167,False,False,False,False,False
PRDM5,-1,0.786448228,0.04962553000494723,0.72083324,0.7670189,0.8576672,0.793704,0.7930178,False,False,False,False,False
PRDM8,-1,0.625160444,0.2988324661888076,0.711593,0.78637964,0.18237117,0.95579517,0.48966324,False,False,False,False,False
PRDX1,-1,0.021653460800000003,0.009015472924081669,0.035122924,0.026643213,0.016123822,0.016709702,0.013667643,False,False,False,False,False
PREX1,-1,0.0776312114,0.09071999129011807,0.19030873,0.019589994,0.015194541,0.001136432,0.16192636,False,False,False,False,False
PRICKLE1,-1,0.8343557819999999,0.14281325778044282,0.7902428,0.95848787,0.9226538,0.60482544,0.895569,False,False,False,False,False
PRKAA2,-1,0.7865492519999999,0.1290728139412964,0.8305735,0.8771854,0.7563955,0.57599866,0.8925932,False,False,False,False,False
PRKAR2B,-1,0.686205346,0.07363266417538807,0.6691046,0.61942476,0.8101875,0.6856406,0.64666927,False,False,False,False,False
PRKCA,-1,0.8600488700000002,0.038978957371086774,0.8129365,0.8670267,0.9167542,0.8366575,0.86686945,False,False,False,False,False
PRKCD,-1,0.021958344220000002,0.03231333979085921,0.0020127848,0.0030682264,0.026379861,0.0016805689,0.07665028,False,False,False,False,False
PRKCQ,-1,0.414193518,0.1218697267421919,0.32959402,0.35446838,0.34024012,0.42486173,0.62180334,False,False,False,False,False
PRKD1,1,0.699935588,0.09729748684054523,0.71459025,0.5956682,0.6415966,0.85275453,0.69506836,False,True,False,False,False
PRKG1,-1,0.681128892,0.12657386712641092,0.80389166,0.7293966,0.7765436,0.5156354,0.5801772,False,False,False,False,False
PRKX,-1,0.17328828500000001,0.21553515967926692,0.32338354,0.47873947,0.010866173,0.008688245,0.044763997,False,False,False,False,False
PRNP,0,0.17791594254,0.14068097809733324,0.22028504,0.08106615,0.36675146,0.0027916327,0.21868543,False,False,False,False,True
PROK2,-1,0.08562407154,0.07158664456526072,0.11530044,0.15948701,0.13507922,0.011647439,0.0066062487,False,False,False,False,False
PROP1,-1,0.060453297031274,0.0701779855260074,0.15409867,0.0014435814,0.114957444,3.5675637e-07,0.031766433,False,False,False,False,False
PROX1,-1,0.8125432220000001,0.11561639864425559,0.8016961,0.87610835,0.91509306,0.6192808,0.8505378,False,False,False,False,False
PROX1-AS1,-1,0.20237173013999996,0.23813766629289995,0.11508839,0.2887357,0.5780928,0.0016180467,0.028323714,False,False,False,False,False
PRR16,-1,0.7870427980000001,0.0444349456432718,0.8291552,0.74688625,0.7463464,0.77396894,0.8388572,False,False,False,False,False
PRR5L,-1,0.0938904592,0.10879852934797601,0.2318727,0.19133352,0.012499089,0.004097541,0.029649446,False,False,False,False,False
PRRG1,-1,0.502729216,0.164320655073995,0.6251271,0.25501233,0.49580356,0.67578125,0.46192184,False,False,False,False,False
PRRX1,-1,0.19180437085999996,0.1972780047483467,0.5098193,0.0028337243,0.05472166,0.1939439,0.19770327,False,False,False,False,False
PRSS3,-1,0.07625791068000001,0.10602101939054182,0.007329589,0.2576589,0.03140662,0.0036759044,0.08121854,False,False,False,False,False
PRSS55,-1,0.044474930142559994,0.05782501630301211,0.0076447995,0.07563068,0.13204886,1.6978128e-06,0.0070486134,False,False,False,False,False
PSD3,-1,0.12485081149999999,0.11073445519465683,0.1688892,0.12804094,0.28477532,0.0154913375,0.02705726,False,False,False,False,False
PSMD12,1,0.45796691600000006,0.2723547649220584,0.11864752,0.375854,0.68447906,0.7840354,0.3268186,False,True,False,False,False
PTBP3,-1,0.40087594800000004,0.18644510357107122,0.198571,0.32425383,0.69272447,0.453533,0.33529744,False,False,False,False,False
PTCH1,-1,0.13030634938199998,0.17870704886358765,0.0016319264,0.25121692,0.3865035,9.669551e-05,0.012082705,False,False,False,False,False
PTCHD1,1,0.32645372300000003,0.24887227931668052,0.35376066,0.43363246,0.10175396,0.070763975,0.67235756,False,False,False,True,False
PTGDS,0,0.1131356965,0.101955947653856,0.2218255,0.11862052,0.014245943,0.0058927895,0.20509373,False,True,False,False,False
PTGS1,0,0.0026630975153546,0.0037809383095905027,0.00012884865,0.008710116,0.00040245726,3.5066773e-08,0.0040740306,False,True,False,False,False
PTHLH,-1,0.19044565379999998,0.20896427878693324,0.13224897,0.019409044,0.5412193,0.053531785,0.20581917,False,False,False,False,False
PTN,-1,0.757766532,0.17543177126972287,0.75107986,0.53840035,0.94912285,0.6377834,0.9124462,False,False,False,False,False
PTPDC1,-1,0.6661351219999999,0.09233425583487379,0.69573396,0.5102975,0.6840008,0.757399,0.68324435,False,False,False,False,False
PTPN13,-1,0.9430073780000001,0.0678660829163929,0.82955354,0.98461086,0.9983662,0.96886015,0.93364614,False,False,False,False,False
PTPN14,-1,0.520322924,0.11482069389108318,0.59723127,0.33957428,0.5283479,0.63713455,0.49932662,False,False,False,False,False
PTPN21,-1,0.23111927384,0.18815293732053529,0.5017054,0.20387758,0.1381531,0.0014995292,0.31036076,False,False,False,False,False
PTPRC,0,0.03998934306600001,0.05179462865717383,0.022245811,0.038362958,0.1290657,0.00017805233,0.010094194,False,False,False,False,True
PTPRD,-1,0.976992114,0.02393824401737686,0.9423456,0.99560887,0.9993709,0.984406,0.9632292,False,False,False,False,False
PTPRG,-1,0.24199067400000002,0.2014812553310799,0.07186983,0.34746385,0.53535545,0.05658832,0.19867592,False,False,False,False,False
PTPRK,-1,0.938518474,0.06635146062006382,0.82950187,0.9816504,0.9978592,0.9544859,0.929095,False,False,False,False,False
PTPRM,-1,0.43320214,0.05870607547996416,0.45946655,0.4527814,0.3716419,0.5073902,0.37473065,False,False,False,False,False
PUDP,-1,0.15519415320000002,0.16246712155955995,0.012962775,0.108135946,0.38654438,0.25401905,0.014308615,False,False,False,False,False
PURA,0,0.6383503859999999,0.052172517289371126,0.59116983,0.6768708,0.70502555,0.58643425,0.6322515,False,True,False,False,False
PVALB,-1,0.12542296520000001,0.12708483973601323,0.33179012,0.15918049,0.026443344,0.078486465,0.031214407,False,False,False,False,False
R3HDM1,-1,0.961409808,0.04566233772778526,0.8902968,0.9959573,0.99979514,0.9780287,0.9429711,False,False,False,False,False
RAB14,-1,0.3741089142,0.20365593904812282,0.4087327,0.42145303,0.5448578,0.022612091,0.47288895,False,False,False,False,False
RAB18,-1,0.274652796,0.1469930470962121,0.10643103,0.41092283,0.4329651,0.15440476,0.26854026,False,False,False,False,False
RAB27A,-1,0.3392321066,0.22236787262562455,0.010802443,0.34269702,0.62048846,0.43126994,0.29090267,False,False,False,False,False
RAB2A,-1,0.158762305,0.08226098446272312,0.051526565,0.22868013,0.2501711,0.11096846,0.15246527,False,False,False,False,False
RAB31,-1,0.24230314540000003,0.2559445131210386,0.10228912,0.27531657,0.6749726,0.055978257,0.10295918,False,False,False,False,False
RAB7B,-1,0.07256752286,0.05889741485763382,0.15695034,0.0044672303,0.10388269,0.05020088,0.047336474,False,False,False,False,False
RAD21,1,0.7428034020000001,0.06545862377990595,0.77489495,0.74985826,0.73339695,0.6398171,0.81604975,False,False,False,True,False
RAI14,-1,0.657355774,0.14764671952364458,0.6627098,0.65388143,0.7466864,0.4180784,0.80542284,False,False,False,False,False
RAI2,-1,0.711849518,0.03529734069059768,0.71025705,0.6562868,0.7301634,0.71121854,0.7513218,False,False,False,False,False
RALYL,-1,0.6563566040000001,0.27437341155493133,0.39255655,0.5402047,0.9905676,0.90868104,0.44977313,False,False,False,False,False
RANBP9,-1,0.418359796,0.13488718301181724,0.20655724,0.52217346,0.48884436,0.51283926,0.36138466,False,False,False,False,False
RAP1GDS1,-1,0.731471588,0.06180304464302483,0.7416933,0.67398864,0.6858889,0.8302477,0.7255394,False,False,False,False,False
RAP2A,-1,0.759688426,0.11158908582329491,0.86995083,0.73914,0.5816928,0.77511346,0.83254504,False,False,False,False,False
RAPGEF5,-1,0.9633833660000001,0.04406165697671592,0.8905534,0.9926885,0.9994568,0.9788067,0.95541143,False,False,False,False,False
RARA,-1,0.012737635745643522,0.019539813052464487,0.0012908526,0.0020643391,0.046174172,2.8217612e-11,0.014158815,False,False,False,False,False
RARB,-1,0.7820745259999999,0.051758430283200055,0.7720843,0.7037118,0.8055125,0.84468913,0.7843749,False,False,False,False,False
RASAL2,-1,0.2420144534,0.20093552137337595,0.056786157,0.06890998,0.55118227,0.25189456,0.2812993,False,False,False,False,False
RASGEF1B,-1,0.41800026919999994,0.3620680222053725,0.70857525,0.89490926,0.23994496,0.063787036,0.18278484,False,False,False,False,False
RASGRF2,-1,0.24564515901573603,0.2826935268841428,0.6792996,0.3717169,0.033616804,1.8107868e-07,0.14359231,False,False,False,False,False
RASL12,-1,0.16659171277999998,0.11897326798821423,0.120071106,0.0002416179,0.16429065,0.31676453,0.23159066,False,False,False,False,False
RASSF3,-1,0.5579008780000001,0.18461832480104437,0.5706447,0.66930485,0.68155724,0.2368084,0.6311892,False,False,False,False,False
RASSF8,-1,0.8762818219999999,0.06183771415621233,0.92220914,0.91687423,0.80523074,0.8121088,0.9249862,False,False,False,False,False
RBFOX2,-1,0.871582572,0.041372355599641294,0.8299689,0.89340484,0.91802245,0.82564664,0.89087003,False,False,False,False,False
RBM17,-1,0.7932439,0.05432054451601943,0.7089684,0.8137749,0.85261244,0.77613413,0.81472963,False,False,False,False,False
RBM47,0,0.0016711697099621998,0.002263226895471065,8.9451205e-06,0.0052828547,0.0005702426,1.0929311e-08,0.0024937952,False,True,False,False,False
RBMS1,-1,0.5078847466,0.29992723233071217,0.37677905,0.7302389,0.61728644,0.046245173,0.76887417,False,False,False,False,False
RBMS3,-1,0.46092153599999997,0.19596284132776262,0.5594908,0.4341586,0.50389606,0.6630879,0.14397432,False,False,False,False,False
RBPJ,-1,0.8302753200000001,0.04388872420689455,0.84479403,0.82790333,0.7592156,0.87848824,0.8409754,False,False,False,False,False
RBPMS,-1,0.10308554688,0.09544573508632317,0.16163523,0.000315885,0.13014968,0.0078119994,0.21551494,False,False,False,False,False
RCAN3,-1,0.442344878,0.18373995514543948,0.18170357,0.3683811,0.66480714,0.5525434,0.44428918,False,False,False,False,False
RCOR1,-1,0.071602410044,0.04535897947375282,0.10641649,0.00046214322,0.1001266,0.09909075,0.051916067,False,False,False,False,False
RCSD1,-1,0.041234830368,0.03176777811828291,0.013221005,0.061191928,0.065250866,0.00047113284,0.06603922,False,False,False,False,False
REL,-1,0.731922706,0.060825439457552886,0.77556527,0.686631,0.65645444,0.73751235,0.80345047,False,False,False,False,False
RELL1,-1,0.3585713666,0.33094151927550813,0.27916548,0.14580934,0.8776966,0.45871663,0.031468783,False,False,False,False,False
RELN,1,0.4577676584,0.34572484895473393,0.049407072,0.56135076,0.33718094,0.35771477,0.98318475,True,False,False,False,False
REST,0,0.0064119478542799995,0.008610938354026322,0.001152128,0.020524116,0.0016067221,1.2321714e-06,0.008775541,False,False,False,False,True
RFC3,-1,0.6014379480000001,0.11874157931445714,0.44239914,0.5626565,0.7501779,0.6819821,0.5699741,False,False,False,False,False
RFPL2,-1,0.22170527200000004,0.04515377389227361,0.21326506,0.21386258,0.15595801,0.2756728,0.24976791,False,False,False,False,False
RFTN2,-1,0.0250268227,0.04359847887890358,0.011165493,0.10277881,0.0043797097,0.0019057002,0.0049044006,False,False,False,False,False
RFX2,-1,0.743611662,0.10262137186750538,0.7846908,0.5923352,0.73000467,0.87516874,0.7358589,False,False,False,False,False
RFX3,1,0.89425183,0.0433976713861637,0.84918743,0.92139715,0.9527022,0.85773927,0.8902331,False,False,True,False,False
RFX7,1,0.9518110999999999,0.02509937906652273,0.9389282,0.9730769,0.9724811,0.9143453,0.960224,False,False,False,True,False
RGCC,-1,0.030709335297380003,0.04125626148867261,0.10129228,0.0030022524,0.029187964,3.800869e-07,0.0200638,False,False,False,False,False
RGMA,-1,0.11527681599999999,0.10799908968498682,0.14151067,0.05674986,0.29157886,0.01992823,0.06661646,False,False,False,False,False
RGMB,-1,0.224914899,0.135077377241969,0.27151582,0.19732912,0.34856123,0.004275075,0.30289325,False,False,False,False,False
RGS13,-1,0.029512406338,0.026875392102701092,0.032559216,0.008383275,0.06826475,0.00022938069,0.03812541,False,False,False,False,False
RGS16,-1,0.2381433322,0.30391884650823425,0.025381034,0.25887117,0.030739967,0.75486207,0.12086242,False,False,False,False,False
RGS17,-1,0.8078641,0.11615276984155393,0.8813096,0.7190978,0.6712909,0.9562819,0.8113403,False,False,False,False,False
RGS18,-1,0.026166685670000002,0.034509690230527405,0.00035238266,0.07815927,0.045068055,0.00040827369,0.006845447,False,False,False,False,False
RGS5,-1,0.10612856740000003,0.11775025249707849,0.08302515,0.026621535,0.09172331,0.30877438,0.020498462,False,False,False,False,False
RGS6,-1,0.17776871019999999,0.307009683868655,0.10427207,0.023453705,0.7230613,0.024677286,0.01337919,False,False,False,False,False
RHBDF2,0,0.015116840636559997,0.0180807211087913,5.317814e-07,0.024962239,0.008787901,1.6814014e-06,0.04183185,False,False,False,True,False
RHOBTB1,-1,0.930092844,0.07753665092865972,0.7991804,0.97586095,0.9966223,0.94978094,0.92901963,False,False,False,False,False
RHOD,-1,0.0395972704969061,0.06488262125067815,0.1537918,0.0011763844,0.028585605,8.45305e-11,0.014432563,False,False,False,False,False
RHOJ,-1,0.21028682620000003,0.1553925706705015,0.061186913,0.29214486,0.3047423,0.36750707,0.025852988,False,False,False,False,False
RIMS1,1,0.8176891319999999,0.14033979284663906,0.57091117,0.8559583,0.92298436,0.86796683,0.870625,True,False,False,False,False
RMDN2,-1,0.864608932,0.06491387873057745,0.8971695,0.7850162,0.8218066,0.9519107,0.86714166,False,False,False,False,False
RNASE2,-1,0.0818614202,0.0595202854556201,0.17983186,0.08334001,0.07511658,0.046180267,0.024838384,False,False,False,False,False
RND3,-1,0.8777554399999999,0.024224299166948054,0.89278644,0.8929508,0.8352961,0.8813403,0.88640356,False,False,False,False,False
RNF138,-1,0.6652992440000001,0.19234715701097568,0.5852947,0.7541359,0.81221807,0.3638363,0.81101125,False,False,False,False,False
RNF152,-1,0.22321387,0.08769800766736523,0.10888615,0.27467766,0.31697744,0.15402667,0.26150143,False,False,False,False,False
RNF182,-1,0.573041416,0.1948850954663307,0.32769644,0.42298403,0.80109096,0.69671375,0.6167219,False,False,False,False,False
RNF2,-1,0.6483722000000001,0.07414536577039052,0.6435014,0.5311696,0.6626147,0.7355545,0.6690208,False,False,False,False,False
RNF217-AS1,-1,0.4805458725999999,0.24544901807849792,0.62602574,0.63180876,0.4620507,0.060456693,0.62238747,False,False,False,False,False
RNF220,-1,0.14825796966000002,0.15049074492643993,0.12964058,0.27645117,0.006414601,0.0013432673,0.32744023,False,False,False,False,False
RNF6,-1,0.248953662,0.036154036842708445,0.21187072,0.21190313,0.2939847,0.2596773,0.26733246,False,False,False,False,False
ROBO1,-1,0.883583714,0.04757812003235449,0.92048633,0.8586117,0.81315655,0.92694575,0.89871824,False,False,False,False,False
ROR2,-1,0.05083278934799999,0.06330662202035406,0.018082326,0.15239039,0.072676525,0.00010201774,0.010912688,False,False,False,False,False
RORA,1,0.934916874,0.015197698384406114,0.9403041,0.9556449,0.9214886,0.91846377,0.938683,False,False,True,False,False
RORB,1,0.923430822,0.08092116933023376,0.79200643,0.96180505,0.99709237,0.9634072,0.90284306,False,False,True,False,False
RORB-AS1,0,0.30068240199999996,0.08143822638323892,0.19979408,0.29713163,0.42600763,0.27586663,0.30461204,True,False,False,False,False
RPL17,-1,0.07896319061999998,0.07914545646371107,0.15679422,0.0026996725,0.16519803,0.065812185,0.0043118456,False,False,False,False,False
RPS6KA5,-1,0.623031618,0.10169462790572383,0.5535504,0.55939054,0.7852826,0.66203845,0.5548961,False,False,False,False,False
RREB1,0,0.013078569951134,0.01500377967210896,4.0640476e-05,0.02306582,0.008305307,4.0027967e-07,0.033980682,False,True,False,False,False
RSPO2,-1,0.4265749486,0.23599530937962984,0.5018815,0.6387567,0.51960915,0.022972513,0.44965488,False,False,False,False,False
RTKN2,-1,0.802890666,0.23615296337738337,0.6305638,0.96788913,0.9934883,0.9489855,0.4735266,False,False,False,False,False
RUFY3,-1,0.835782768,0.05054173980854956,0.78119314,0.871824,0.8809259,0.7803705,0.8646003,False,False,False,False,False
RUFY4,-1,0.23889524879999996,0.22933149235179195,0.014909179,0.36769998,0.5425113,0.012804815,0.25655097,False,False,False,False,False
RUNX2,-1,0.208110337,0.1512734902294484,0.07595325,0.39559904,0.23326796,0.035493135,0.3002383,False,False,False,False,False
RUNX3,-1,0.050363798240000014,0.07171199894233143,0.0023673838,0.0065585584,0.16735087,0.003531049,0.07201113,False,False,False,False,False
RUVBL1,-1,0.12437810859999998,0.14891575636702073,0.09673991,0.025789475,0.015639318,0.3811295,0.10259234,False,False,False,False,False
