gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLAGL2,-1,0.14722841290000002,0.20988190447527208,0.0039844415,0.06779301,0.13430391,0.018604703,0.511456,False,False,False,False,False
PLCB4,-1,0.5538094160000001,0.25657263079141673,0.15267162,0.44484413,0.75204676,0.74583197,0.6736526,False,False,False,False,False
PLCL1,-1,0.5187915000000001,0.11579511264996374,0.6135898,0.33178094,0.5561769,0.6044016,0.48800826,False,False,False,False,False
PLD1,-1,0.479923196,0.2491140466944425,0.8461142,0.14253484,0.47350988,0.47124916,0.4662079,False,False,False,False,False
PLD5,-1,0.348060403,0.2883820357458919,0.7944809,0.005534815,0.22249566,0.3633931,0.35439754,False,False,False,False,False
PLEK2,-1,0.20569769115,0.2338477128744676,0.00057781575,0.08529622,0.04819332,0.5489548,0.3454663,False,False,False,False,False
PLEKHA1,-1,0.675134682,0.08663956283550675,0.68671924,0.7570468,0.7592033,0.5995734,0.57313067,False,False,False,False,False
PLEKHA2,-1,0.554850724,0.253297448997758,0.2612089,0.29581472,0.76868707,0.7147725,0.73377043,False,False,False,False,False
PLEKHA5,-1,0.8065767920000001,0.13831922456166504,0.6200259,0.7426471,0.9687844,0.9116773,0.78974926,False,False,False,False,False
PLEKHG1,0,0.1730764760912,0.21986835692728565,0.023416704,0.014485177,0.4066098,0.42078024,9.0459456e-05,False,False,False,True,False
PLK4,-1,0.09269877140000002,0.14928202218809516,0.013436721,0.000275991,0.07229138,0.35525295,0.022236815,False,False,False,False,False
PLP1,-1,0.26936269399999996,0.19382137183557682,0.28149185,0.07373361,0.40249863,0.07907358,0.5100158,False,False,False,False,False
PLPPR1,-1,0.660702794,0.2007222295530704,0.50079864,0.41162786,0.9059242,0.74056107,0.7446022,False,False,False,False,False
PLPPR5,-1,0.517233988,0.266974609370902,0.8642591,0.3600379,0.6175547,0.5816908,0.16262744,False,False,False,False,False
PLS3,-1,0.433574342,0.27389963940785944,0.8608255,0.22697219,0.541434,0.20126352,0.3373765,False,False,False,False,False
PLS3-AS1,-1,0.41234846,0.32437158177194614,0.15557258,0.9427192,0.32521793,0.4751043,0.16312829,False,False,False,False,False
PLXDC2,-1,0.18389988280000003,0.10422587237943375,0.041284654,0.1343614,0.23701684,0.18949665,0.31733987,False,False,False,False,False
PLXNA2,-1,0.4609054832,0.2666204767508912,0.6387229,0.4468737,0.057978246,0.40499797,0.7559546,False,False,False,False,False
PMEPA1,-1,0.0859733282012,0.14031863417325727,7.810776e-06,0.0018436199,0.32402298,0.00045555033,0.10353668,False,False,False,False,False
PNMA1,-1,0.236900558,0.14065665672852679,0.07601536,0.09178978,0.3637229,0.32098767,0.33198708,False,False,False,False,False
PNOC,-1,0.36379993959999996,0.3692884963653633,0.9096167,0.059585698,0.00286025,0.51737165,0.3295654,False,False,False,False,False
POLR3A,1,0.4170390424,0.29274960485675394,0.011810232,0.83123803,0.42352465,0.4679483,0.350674,True,False,False,False,False
POLR3G,-1,0.41137729,0.15241513416313734,0.40904322,0.5389055,0.15153973,0.47267333,0.48472467,False,False,False,False,False
POU2F1,-1,0.506136722,0.17977822464250065,0.6108953,0.55428785,0.20415096,0.4979683,0.6633812,False,False,False,False,False
POU3F3,1,0.43782629,0.16279865777232838,0.37989628,0.33988205,0.32705042,0.4207482,0.7215545,True,False,False,False,False
POU3F4,0,0.11618342320035666,0.15131034082820652,1.7832701e-12,0.005219261,0.36234954,0.056729015,0.1566193,False,False,False,False,True
PPARA,-1,0.14249735221999998,0.18942243088415658,0.0007001458,0.05613015,0.19996516,0.0063885753,0.44930273,False,False,False,False,False
PPARD,-1,0.64698289,0.20134512968837412,0.9050409,0.60207087,0.6015516,0.36637658,0.7598745,False,False,False,False,False
PPARG,-1,0.5027072859999999,0.11156171842300783,0.5433728,0.6137103,0.3153764,0.52686113,0.5142158,False,False,False,False,False
PPDPF,-1,0.0476715153,0.03886657066103599,0.022739183,0.0005765145,0.077943966,0.09514524,0.041952673,False,False,False,False,False
PPFIA2,-1,0.6587485019999999,0.06493888438109804,0.7133624,0.5709809,0.60753167,0.70077974,0.7010878,False,False,False,False,False
PPFIBP1,-1,0.6359568339999999,0.10773545479567756,0.76421726,0.4895658,0.71694535,0.6020842,0.60697156,False,False,False,False,False
PPIA,-1,0.731329158,0.2829202572503829,0.31835294,0.9923928,0.9744084,0.5902767,0.78121495,False,False,False,False,False
PPM1E,-1,0.686334582,0.039772179340829696,0.6932906,0.63461185,0.7453784,0.68198776,0.6764043,False,False,False,False,False
PPP1R10,-1,0.435239424,0.16720948078841666,0.4468239,0.6262084,0.1652513,0.46323892,0.4746746,False,False,False,False,False
PPP1R15A,-1,0.0631438226,0.04423455247743185,0.06637591,0.004118393,0.071127966,0.1265815,0.047515344,False,False,False,False,False
PPP1R1A,-1,0.23953191371,0.20441618253742833,0.2873513,0.00032758055,0.3945774,0.054060888,0.4613424,False,False,False,False,False
PPP2R2C,-1,0.369239622,0.23403664874779212,0.6488397,0.2667823,0.03750396,0.3816482,0.51142395,False,False,False,False,False
PPP3CA,1,0.73228908,0.07606572290696909,0.6375415,0.7634982,0.79997724,0.7957984,0.66463006,True,False,False,False,False
PPP4R2,-1,0.2303115896,0.2120105505660794,0.3564504,0.0540056,0.012591078,0.52160054,0.20691033,False,False,False,False,False
PRDM1,-1,0.366011584,0.23755027341629154,0.11194404,0.22998802,0.35349354,0.39201066,0.74262166,False,False,False,False,False
PRDM10,-1,0.5259501679999999,0.15525294781733637,0.48977208,0.28809437,0.54060584,0.703994,0.60728455,False,False,False,False,False
PRDM14,-1,0.022916799999999998,0.022224447793032016,0.0089764735,0.0012845845,0.024088334,0.021139268,0.05909534,False,False,False,False,False
PRDM16,-1,0.500819288,0.128697815308701,0.6099005,0.5026142,0.6455251,0.35366672,0.39238992,False,False,False,False,False
PRDM6,-1,0.38729704800000003,0.1900169246678109,0.28530368,0.23583792,0.28158614,0.43382004,0.69993746,False,False,False,False,False
PRDM7,-1,0.16151061452239998,0.12697390713751255,0.16702235,1.6382612e-05,0.07988904,0.32207865,0.23854665,False,False,False,False,False
PRDM8,0,0.02118867650000435,0.031176435537192022,2.1748111e-14,0.02216542,0.008190178,0.0009324005,0.074655384,False,False,True,False,False
PRDX1,-1,0.2933665972,0.17994900625480859,0.17758183,0.35051942,0.106967136,0.2608193,0.5709453,False,False,False,False,False
PRELP,-1,0.4583050760000001,0.18365867123582727,0.22834888,0.6652454,0.31485644,0.49262336,0.5904513,False,False,False,False,False
PRKAA2,-1,0.849734136,0.11273367583994472,0.6944939,0.9346344,0.95779073,0.7711245,0.89062715,False,False,False,False,False
PRKACB,-1,0.66060993,0.09525079833980368,0.64513475,0.7775542,0.51442367,0.6845778,0.68135923,False,False,False,False,False
PRKAG2,-1,0.2895243872,0.27467462799027953,0.72097087,0.067383796,0.40522075,0.12019632,0.1338502,False,False,False,False,False
PRKAR1A,-1,0.593375688,0.07078827702138095,0.55178547,0.5761843,0.6906264,0.6366751,0.51160717,False,False,False,False,False
PRKCA,-1,0.340014072,0.3257297077916326,0.8991279,0.27736863,0.30222416,0.13563077,0.0857189,False,False,False,False,False
PRKCH,-1,0.2723737788,0.2724257981658098,0.038718164,0.05993843,0.17115885,0.6822677,0.40978575,False,False,False,False,False
PRKCQ,-1,0.433866618,0.24685580955530867,0.68470377,0.03569268,0.52844954,0.382939,0.5375481,False,False,False,False,False
PRNP,-1,0.06748221971999999,0.08259875994394017,0.0020071256,0.024397323,0.00968811,0.10610637,0.19521217,False,False,False,False,False
PROSER2-AS1,-1,0.07886263101099998,0.15859869641905042,1.7311655e-05,0.0032124752,0.36193988,0.0028395152,0.026303973,False,False,False,False,False
PROX1,-1,0.31863194399999994,0.1523295099328982,0.410004,0.0579784,0.44159123,0.35475716,0.32882893,False,False,False,False,False
PROX1-AS1,-1,0.317398164,0.176203695296776,0.5624458,0.31241462,0.17347154,0.13007838,0.40858048,False,False,False,False,False
PRR18,-1,0.39033468359999995,0.24607570078766597,0.63868755,0.5820704,0.24016777,0.44436365,0.046384048,False,False,False,False,False
PSAP,-1,0.7051702879999999,0.2404035284733644,0.41345814,0.9599938,0.9274053,0.5271174,0.6978768,False,False,False,False,False
PSEN1,-1,0.178382458574,0.24527103550147084,0.5398824,0.0010253096,0.022609562,0.00014548127,0.32824954,False,False,False,False,False
PSMB4,-1,0.23265634259999998,0.15693455884930677,0.34634075,0.0642176,0.058112253,0.33208147,0.36252964,False,False,False,False,False
PSMC2,-1,0.601697212,0.13195841677125306,0.4713003,0.61196226,0.7911374,0.4826216,0.6514645,False,False,False,False,False
PSMD8,-1,0.45106390279999997,0.3866590712964786,0.044493344,0.97754467,0.09563654,0.59599376,0.5416512,False,False,False,False,False
PTBP3,-1,0.4752052626,0.3327176298710548,0.8708651,0.010651853,0.3338527,0.69941914,0.46123752,False,False,False,False,False
PTCHD1-AS,-1,0.34068156340000005,0.18150576745382926,0.45470947,0.32824042,0.046273757,0.35537827,0.5188059,False,False,False,False,False
PTK2,-1,0.464159127,0.22120920213802928,0.71535164,0.113688275,0.45994887,0.5629878,0.46881905,False,False,False,False,False
PTK7,1,0.43316171280000015,0.2596150459593326,0.6770884,0.58135146,0.42819726,0.4774633,0.001708144,False,False,False,False,True
PTMS,-1,0.0927543184,0.0784558066694964,0.042441744,0.008041388,0.15381908,0.06473616,0.19473322,False,False,False,False,False
PTP4A1,-1,0.0982628232,0.13279787715295377,0.068333104,0.016942432,0.33174366,0.014247305,0.060047615,False,False,False,False,False
PTPN13,-1,0.4083922106,0.30444639108337057,0.1620956,0.058574393,0.39990768,0.76005745,0.66132593,False,False,False,False,False
PTPN14,-1,0.5395045119999999,0.2811345913122642,0.16037795,0.34316844,0.84451807,0.72086585,0.62859225,False,False,False,False,False
PTPN7,-1,0.024479278179999998,0.050194341828423174,0.0028202138,0.0014274156,0.11424023,0.0002804189,0.0036281126,False,False,False,False,False
PTPRC,0,6.683441928619001e-05,6.872803445016346e-05,2.6693095e-10,9.901459e-05,0.00016377517,3.6404995e-06,6.774157e-05,False,False,False,True,False
PTPRD,-1,0.788268592,0.13499419492885362,0.6485117,0.6544203,0.95641536,0.8693906,0.812605,False,False,False,False,False
PTPRH,-1,0.2606048836,0.16880904305365468,0.48875204,0.28600824,0.017901778,0.22107923,0.28928313,False,False,False,False,False
PTPRM,-1,0.55489046,0.2594510701062062,0.60106367,0.86836046,0.14613211,0.5963963,0.56249976,False,False,False,False,False
PTPRO,-1,0.6993727699999999,0.27396430487697165,0.26206785,0.71439004,0.9547475,0.90452236,0.6611361,False,False,False,False,False
PTPRZ1,-1,0.34147383800000003,0.2909766555707907,0.739062,0.09818761,0.07285015,0.2524983,0.54477113,False,False,False,False,False
PUDP,-1,0.240590136,0.2075148568396476,0.08005102,0.60177135,0.17124796,0.21097359,0.13890676,False,False,False,False,False
PURA,0,0.623438258,0.1287755996226681,0.73088366,0.47772476,0.7846557,0.56374514,0.56018203,False,False,False,True,False
PUS10,-1,0.18977785370000003,0.24957477761453456,0.005185879,0.51854867,0.3997667,0.0033896945,0.021998325,False,False,False,False,False
PVALB,0,0.382374941574,0.22525057894577713,0.00036803787,0.35464987,0.5329303,0.511677,0.5122495,False,False,True,False,False
PVT1,-1,0.05188626432,0.05840519945725546,0.008480093,0.0024570676,0.08885682,0.023294041,0.1363433,False,False,False,False,False
PXYLP1,-1,0.31982681479999997,0.3615662925810811,0.9545869,0.28129914,0.1192817,0.12457423,0.119392104,False,False,False,False,False
QKI,-1,0.1755968244,0.13201415061505958,0.011595782,0.09810673,0.23222123,0.17715745,0.35890293,False,False,False,False,False
R3HDM1,-1,0.7119124520000001,0.1952246372543972,0.44152173,0.6144528,0.91961646,0.87528247,0.7086888,False,False,False,False,False
RAB14,-1,0.4084554282,0.26750077071811723,0.4474391,0.36337617,0.017201971,0.4479879,0.766272,False,False,False,False,False
RAB27B,-1,0.573815636,0.15160921844904662,0.74216497,0.70200574,0.5563435,0.4972211,0.37134287,False,False,False,False,False
RAB3A,-1,0.749876628,0.27309748805353645,0.31828082,0.99103105,0.9708402,0.6866163,0.78261477,False,False,False,False,False
RAB3B,-1,0.4177427208,0.21010361730178306,0.42597657,0.56614906,0.6025312,0.070891604,0.42316517,False,False,False,False,False
RAB6B,-1,0.20308059942120002,0.20724478298941076,0.49427903,2.6207406e-05,0.0045458097,0.26978394,0.24676801,False,False,False,False,False
RABGAP1L,-1,0.42383009199999994,0.14985414355692442,0.4036571,0.579838,0.18274634,0.50309664,0.44981238,False,False,False,False,False
RAC1,1,0.58738541,0.15788562509113363,0.3731965,0.5225666,0.7932401,0.67182255,0.5761013,True,False,False,False,False
RAD21,1,0.552597308,0.08450701902730398,0.6757692,0.4659685,0.60063684,0.51188296,0.50872904,False,False,True,False,False
RAI1,1,0.3794500052,0.18427147352463707,0.47478557,0.4126108,0.060741536,0.41992098,0.52919114,False,False,True,False,False
RAI1-AS1,-1,0.11205421714,0.11313566646034058,0.18224801,0.0058807037,0.060747385,0.036205087,0.2751899,False,False,False,False,False
RAI2,-1,0.2476738693714,0.2291607089980173,1.1824857e-05,0.037787452,0.53770745,0.27433652,0.3885261,False,False,False,False,False
RALYL,-1,0.744696388,0.1477821662333604,0.57312673,0.6685605,0.937078,0.85477316,0.68994355,False,False,False,False,False
RAN,-1,0.20746043799999997,0.13244937351132496,0.30440706,0.07930833,0.37771186,0.08456471,0.19131023,False,False,False,False,False
RAP1B,-1,0.876209194,0.07646458955594398,0.8033316,0.90930444,0.96892816,0.7906522,0.90882957,False,False,False,False,False
RAP2C-AS1,-1,0.047398455072,0.059030271723965855,0.08020273,0.0036151442,0.13584119,0.00083195616,0.016501255,False,False,False,False,False
RAPGEF5,-1,0.754999532,0.16196768858640945,0.51765096,0.7813471,0.9168839,0.8807824,0.6783333,False,False,False,False,False
RAPH1,-1,0.194555608,0.218413699802378,0.44753852,0.002060396,0.065659784,0.4169211,0.04059824,False,False,False,False,False
RARB,-1,0.660117066,0.09662662505312074,0.74888414,0.76791686,0.54538536,0.59336764,0.64503133,False,False,False,False,False
RASA2,-1,0.5596057720000001,0.25051431062516355,0.5425877,0.1475357,0.8168124,0.6479385,0.64315456,False,False,False,False,False
RASD1,0,0.155783078,0.10144153724385796,0.0399584,0.22788991,0.2893142,0.1293564,0.09239648,False,False,False,False,True
RASGEF1B,-1,0.23081720640000003,0.2676518246736295,0.0264325,0.5346444,0.07446341,0.51066893,0.007876792,False,False,False,False,False
RASGRF2,-1,0.23408202020000002,0.29099825406265395,0.2034621,0.005671551,0.20639953,0.72653913,0.02833779,False,False,False,False,False
RASGRF2-AS1,-1,0.0531692437,0.07443605738543814,0.023135515,0.0010402135,0.18389252,0.04063226,0.01714571,False,False,False,False,False
RASL12,-1,0.200900066,0.15119450568312492,0.002802215,0.077379145,0.29898974,0.27849793,0.3468313,False,False,False,False,False
RASSF8,-1,0.510279882,0.04452917444424858,0.487077,0.47303668,0.53491646,0.5769588,0.47941047,False,False,False,False,False
RBBP5,-1,0.44546193799999995,0.10388284911873767,0.5738405,0.4690678,0.29125157,0.48081654,0.41233328,False,False,False,False,False
RBFOX2,-1,0.6233308999999999,0.1113605821815877,0.50728226,0.50711715,0.75532323,0.68302566,0.6639062,False,False,False,False,False
RBM17,-1,0.28071068456,0.27858786740654967,0.0013879548,0.6593727,0.26805088,0.031068068,0.44367382,False,False,False,False,False
RBM22,-1,0.34043104007,0.19684984221784366,0.00026956035,0.47128516,0.35666034,0.39657298,0.47736716,False,False,False,False,False
RBM46,-1,0.63083797,0.13405527885921129,0.524747,0.46068397,0.7862525,0.70178694,0.68071944,False,False,False,False,False
RBMS1,-1,0.584810848,0.17420742086094082,0.33277062,0.48542085,0.76629883,0.6522865,0.68727744,False,False,False,False,False
RBPJ,-1,0.57660963,0.1025966301576455,0.55238503,0.7218743,0.44985232,0.5329287,0.6260078,False,False,False,False,False
RCAN1,-1,0.353930225,0.19385758004612025,0.5071872,0.3375121,0.039537765,0.36537486,0.5200392,False,False,False,False,False
RCAN2,-1,0.5065182540000001,0.1327704492527256,0.665324,0.3102104,0.4543893,0.5480445,0.55462307,False,False,False,False,False
RCAN3,-1,0.494683066,0.19472788331847665,0.2116223,0.7612256,0.5011336,0.514125,0.48530883,False,False,False,False,False
RCSD1,-1,0.0002894359780812,0.00027986201309961316,6.513406e-09,0.00047555662,0.00063722336,1.8805777e-05,0.00031558762,False,False,False,False,False
REEP3,-1,0.0679552965906,0.042058248178548,0.057333622,7.376953e-06,0.098978594,0.080479555,0.102977335,False,False,False,False,False
REL,-1,0.5432284639999999,0.14074077364323898,0.7293591,0.625966,0.48013183,0.51968247,0.36100292,False,False,False,False,False
RELA,-1,0.22773227446000002,0.21363558860319332,0.089142084,3.81483e-05,0.41996464,0.14240907,0.48710743,False,False,False,False,False
REST,-1,0.238733446732,0.4301757795380534,0.9931686,0.0031633961,0.0002996098,0.00011147776,0.19692415,False,False,False,False,False
RFX2,-1,0.41138845599999996,0.2720773210781102,0.06417832,0.2363933,0.39590096,0.6721893,0.6882804,False,False,False,False,False
RFX3,1,0.62327822,0.2122639957181037,0.81048614,0.2771109,0.71910185,0.73901904,0.57067317,False,False,True,False,False
RFX4,1,0.35442596239999996,0.20213924256947116,0.49176762,0.5184194,0.012837152,0.38433594,0.3647697,False,False,True,False,False
RFX5,-1,0.27084991399999997,0.11426999583110554,0.3908859,0.18382955,0.16591214,0.21556678,0.3980552,False,False,False,False,False
RFX7,1,0.7312581439999999,0.12579637730847554,0.5781618,0.64036405,0.88734704,0.7341504,0.81626743,False,False,True,False,False
RFXAP,-1,0.438778476,0.15366366590483216,0.46649098,0.5558848,0.1699651,0.5039585,0.497593,False,False,False,False,False
RGCC,-1,0.16580319999999998,0.13714188777576036,0.11228129,0.05484912,0.15636908,0.10301711,0.4024994,False,False,False,False,False
RGMA,-1,0.3459009672000001,0.19564566673676803,0.5152204,0.091896206,0.22500628,0.5586326,0.33874935,False,False,False,False,False
RGMB,-1,0.656457822,0.05407915160763361,0.7441158,0.6287554,0.60013235,0.66046196,0.6488236,False,False,False,False,False
