gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTNG2,0,0.1288118476,0.012714419738043527,0.13580129,0.113289274,0.14258488,0.13494971,0.117434084,False,False,False,False,True
NTRK3,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,True,False,False,False
NUCKS1,0,0.09361821079999999,0.008615284640485955,0.09010175,0.08898277,0.10689044,0.09713171,0.084984384,True,False,False,False,False
NUDT10,0,0.09017662959999999,0.03687263140815278,0.13621534,0.09684013,0.1083319,0.040010292,0.069485486,True,False,False,False,False
NUDT3,0,0.0500112544,0.007484658844016124,0.039525706,0.05589967,0.05534135,0.044605836,0.05468371,False,True,False,False,False
NUP107,0,0.10273344580000002,0.011029707918252106,0.106962495,0.09089568,0.11342705,0.111425474,0.09095653,False,False,True,False,False
NUP133,1,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
NUTM2B-AS1,0,0.18964614600000002,0.014011905873860631,0.1831774,0.17818318,0.21187343,0.19487439,0.18012233,False,False,False,True,False
NWD2,0,0.145052402,0.012931438990610056,0.1479247,0.12853387,0.15803897,0.15584426,0.13492021,False,False,True,False,False
NXN,0,0.07012289860000001,0.012544058285891764,0.065341465,0.07518221,0.07670838,0.08272296,0.050659478,True,False,False,False,False
NXPH1,1,0.17614242600000002,0.019653604340923825,0.19225422,0.15056325,0.18408576,0.19374064,0.16006826,True,False,False,False,False
NXPH4,0,0.0640164924,0.004876561599173414,0.0580625,0.06962708,0.06810252,0.060645938,0.063644424,False,True,False,False,False
NYAP2,0,0.05210409519999999,0.027966818873167276,0.09308775,0.057309736,0.0526533,0.01590387,0.04156582,False,False,False,False,True
OAZ1,0,0.059277189200000004,0.006127023373113875,0.054367807,0.06378883,0.065324694,0.061608493,0.051296122,False,True,False,False,False
OBSCN,0,0.18166313199999998,0.00883570118486473,0.17697315,0.17026009,0.19246605,0.1881525,0.18046387,True,False,False,False,False
ODC1,0,0.0500112184,0.007484634033320221,0.039525673,0.0558997,0.055341143,0.044605866,0.05468371,False,False,False,False,True
OGFRL1,0,0.0500112298,0.007484623953294193,0.039525695,0.0558997,0.055341154,0.04460589,0.05468371,False,False,True,False,False
OIP5-AS1,0,0.06807716420000001,0.02625573576106531,0.07394068,0.050336838,0.045712143,0.059489045,0.110907115,False,False,False,False,True
OLFM2,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
OLIG1,0,0.0428122172,0.009446113891925515,0.037121713,0.036524747,0.041322317,0.039745886,0.059346423,False,False,False,False,True
OLMALINC,0,0.0469853804,0.01970677961412796,0.035653688,0.081083685,0.046993587,0.034377158,0.036818784,False,False,False,True,False
OLR1,0,0.10702344400000001,0.017845329978317295,0.13205644,0.08663089,0.1022396,0.11730349,0.0968868,False,False,False,False,True
ONECUT3,0,0.0356639052,0.021175618948832436,0.021785224,0.02542411,0.07251158,0.023942592,0.03465602,False,False,True,False,False
OPN3,0,0.110267674,0.012043221585914208,0.11884805,0.09911415,0.12626657,0.10779996,0.09930964,True,False,False,False,False
OPN5,0,0.0523052982,0.01673247623631007,0.06920724,0.0465151,0.041413296,0.07066217,0.033728685,False,False,False,True,False
OPRK1,0,0.095530239,0.015522569545241375,0.11964481,0.09450667,0.09466728,0.09258484,0.076247595,True,False,False,False,False
OPRM1,0,0.08425394159999999,0.02059646306605069,0.09993818,0.085733645,0.051540133,0.10337744,0.08068031,True,False,False,False,False
OSBPL3,0,0.14143523600000002,0.016766426503138053,0.15141924,0.13671005,0.15864618,0.14526327,0.11513744,False,False,False,True,False
OTUD4,0,0.14990692,0.00979052963458311,0.15047038,0.14024822,0.1614034,0.15750283,0.13990977,False,True,False,False,False
OTUD6B-AS1,0,0.1017432624,0.01611780091983614,0.10691262,0.07402669,0.103043176,0.109469526,0.1152643,False,False,True,False,False
OVOL2,0,0.17709508000000002,0.014454432000173855,0.18769394,0.1538536,0.18986997,0.1801923,0.17386559,False,False,True,False,False
P4HA2,1,0.114907986,0.0321386577093635,0.14825334,0.11967534,0.11326127,0.13080223,0.06254775,False,False,False,True,False
PABPC1,1,0.134611124,0.00949314033051392,0.12501241,0.1285492,0.13645841,0.1333698,0.1496658,False,False,False,True,False
PACRG-AS1,0,0.045236191,0.005168921053510926,0.042519454,0.045578245,0.05249074,0.038622633,0.046969883,True,False,False,False,False
PAFAH1B2,1,0.0680738148,0.026258944410825154,0.07394309,0.050325982,0.045707025,0.059486087,0.11090689,False,True,False,False,False
PAG1,0,0.134790746,0.01444068909865558,0.14168635,0.10919517,0.14351426,0.14145029,0.13810766,False,False,False,True,False
PALD1,0,0.042469666399999995,0.008423501532952155,0.043474715,0.042365197,0.03341355,0.05569978,0.03739509,False,True,False,False,False
PALLD,0,0.159600264,0.009342076869533889,0.16136448,0.14497058,0.17020896,0.16363266,0.15782464,True,False,False,False,False
PAM,0,0.18282868,0.013616823550773505,0.17848893,0.16480897,0.19857955,0.19413927,0.17812668,False,False,False,True,False
PAPLN,0,0.0356643002,0.021176439186461143,0.021785086,0.025424402,0.07251345,0.023942443,0.03465612,False,True,False,False,False
PAPPA,0,0.1027334438,0.011029709890227269,0.106962465,0.09089568,0.11342707,0.111425474,0.09095653,True,False,False,False,False
PAPSS2,0,0.0586857406,0.003045435790654893,0.058728218,0.05361645,0.059093915,0.06152736,0.06046276,True,False,False,False,False
PARD3,0,0.06763711260000001,0.039095723238790056,0.11802491,0.07322939,0.033901997,0.023664812,0.089364454,False,False,True,False,False
PARD3B,1,0.035665032,0.021174848974809573,0.02178551,0.025429772,0.07251146,0.023942504,0.034655914,True,False,False,False,False
PARM1,0,0.177094996,0.014454449807337186,0.18769412,0.15385357,0.18986997,0.18019176,0.17386556,False,False,True,False,False
PARP1,0,0.0412882894,0.007225804843397675,0.0496227,0.03859497,0.046439067,0.031025635,0.040759075,False,False,False,True,False
PARP4,0,0.079215034,0.008676976621406214,0.08403546,0.06545333,0.08631547,0.08440325,0.07586766,False,False,True,False,False
PAWR,0,0.06265417240000001,0.018945975194302057,0.072815,0.06451784,0.04333148,0.044750012,0.08785653,False,False,False,True,False
PAX3,0,0.07522866060000001,0.019568424300465938,0.09695498,0.06433224,0.09569799,0.055571947,0.063586146,True,False,False,False,False
PAX8,0,0.061425529199999995,0.035582160539676555,0.06909645,0.023234388,0.025689812,0.088430256,0.10067674,True,False,False,False,False
PAX9,0,0.0549274312,0.021300954602763364,0.07672318,0.050392434,0.039583415,0.07722875,0.030709377,False,True,False,False,False
PBX1,1,0.0957364012,0.011927455108784825,0.108255,0.08984981,0.08839978,0.10880907,0.083368346,False,False,True,False,False
PBX2,0,0.114921122,0.032140596513684526,0.14830598,0.11966695,0.11325625,0.1308009,0.06257553,False,True,False,False,False
PBX3,0,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,False,False,False,True,False
PCBP1,0,0.0743426178,0.008414067400610967,0.07169291,0.07759673,0.080354445,0.08122142,0.060847584,False,True,False,False,False
PCBP3,0,0.10273344980000002,0.01102971276589174,0.106962495,0.09089568,0.11342707,0.111425474,0.09095653,False,True,False,False,False
PCDH10,1,0.1004407204,0.008270266272917865,0.09664754,0.09686374,0.106392846,0.11139603,0.090903446,False,False,False,False,True
PCDH11Y,0,0.194484004,0.020345288874100063,0.19942091,0.19545785,0.22274981,0.18851839,0.16627306,False,False,True,False,False
PCDH15,1,0.14831647,0.031991692584735186,0.13562344,0.19913834,0.15798806,0.13196337,0.11686914,True,False,False,False,False
PCDH17,0,0.171970602,0.010273175442530898,0.15976846,0.1719024,0.16444965,0.1850945,0.178638,False,False,False,True,False
PCDH19,1,0.14584323800000001,0.010415680858291025,0.14558393,0.13761625,0.15277128,0.15921171,0.13403302,True,False,False,False,False
PCDH20,0,0.0777478388,0.014334956411370671,0.06000297,0.097483054,0.07672881,0.08488106,0.0696433,False,True,False,False,False
PCDH7,0,0.17197062999999999,0.010273130382711979,0.15976857,0.1719024,0.1644497,0.1850945,0.17863798,False,False,False,True,False
PCDH8,0,0.06733866159999999,0.016696443615231444,0.05241681,0.06254984,0.054542128,0.07417473,0.0930098,False,False,False,False,True
PCED1B,0,0.1848086,0.019128335938297138,0.18974194,0.15787007,0.20887719,0.19190478,0.17564902,False,False,False,True,False
PCED1B-AS1,0,0.0556399306,0.009177457678505564,0.06423179,0.04007121,0.056245707,0.05895867,0.058692276,False,False,True,False,False
PCNA,0,0.123240864,0.013722089984152558,0.12820007,0.09875675,0.13045435,0.12859112,0.13020203,False,False,False,False,True
PCP4,0,0.05514498742,0.033009830552042624,0.07326482,0.06671859,0.0021691641,0.08702039,0.046551973,True,False,False,False,False
PCSK1,0,0.10273344180000002,0.011029713256979582,0.106962495,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,True,False
PCYOX1,0,0.07659412080000001,0.009876966635489013,0.076661654,0.06605972,0.08330729,0.08912761,0.06781433,False,True,False,False,False
PDE10A,0,0.175549966,0.026800296671903284,0.18870592,0.18513085,0.19755967,0.17686844,0.12948495,False,False,True,False,False
PDE3A,0,0.0520959356,0.027948885441633816,0.09304939,0.05728793,0.052642252,0.01590366,0.041596446,False,False,True,False,False
PDE4B,0,0.141435232,0.01676642536156321,0.15141924,0.13671005,0.15864618,0.14526325,0.11513744,False,False,True,False,False
PDE4D,0,0.149113334,0.012901493461147433,0.15151323,0.13601206,0.16546439,0.15641457,0.13616242,False,False,False,True,False
PDE5A,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,False,True
PDE8B,0,0.171184032,0.017019078009308256,0.18209684,0.1463894,0.1846343,0.18243906,0.16036056,True,False,False,False,False
PDGFC,0,0.17563960399999998,0.0195735448768722,0.18644904,0.17023239,0.19768584,0.17809665,0.1457341,True,False,False,False,False
PDGFD,0,0.08957917840000001,0.020624820211865236,0.09684534,0.06517306,0.070935436,0.101759136,0.11318292,False,False,False,True,False
PDGFRB,0,0.023611473663999998,0.01524787084230544,0.035721194,0.028005157,0.036924515,0.017138096,0.00026840632,False,False,False,False,True
PDLIM1,0,0.055418606599999996,0.03308198516905737,0.07387824,0.06685935,0.002275796,0.08718627,0.046893377,False,False,False,True,False
PDLIM5,0,0.086828087,0.0020140387075277353,0.08689946,0.086632825,0.08925962,0.08762455,0.08372398,True,False,False,False,False
PDS5A,0,0.13133861200000002,0.01391469975340359,0.13348462,0.13166806,0.11038183,0.14951782,0.13164073,False,False,False,True,False
PDZD2,0,0.177095082,0.014454472229060105,0.18769407,0.15385354,0.18986993,0.1801923,0.17386557,False,True,False,False,False
PDZRN3,0,0.177095088,0.014454464066788159,0.18769404,0.15385357,0.18986997,0.1801923,0.17386556,False,False,True,False,False
PDZRN4,0,0.0258208616,0.005709235422934257,0.021199888,0.030504135,0.019963562,0.03296077,0.024475953,False,False,True,False,False
PEA15,0,0.050011218999999996,0.0074846223858971665,0.039525695,0.05589967,0.055341154,0.044605866,0.05468371,False,True,False,False,False
PEG10,0,0.0900135202,0.004587947105684652,0.09175391,0.082098216,0.092653245,0.09340886,0.09015337,False,True,False,False,False
PEG3,0,0.139565768,0.012857051521895296,0.14474753,0.13361128,0.15973221,0.12842582,0.131312,False,False,True,False,False
PELI2,0,0.16274655,0.03154316623687055,0.18456914,0.18211648,0.17169015,0.16760893,0.10774805,False,False,True,False,False
PENK,0,0.0236040525,0.015240279335312648,0.035721395,0.028005274,0.036888275,0.017137412,0.0002679065,False,False,False,True,False
PEX5L,0,0.17831867399999998,0.015309678202829087,0.17620254,0.1573895,0.1969858,0.18878396,0.17223157,False,False,False,False,True
PFKFB3,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,True,False
PFN1,0,0.071747123,0.018378464187896522,0.098874755,0.06754732,0.06507392,0.07812648,0.04911314,False,True,False,False,False
PFN2,0,0.17614247,0.01965358063360593,0.1922542,0.15056334,0.18408585,0.19374067,0.16006829,False,False,False,False,True
PGAP1,0,0.09637322579999999,0.0026789313438950256,0.096124254,0.100328155,0.09666344,0.09280442,0.09594586,False,False,False,False,True
PGM2L1,0,0.0963732628,0.0026789855001845735,0.09612429,0.100328304,0.09666344,0.09280442,0.09594586,False,False,False,True,False
PGM5,0,0.056646841,0.009248447355895096,0.06636253,0.042600404,0.054582864,0.063431114,0.056257293,False,False,False,True,False
PHACTR2,0,0.098369288,0.006587523571166182,0.10608228,0.08963494,0.10287693,0.09901433,0.09423796,False,False,False,False,True
PHACTR3,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,False,True
PHF12,1,0.16274716879999998,0.03154365540444286,0.18457067,0.1821158,0.17169257,0.1676091,0.107747704,False,False,False,True,False
PHF21A,1,0.152924326,0.013815002562537947,0.15384555,0.13565059,0.16958308,0.16243106,0.14311135,False,True,False,False,False
PHF21B,0,0.053711888799999996,0.020647398928103102,0.05504816,0.04069961,0.042240106,0.041467268,0.0891043,False,False,False,True,False
PHGDH,0,0.0452361778,0.005168601328290343,0.042519435,0.045578267,0.05249024,0.038623087,0.04696986,True,False,False,False,False
PHKA1,0,0.041287461600000006,0.007225813138459318,0.049622778,0.03859221,0.046437416,0.031025557,0.040759347,False,False,False,False,True
PHLDB2,0,0.14925218599999998,0.013746247736427204,0.15422723,0.1296061,0.16639175,0.1529325,0.14310335,False,True,False,False,False
PHLPP1,1,0.131301952,0.004904963640188372,0.12827092,0.12506759,0.13743478,0.13118565,0.13455082,False,False,False,False,True
PHTF1,0,0.041287259400000005,0.007225715640581927,0.049623013,0.038592424,0.046436477,0.03102552,0.040758863,False,True,False,False,False
PHYHIP,0,0.0500111634,0.0074846562011746925,0.03952569,0.05589967,0.055341136,0.044605643,0.054683678,False,False,False,False,True
PIANP,0,0.050011188399999996,0.007484649364230052,0.039525706,0.055899706,0.055341143,0.044605702,0.054683685,True,False,False,False,False
PID1,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,True,False,False,False,False
PIEZO2,0,0.052304644,0.01673384115541033,0.06920643,0.046515033,0.04140839,0.07066482,0.033728547,False,False,False,False,True
PIK3AP1,0,0.045200278,0.004241072044073289,0.04928858,0.03833758,0.04583792,0.04791888,0.04461843,False,False,False,False,True
PIK3C2G,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,False,True,False
PIK3C3,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,False,False,True,False,False
PIK3R5,0,0.054677185399999995,0.010058662425600547,0.067313,0.0393054,0.054582637,0.057631325,0.054553565,False,False,False,True,False
PIWIL3,0,0.0640582176,0.03929626084992157,0.10667199,0.032697044,0.075170666,0.014121704,0.091629684,False,False,True,False,False
PJA2,0,0.0693171006,0.009286012799865495,0.07149734,0.070151456,0.07150466,0.07938792,0.054044127,False,False,False,True,False
PKIA-AS1,0,0.057592906,0.020088146342382714,0.045707148,0.07227946,0.083911896,0.03465154,0.051414486,False,False,False,False,True
PKIB,0,0.19236535,0.02241688280356013,0.19671717,0.19404082,0.22228713,0.18933806,0.15944357,False,False,False,False,True
PKN2-AS1,0,0.230940748,0.024405076430584476,0.22334874,0.20523988,0.27110803,0.22381447,0.23119262,False,False,False,False,True
PKNOX1,0,0.171970632,0.010273138875519986,0.15976854,0.1719024,0.16444972,0.1850945,0.178638,False,False,False,False,True
PKNOX2,0,0.1027334398,0.011029705042583651,0.106962465,0.09089568,0.11342705,0.111425474,0.09095653,False,False,False,True,False
PKP2,0,0.0895957122,0.02063304132674093,0.09690265,0.0651748,0.070941746,0.101758055,0.11320131,False,True,False,False,False
PLA2G4A,0,0.10703248200000001,0.017849615822025978,0.13208137,0.08664595,0.10224163,0.11730499,0.09688847,False,False,False,True,False
PLA2G7,0,0.06807392799999999,0.0262584941778661,0.073940456,0.050325114,0.04570859,0.05948841,0.11090707,False,False,False,False,True
PLAG1,0,0.165233002,0.01449331514655878,0.16669407,0.15655553,0.1864925,0.16851245,0.14791046,False,False,False,False,True
PLAGL1,0,0.18964614600000002,0.014011905873860631,0.1831774,0.17818318,0.21187343,0.19487439,0.18012233,False,False,False,True,False
PLCB4,0,0.160778476,0.00785414354294152,0.16022965,0.15081204,0.1630732,0.17223942,0.15753807,False,False,True,False,False
PLCH2,0,0.176142604,0.019653379918750106,0.19225422,0.15056399,0.18408597,0.1937406,0.16006824,True,False,False,False,False
PLCL1,0,0.1285198328,0.009287569516829422,0.12795231,0.118303694,0.13667536,0.13906369,0.12060411,True,False,False,False,False
PLCXD3,0,0.10273343580000001,0.011029710381309798,0.106962465,0.09089568,0.11342705,0.111425474,0.09095651,True,False,False,False,False
PLD1,0,0.17146551,0.016072808915716948,0.18789823,0.1518656,0.18094692,0.17991267,0.15670413,True,False,False,False,False
