gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TGM2,0,0.06472684281060001,0.14347452939418712,0.00044479122,0.0015087404,4.1430663e-05,0.3213799,0.00025935177,False,True,False,False,False
THADA,0,0.010600155678,0.019590550524768838,0.0014964724,0.00013800529,0.0003091897,0.005638774,0.045418337,True,False,False,False,False
THOC2,-1,0.448895222,0.08793011031887839,0.39655188,0.4444574,0.34420237,0.48397166,0.5752928,False,False,False,False,False
THRA,-1,0.42598249799999993,0.06492339503773753,0.38629904,0.37559494,0.38601598,0.4542977,0.52770483,False,False,False,False,False
THRB,-1,0.45459636999999997,0.1089119765770101,0.3757047,0.38839138,0.36345407,0.5549826,0.5904491,False,False,False,False,False
THRB-AS1,-1,0.1078452436,0.030162990075929267,0.057113603,0.1288242,0.12709443,0.10310412,0.123089865,False,False,False,False,False
THSD4-AS1,-1,0.519372956,0.22989540318437582,0.2673015,0.44206715,0.45980754,0.53677773,0.89091086,False,False,False,False,False
TIA1,-1,0.47675468600000004,0.07981104490743107,0.394217,0.4461759,0.41990063,0.5669508,0.5565291,False,False,False,False,False
TIAM1,-1,0.200600912,0.1033197550688428,0.29203385,0.33304128,0.11875881,0.1268565,0.13231412,False,False,False,False,False
TIGD4,-1,0.475600064,0.07774661750863492,0.3960754,0.47149795,0.40934017,0.58381325,0.51727355,False,False,False,False,False
TINAGL1,-1,0.034502764680000006,0.06403667450681556,0.0055732746,0.008904013,0.0064023347,0.14898536,0.0026488411,False,False,False,False,False
TJP2,-1,0.26116386599999997,0.1364998701717279,0.37013564,0.4389644,0.19176996,0.1164276,0.18852173,False,False,False,False,False
TK1,-1,0.03014554452,0.02977638677538062,0.07584468,0.0070293536,0.029918948,0.000612411,0.03732233,False,False,False,False,False
TLE1,-1,0.487430976,0.10835146944155684,0.39937508,0.44638595,0.3844922,0.60203195,0.6048697,False,False,False,False,False
TLL1,-1,0.5336722220000001,0.148287666431511,0.42004812,0.44629255,0.42991287,0.614622,0.75748557,False,False,False,False,False
TLR1,-1,1.3775776761497323e-05,2.14207530986116e-05,1.9949348e-05,1.3086621e-14,5.2550244e-09,7.479077e-08,4.884949e-05,False,False,False,False,False
TLR2,0,0.017936155714,0.02114227800688745,0.044368636,0.00034365137,0.0042384122,0.003330012,0.037400067,False,False,True,False,False
TLR5,0,0.02798815112,0.03973189801454395,0.09817068,0.009821264,0.016978195,0.0005240056,0.014446611,False,False,False,False,True
TLR7,0,3.5654945088071766e-06,6.689679411672722e-06,2.4303822e-06,1.5885489e-17,2.0913202e-10,1.2991212e-08,1.538389e-05,True,False,False,False,False
TM7SF3,0,0.0227860036,0.004881524513726353,0.016035827,0.024368385,0.025513416,0.02829757,0.01971482,True,False,False,False,False
TMC6,-1,0.109283255,0.0637667635654839,0.19488145,0.06461615,0.12167997,0.030816875,0.13442183,False,False,False,False,False
TMC7,-1,0.26116387199999996,0.13649986618039855,0.37013564,0.4389644,0.19176996,0.1164276,0.18852176,False,False,False,False,False
TMC8,0,3.565489638607177e-06,6.689666401743404e-06,2.4303868e-06,1.5885489e-17,2.0913202e-10,1.2991261e-08,1.5383861e-05,False,False,True,False,False
TMCC2,-1,0.261163896,0.1364998677103327,0.3701357,0.4389644,0.19176999,0.11642762,0.18852177,False,False,False,False,False
TMEFF1,-1,0.261163854,0.13649985819679844,0.37013558,0.4389644,0.19176996,0.1164276,0.18852173,False,False,False,False,False
TMEFF2,-1,0.39564731599999997,0.05626144436420674,0.3813028,0.4377452,0.30662382,0.44727293,0.40529183,False,False,False,False,False
TMEM108,-1,0.18659147,0.1332840698594774,0.10076666,0.14209016,0.15770811,0.11094765,0.42144477,False,False,False,False,False
TMEM114,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
TMEM132B,0,0.005621081839999999,0.007168168017576954,0.0006009211,0.000756665,0.0069697695,0.01758371,0.0021943436,False,False,True,False,False
TMEM144,-1,0.426024208,0.0590797319201748,0.41755664,0.3975858,0.40292886,0.52933156,0.38271818,False,False,False,False,False
TMEM14A,-1,0.3886791340000001,0.16212224964985752,0.40948063,0.40395975,0.44779402,0.560674,0.12148727,False,False,False,False,False
TMEM150C,-1,0.34377877199999995,0.06034471804950389,0.3124219,0.29431438,0.2964037,0.42624012,0.38951376,False,False,False,False,False
TMEM155,-1,0.5193838919999999,0.22989443641073234,0.26733586,0.44206598,0.45980835,0.5367776,0.89093167,False,False,False,False,False
TMEM156,-1,1.3775776791537323e-05,2.1420753074585864e-05,1.9949348e-05,1.3086621e-14,5.2550346e-09,7.479091e-08,4.884949e-05,False,False,False,False,False
TMEM163,-1,0.5062202539999999,0.21395731578097413,0.37080956,0.396215,0.42793268,0.45110106,0.88504297,False,False,False,False,False
TMEM165,-1,0.318451944,0.08305606763841447,0.38134262,0.4272161,0.25931558,0.2307201,0.29366532,False,False,False,False,False
TMEM171,-1,0.362796032,0.07005929288147411,0.39968628,0.3636513,0.3744413,0.43006873,0.24613255,False,False,False,False,False
TMEM173,-1,1.3775767591537325e-05,2.1420734244824553e-05,1.9949348e-05,1.3086621e-14,5.2550346e-09,7.479091e-08,4.8849444e-05,False,False,False,False,False
TMEM178A,-1,0.10907996280000001,0.02143699812027816,0.08204886,0.120969884,0.11412427,0.13521999,0.09303681,False,False,False,False,False
TMEM182,-1,0.58431374,0.18506776977733574,0.4546958,0.466594,0.45973223,0.66620827,0.8743384,False,False,False,False,False
TMEM184B,-1,0.30950353599999997,0.07669628789852237,0.38080874,0.40502676,0.25470203,0.2489106,0.25806955,False,False,False,False,False
TMEM212,0,0.005621039686,0.007168073148503989,0.00060092343,0.0007566542,0.0069696778,0.017583514,0.002194429,False,False,False,True,False
TMEM235,-1,0.242779899,0.1351571417927154,0.27585104,0.20983142,0.34763095,0.025388485,0.3551976,False,False,False,False,False
TMEM241,-1,0.39770313200000007,0.07624367310603104,0.42820412,0.4298695,0.4050922,0.45957398,0.26577586,False,False,False,False,False
TMEM246-AS1,0,3.565495428807177e-06,6.689679216539745e-06,2.4303868e-06,1.5885489e-17,2.0913202e-10,1.2991212e-08,1.538389e-05,False,True,False,False,False
TMEM255B,-1,0.00047069453270438404,0.0007858660464767881,0.0005119372,1.4732192e-10,1.4754472e-06,1.9164669e-05,0.0018208952,False,False,False,False,False
TMEM26,0,0.005143235035999999,0.008606096698779635,0.020159714,8.154747e-05,0.00030202404,0.004664016,0.00050887367,False,False,False,False,True
TMEM266,-1,0.32454528,0.030479849920467122,0.33187875,0.31575805,0.2782773,0.33604327,0.36076903,False,False,False,False,False
TMEM33,-1,0.426024432,0.05907952667917138,0.41755664,0.3975858,0.40292886,0.52933156,0.3827193,False,False,False,False,False
TMEM47,0,0.43061755599999996,0.06049567028485949,0.38293505,0.472248,0.37122053,0.5131537,0.4135305,False,False,True,False,False
TMEM52B,0,3.565489633707177e-06,6.68966640499604e-06,2.4303868e-06,1.5885489e-17,2.0913202e-10,1.29912365e-08,1.5383861e-05,False,False,False,False,True
TMEM63A,0,0.00562104862,0.007168025067077921,0.0006009372,0.0007567104,0.0069698165,0.017583398,0.002194381,False,False,False,False,True
TMEM64,-1,0.261163854,0.13649983031677543,0.37013552,0.4389644,0.19176996,0.11642766,0.18852173,False,False,False,False,False
TMEM72-AS1,-1,0.24272346960000002,0.1351209822972199,0.27584088,0.20982201,0.34763193,0.025358208,0.35496432,False,False,False,False,False
TMOD3,-1,0.282685254,0.034871701388710305,0.30899718,0.26506808,0.25766528,0.25146383,0.3302319,False,False,False,False,False
TMSB10,-1,0.527426636,0.21501989444673889,0.3408637,0.43314424,0.4501268,0.51791227,0.89508617,False,False,False,False,False
TMSB4X,-1,0.519370114,0.22987294999022498,0.26732767,0.4420661,0.4598076,0.5367763,0.8908729,False,False,False,False,False
TMTC1,-1,0.264873346,0.07775207901073179,0.23900366,0.28587338,0.20051302,0.20856899,0.39040768,False,False,False,False,False
TMTC2,0,0.31292446799999996,0.09023805007356192,0.37038276,0.4433642,0.24079283,0.24177963,0.26830292,False,False,False,True,False
TMTC4,0,0.1017218308,0.03397236259998727,0.074640214,0.07698797,0.08434218,0.15327924,0.11935955,False,False,False,True,False
TNFAIP8L3,0,0.0513787114,0.04812926570825353,0.12173668,0.009621968,0.018880399,0.08078724,0.02586727,True,False,False,False,False
TNFRSF1B,0,0.027980778199999994,0.039716699728215406,0.09813564,0.009814278,0.016973667,0.000524141,0.014456165,False,True,False,False,False
TNFSF10,0,3.5654876280071765e-06,6.68965954460022e-06,2.4303915e-06,1.5885489e-17,2.0913202e-10,1.2991508e-08,1.5383846e-05,False,False,False,False,True
TNFSF8,0,3.565485718607177e-06,6.6896599718975375e-06,2.4303822e-06,1.5885489e-17,2.0913202e-10,1.2991261e-08,1.5383846e-05,False,False,False,False,True
TNPO1,-1,0.42953979200000003,0.09169758196169253,0.4004858,0.43435946,0.3231812,0.4144403,0.5752322,False,False,False,False,False
TNS3,-1,0.18659139000000002,0.1332840419508973,0.10076649,0.14209035,0.15770811,0.1109474,0.4214446,False,False,False,False,False
TOM1L1,-1,0.442100588,0.06887036982811093,0.41584742,0.4303719,0.45255077,0.5498279,0.36190495,False,False,False,False,False
TOP2A,0,0.03255680894,0.032001911936236395,0.08729651,0.020701287,0.020764692,0.0040283087,0.029993247,False,False,False,False,True
TOPORS,-1,0.33801783199999996,0.08159164632232223,0.3758248,0.30420658,0.3689503,0.4265948,0.21451268,False,False,False,False,False
TP73,0,0.01342786262,0.01350733616040221,0.0041306023,0.0034845532,0.017122682,0.03551851,0.0068829656,False,False,True,False,False
TPCN1,0,0.301012846,0.0944542822984865,0.38669735,0.41866446,0.25477406,0.2259925,0.21893586,True,False,False,False,False
TPD52L1,-1,0.438853491,0.20303637561826016,0.111534305,0.44611728,0.45004472,0.522998,0.66357315,False,False,False,False,False
TPK1,-1,0.261163893,0.1364998622652903,0.3701357,0.4389644,0.19176996,0.116427675,0.18852173,False,False,False,False,False
TPM3,-1,0.357294862,0.16158530208912758,0.22126582,0.21376112,0.29315087,0.561949,0.4963475,False,False,False,False,False
TPPP,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
TPST2,-1,0.39770315000000006,0.07624374855561995,0.42820412,0.4298695,0.4050922,0.45957416,0.26577577,False,False,False,False,False
TPTE2,-1,0.462168124,0.051574346270334165,0.41785648,0.47068897,0.43626782,0.5479218,0.43810555,False,False,False,False,False
TRABD2A,-1,0.5023908340000001,0.12196726920621238,0.41508928,0.43370095,0.43877164,0.5147221,0.7096702,False,False,False,False,False
TRAF3IP3,0,1.7602490279334036e-05,3.327982319901686e-05,1.0756105e-05,6.467017e-14,1.5400632e-08,6.688657e-07,7.657208e-05,False,False,False,False,True
TRAF4,-1,0.36127632,0.11623893222360375,0.18099566,0.40939134,0.3983287,0.49048355,0.32718235,False,False,False,False,False
TRAK2,-1,0.186591534,0.13328411292840261,0.10076668,0.1420904,0.1577081,0.11094759,0.4214449,False,False,False,False,False
TRAM2,-1,0.19088617000000002,0.04204369370500111,0.23029904,0.12681167,0.21116589,0.21533589,0.17081836,False,False,False,False,False
TRAPPC10,0,0.219485338,0.05218589556958537,0.24882081,0.25882223,0.20385246,0.25142297,0.13450822,False,False,False,True,False
TREML1,0,3.565487758607177e-06,6.689666800492797e-06,2.4303774e-06,1.5885489e-17,2.0913202e-10,1.2991261e-08,1.5383861e-05,False,True,False,False,False
TRHDE,-1,0.31984187,0.06022874579690457,0.32630837,0.41929013,0.26156682,0.30089453,0.2911495,False,False,False,False,False
TRIB1,0,0.010600105842,0.019591648926853684,0.0014965556,0.00013801186,0.00030910625,0.0056363875,0.045420468,False,False,True,False,False
TRIB2,0,0.038798633214,0.061684572126071,0.00029502687,0.0012401692,0.008457854,0.038402326,0.14559779,False,True,False,False,False
TRIM2,-1,0.42602447200000004,0.05907949002936402,0.41755664,0.3975858,0.40292886,0.52933156,0.3827195,False,False,False,False,False
TRIM21,-1,4.002643850701044e-05,7.649647404179218e-05,2.262272e-05,7.650522e-13,6.115327e-08,1.6561485e-06,0.00017579217,False,False,False,False,False
TRIM22,0,3.565494018607177e-06,6.689679511218248e-06,2.4303797e-06,1.5885489e-17,2.0913202e-10,1.2991261e-08,1.538389e-05,False,False,False,True,False
TRIM38,0,3.5655014337071777e-06,6.689692463244044e-06,2.4303868e-06,1.5885489e-17,2.0913202e-10,1.29912365e-08,1.538392e-05,False,True,False,False,False
TRIM9,-1,0.546889224,0.15798408412702566,0.4282065,0.45097017,0.43771735,0.6306203,0.7869318,False,False,False,False,False
TROAP,0,0.0406642534,0.03321987369380389,0.096891314,0.031043185,0.031541947,0.008239156,0.035605665,False,False,False,False,True
TRPC3,-1,0.39770327200000005,0.07624389137190285,0.42820412,0.4298695,0.4050922,0.4595748,0.26577574,False,False,False,False,False
TRPC4,-1,0.44591863400000004,0.06589914077551033,0.3812056,0.44835365,0.39347437,0.54713225,0.4594273,False,False,False,False,False
TRPC6,0,0.001086544287438,0.0015784462311449318,0.003526212,1.1830419e-07,2.7191889e-05,2.6293244e-05,0.001852906,False,False,False,True,False
TRPM1,0,0.00514346694,0.008606613823829223,0.020160902,8.154762e-05,0.00030202948,0.0046639754,0.0005088802,False,True,False,False,False
TRPM2,-1,0.3494676520000001,0.10166334248771958,0.30907685,0.3368461,0.39728707,0.21558914,0.4885391,False,False,False,False,False
TRPM3,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
TRPM6,0,0.00562110622,0.007168119600029694,0.000600934,0.0007566578,0.006969968,0.017583586,0.0021943853,False,False,False,True,False
TRPS1,-1,0.470721186,0.12213819533370376,0.3046034,0.44643542,0.42980617,0.54727894,0.625482,False,False,False,False,False
TSHZ3,1,0.289548172,0.15005518682750263,0.43789375,0.32046512,0.39672837,0.23174243,0.06091119,False,True,False,False,False
TSN,-1,0.36127741799999996,0.11623872949189448,0.18099584,0.4093913,0.39832893,0.4904842,0.32718682,False,False,False,False,False
TTC7A,0,0.296567774,0.07493405719767735,0.3569429,0.39440408,0.2669734,0.23920015,0.22531834,False,False,False,False,True
TTK,-1,0.10928388,0.07222570854446463,0.16743493,0.194198,0.03364478,0.10933361,0.04180808,False,False,False,False,False
TTLL7,-1,0.243591046,0.05625474348367905,0.29817733,0.21367908,0.17089847,0.3018559,0.23334445,False,False,False,False,False
TUBA1A,-1,0.47597900200000004,0.05377407747437531,0.42243975,0.4463383,0.44343442,0.52808154,0.539601,False,False,False,False,False
TULP3,0,0.07082216872,0.1175822649868571,0.011755785,0.00908553,0.04965945,0.27869388,0.0049161986,True,False,False,False,False
TWIST1,-1,0.5056359539999999,0.15035010757323383,0.3673306,0.43492,0.40762973,0.5900363,0.72826314,False,False,False,False,False
TXK,0,0.009439116280000001,0.005768556663574537,0.0076282057,0.0020245307,0.010918517,0.017930599,0.008693729,False,False,False,True,False
TYMSOS,-1,0.030145615825999998,0.02977648526141763,0.07584494,0.0070293937,0.029918876,0.00061241543,0.037322454,False,False,False,False,False
UBAC2,-1,0.341112302,0.03661487105581175,0.3398783,0.3946913,0.30806237,0.35608098,0.30684856,False,False,False,False,False
UBC,0,0.005143268507999999,0.008606155621743944,0.020159852,8.154778e-05,0.00030202573,0.0046640383,0.00050887873,False,False,False,False,True
UBE2C,-1,0.07171217319999999,0.02884117682986555,0.106914945,0.0821203,0.04723894,0.085199006,0.037087675,False,False,False,False,False
UBE2E2,-1,0.491853116,0.10827021251980544,0.40428913,0.4462205,0.39221144,0.60103786,0.61550665,False,False,False,False,False
UBE2K,-1,0.506220194,0.2139574905883271,0.37080947,0.396215,0.42793268,0.45110056,0.88504326,False,False,False,False,False
UBE2V1,-1,0.361276406,0.11623822269813328,0.18099561,0.40939143,0.39832863,0.49048156,0.3271848,False,False,False,False,False
UBP1,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
UBTF,0,0.0405817798,0.023957774557411694,0.055645496,0.009615214,0.02015301,0.062792845,0.054702334,False,True,False,False,False
UGP2,-1,0.436555022,0.0731221739132561,0.3715388,0.42852545,0.37312403,0.5481488,0.46143803,False,False,False,False,False
UGT8,-1,0.28393088200000005,0.05355532749867533,0.23478535,0.29588795,0.22172625,0.3408913,0.32636356,False,False,False,False,False
ULK3,-1,0.442100636,0.06887019763732152,0.41584742,0.4303719,0.45255077,0.54982775,0.36190534,False,False,False,False,False
UNC13B,-1,0.550587704,0.22182963898833782,0.41453516,0.4195019,0.43187276,0.552982,0.9340467,False,False,False,False,False
UNC5C,-1,0.261163887,0.1364998462990257,0.37013564,0.4389644,0.19176996,0.116427675,0.18852176,False,False,False,False,False
UNC5D,-1,0.432369136,0.10157956383978166,0.40674654,0.43972206,0.32506728,0.392283,0.5980268,False,False,False,False,False
UROC1,-1,0.5843137599999999,0.18506780895550679,0.4546958,0.466594,0.45973223,0.66620827,0.8743385,False,False,False,False,False
USF2,-1,0.39770325400000006,0.07624377144008933,0.42820412,0.4298695,0.4050922,0.45957455,0.2657759,False,False,False,False,False
USH1C,0,0.0006368238700000001,0.0006650852174620378,0.00017326158,0.00040814583,0.00063811167,0.0017771147,0.00018748557,False,False,False,False,True
USH2A,0,0.022410333248,0.04542991592522866,0.10357571,0.0003071882,0.0022585532,0.00012351984,0.005786695,False,True,False,False,False
USP12,-1,0.39650074799999996,0.05477711334664753,0.38283667,0.42445564,0.3128296,0.45970643,0.4026754,False,False,False,False,False
USP31,-1,0.3977032100000001,0.07624380941743468,0.42820412,0.4298695,0.4050922,0.45957446,0.26577577,False,False,False,False,False
USP53,-1,0.35593982,0.056854838814034546,0.3736452,0.4364131,0.27956203,0.33915484,0.35092393,False,False,False,False,False
USP6NL,0,0.37535651400000003,0.04512205826834841,0.378303,0.41431743,0.30169183,0.40976375,0.37270656,False,False,False,True,False
UTP18,0,0.005143276968,0.008606171618719391,0.02015989,8.154809e-05,0.00030202515,0.0046640383,0.0005088833,True,False,False,False,False
UVRAG,-1,0.39770315400000006,0.07624379709503967,0.42820412,0.4298695,0.4050922,0.45957425,0.2657757,False,False,False,False,False
