gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF354A,-1,0.0403758266,0.01832119203169215,0.036554888,0.017113648,0.041839857,0.06829536,0.03807538,False,False,False,False,False
ZNF354B,-1,0.116713398,0.05803555394226914,0.14114268,0.019066405,0.119872555,0.17267944,0.13080591,False,False,False,False,False
ZNF354C,0,0.068000689,0.0416936575561776,0.0957205,0.02398657,0.11993533,0.0715755,0.028785545,False,True,False,False,False
ZNF358,-1,0.07412323579999999,0.03705195194799413,0.025820114,0.1154873,0.046453405,0.084997125,0.097858235,False,False,False,False,False
ZNF362,0,0.040997491600000005,0.01715497685807889,0.046052326,0.030989746,0.065301344,0.019626725,0.043017317,False,False,True,False,False
ZNF367,-1,0.062054953999999996,0.05725528160970503,0.029871598,0.009302174,0.06513273,0.15745512,0.048513148,False,False,False,False,False
ZNF37A,-1,0.052023907599999995,0.005765193402005765,0.042492848,0.057638094,0.051497202,0.054714482,0.053776912,False,False,False,False,False
ZNF383,0,0.05836977040000001,0.026533705251918893,0.07646215,0.045289245,0.03160314,0.043126017,0.0953683,False,False,False,True,False
ZNF384,-1,0.0847846466,0.024299105897947055,0.054236583,0.120407745,0.0783905,0.07776821,0.093120195,False,False,False,False,False
ZNF385A,-1,0.077809214,0.04798796668687558,0.0436825,0.08013504,0.14659473,0.09555196,0.02308184,False,False,False,False,False
ZNF385B,-1,0.02400095284,0.012408756518103215,0.015770685,0.0065751662,0.033052143,0.03581969,0.02878708,False,False,False,False,False
ZNF385D,-1,0.06961090140000001,0.03426041927922041,0.11063484,0.022461334,0.087909736,0.049738087,0.07731051,False,False,False,False,False
ZNF391,-1,0.11153380419999999,0.08865805334678009,0.089617126,0.094069295,0.07571088,0.03393052,0.2643412,False,False,False,False,False
ZNF395,-1,0.05228372859999999,0.054936413380825326,0.06367408,0.00702016,0.016654033,0.03131847,0.1427519,False,False,False,False,False
ZNF396,-1,0.1177781394,0.07111795968802526,0.07105052,0.21706359,0.16880557,0.076502964,0.055468053,False,False,False,False,False
ZNF397,0,0.064170613,0.016693068619824513,0.07083301,0.05059176,0.08121938,0.04261402,0.075594895,False,False,True,False,False
ZNF398,-1,0.0880496266,0.053025254133622336,0.04884785,0.018627763,0.13671485,0.098993,0.13706467,False,False,False,False,False
ZNF404,-1,0.0963827912,0.034877871744954075,0.085677825,0.045292687,0.14017847,0.099858984,0.11090599,False,False,False,False,False
ZNF407,-1,0.0952134664,0.07755216073289636,0.108870484,0.19060487,0.14341778,0.023046564,0.010127634,False,False,False,False,False
ZNF41,0,0.026606734200000003,0.011552950618932278,0.022702033,0.016743716,0.03391319,0.043011177,0.016663555,False,True,False,False,False
ZNF410,-1,0.0606969785,0.033498109259872025,0.0586001,0.09862055,0.072394,0.06676654,0.0071037025,False,False,False,False,False
ZNF415,-1,0.0895853086,0.03956083490010815,0.0872854,0.029996673,0.08628622,0.13903952,0.10531873,False,False,False,False,False
ZNF418,-1,0.0618766554,0.03701190182365594,0.11815609,0.035613377,0.04892266,0.07892901,0.02776214,False,False,False,False,False
ZNF420,-1,0.08399220160000001,0.031841526047516076,0.05470275,0.122690454,0.06080957,0.067772724,0.11398551,False,False,False,False,False
ZNF423,-1,0.039707846000000005,0.023828643794897426,0.02731177,0.06957757,0.060657527,0.015582491,0.025409872,False,False,False,False,False
ZNF426,-1,0.05577201700000001,0.029143200076539973,0.05699704,0.049008377,0.09526242,0.063435555,0.014156693,False,False,False,False,False
ZNF429,-1,0.0858909304,0.05314007207704406,0.056729157,0.034897085,0.08079934,0.08276948,0.17425959,False,False,False,False,False
ZNF43,-1,0.07193899059999999,0.02250627568528511,0.0664323,0.08690287,0.10209929,0.045906417,0.058354076,False,False,False,False,False
ZNF430,-1,0.0981286852,0.041142439653322635,0.1289215,0.03120628,0.088012576,0.11196909,0.13053398,False,False,False,False,False
ZNF431,-1,0.0762231222,0.04281849156447113,0.026798585,0.13761766,0.08578929,0.085432574,0.045477502,False,False,False,False,False
ZNF432,0,0.032709669799999994,0.004786192736551642,0.037228197,0.03107892,0.036750063,0.025488619,0.03300255,False,True,False,False,False
ZNF433,-1,0.0696852846,0.028203529121673992,0.088081054,0.026794389,0.06658504,0.0659707,0.10099524,False,False,False,False,False
ZNF436,0,0.103416138,0.047340690642887436,0.11518824,0.17693654,0.07222673,0.09854995,0.05417923,False,False,False,True,False
ZNF436-AS1,-1,0.07978450248,0.05730046286503197,0.0878124,0.0051340284,0.08647273,0.16292797,0.056575384,False,False,False,False,False
ZNF438,-1,0.09223303660000001,0.04502246604463241,0.11635794,0.052396003,0.04850223,0.08833922,0.15556979,False,False,False,False,False
ZNF44,-1,0.102604714,0.04086076586536747,0.10956856,0.07056946,0.08574292,0.0764537,0.17068893,False,False,False,False,False
ZNF440,1,0.125805622,0.0663791085865739,0.12967753,0.11392409,0.12754434,0.03554435,0.2223378,False,False,False,False,True
ZNF441,-1,0.0345168488,0.014527531833679516,0.031940643,0.016714245,0.037509684,0.02978348,0.056636192,False,False,False,False,False
ZNF442,-1,0.100498632,0.039125678447504524,0.09763522,0.05104094,0.07620316,0.1303307,0.14728314,False,False,False,False,False
ZNF443,0,0.049495755728,0.03226949608850967,0.035105586,0.064300984,0.06636019,0.00020314864,0.08150887,False,False,False,False,True
ZNF445,-1,0.053834040400000005,0.028394567281908256,0.08479291,0.020762684,0.08180281,0.046212208,0.03559959,False,False,False,False,False
ZNF449,-1,0.08099311899999999,0.03981613340833625,0.08447805,0.02288436,0.07070446,0.094215885,0.13268284,False,False,False,False,False
ZNF45,-1,0.061916071399999995,0.011834692152738377,0.047634415,0.07995658,0.060990367,0.06410115,0.056897845,False,False,False,False,False
ZNF451,-1,0.06045783019999999,0.022371734848891964,0.042573925,0.043153122,0.049342968,0.07393628,0.093282856,False,False,False,False,False
ZNF454,-1,0.05408756,0.023492707264419314,0.04283669,0.03704409,0.05303297,0.09482709,0.04269696,False,False,False,False,False
ZNF460,-1,0.0750140149,0.07119620114929097,0.11846983,0.0135447765,0.06045378,0.17456608,0.008035608,False,False,False,False,False
ZNF462,-1,0.08658287320000001,0.02519345382669636,0.07267504,0.08303721,0.12946561,0.083103746,0.06463276,False,False,False,False,False
ZNF467,0,0.0601875138,0.03738741043966703,0.052691776,0.12129006,0.06557574,0.034710355,0.026669638,False,False,False,True,False
ZNF468,0,0.0851538372,0.011852496374871381,0.0962861,0.07480814,0.0711306,0.08693947,0.096604876,False,True,False,False,False
ZNF470,-1,0.0452972913,0.03053066375182629,0.067804895,0.026275873,0.08216661,0.04364586,0.0065932185,False,False,False,False,False
ZNF471,-1,0.0695017274,0.06370909748994098,0.0470656,0.010918685,0.034425862,0.08101593,0.17408256,False,False,False,False,False
ZNF48,0,0.063669326,0.023809791147393122,0.08364866,0.04354096,0.08218388,0.07630244,0.03267069,False,False,True,False,False
ZNF483,-1,0.10572480640000001,0.042877447563875175,0.13671523,0.12940355,0.08577528,0.13751833,0.039211642,False,False,False,False,False
ZNF484,0,0.09071734840000001,0.04573752579503424,0.06104237,0.16629042,0.09038624,0.08713681,0.048730902,False,False,False,True,False
ZNF485,-1,0.06550120000000001,0.027871922326911255,0.055805616,0.10051047,0.08712362,0.052490078,0.031576216,False,False,False,False,False
ZNF486,0,0.041641628407999995,0.04334835805769955,0.113877535,0.00017886604,0.044633716,0.025019486,0.024498539,True,False,False,False,False
ZNF487,-1,0.01589476916,0.01015121090663418,0.011077226,0.018697985,0.032279428,0.010878858,0.0065403488,False,False,False,False,False
ZNF491,-1,0.05694634080000001,0.01682005499240284,0.071364075,0.03650101,0.043248545,0.07467031,0.058947764,False,False,False,False,False
ZNF493,-1,0.04620778800000001,0.016416264706706166,0.05899159,0.019402359,0.053324897,0.057455204,0.04186489,False,False,False,False,False
ZNF496,-1,0.092577532,0.016434744703364576,0.09114878,0.07063487,0.10297716,0.08484028,0.11328657,False,False,False,False,False
ZNF497,-1,0.089718463,0.03633518311568823,0.08891112,0.06222103,0.088542,0.059246995,0.14967117,False,False,False,False,False
ZNF500,-1,0.13788376200000002,0.032312545762760166,0.14287157,0.17655648,0.09333736,0.12000771,0.15664569,False,False,False,False,False
ZNF501,-1,0.12116334079999999,0.026463950888848273,0.095421754,0.0925843,0.14194736,0.15073095,0.12513234,False,False,False,False,False
ZNF502,-1,0.08786395500000001,0.043789368604299946,0.124594085,0.0688765,0.09094289,0.13099827,0.02390803,False,False,False,False,False
ZNF503,-1,0.0655686966,0.02162837221994082,0.068243146,0.055990003,0.049745362,0.051796928,0.102068044,False,False,False,False,False
ZNF506,-1,0.0704527582,0.013285698475847768,0.063516475,0.087711155,0.071744956,0.052584115,0.07670709,False,False,False,False,False
ZNF507,0,0.05668845299999999,0.02626947443333406,0.03620854,0.039897192,0.04847411,0.057556268,0.101306155,False,False,False,True,False
ZNF510,-1,0.08511221719999999,0.01581675363925035,0.089574456,0.05728144,0.09296484,0.09634721,0.08939314,False,False,False,False,False
ZNF511,-1,0.08706794000000001,0.020500098345757087,0.102056645,0.08007457,0.068138815,0.07029341,0.11477626,False,False,False,False,False
ZNF512,-1,0.08935220060000001,0.054028129219244554,0.11698184,0.14229621,0.12304053,0.04716923,0.017273193,False,False,False,False,False
ZNF513,-1,0.0368088908,0.022827489549857395,0.018479312,0.048255723,0.067035556,0.03982116,0.010452703,False,False,False,False,False
ZNF516,0,0.07757233779999999,0.028998024695598562,0.10484994,0.110885814,0.061804205,0.06648571,0.04383602,False,False,False,False,True
ZNF517,-1,0.0780717908,0.03103371423315365,0.06437159,0.11967186,0.097643964,0.06890006,0.03977148,False,False,False,False,False
ZNF518A,-1,0.0604743024,0.017948279443392858,0.054618552,0.06527718,0.08895194,0.04206241,0.05146143,False,False,False,False,False
ZNF519,-1,0.0334485874,0.0181690779772408,0.049284704,0.054503366,0.024652783,0.028185746,0.010616338,False,False,False,False,False
ZNF521,0,0.0710202904,0.026037015783504508,0.06702927,0.045834146,0.095620036,0.0464221,0.1001959,False,True,False,False,False
ZNF525,0,0.0628609808,0.03647289782622935,0.077631034,0.0356141,0.09868565,0.088634185,0.013739935,False,False,False,False,True
ZNF527,-1,0.09422060399999999,0.07123080858072987,0.06453582,0.04827673,0.07512381,0.06267787,0.22048879,False,False,False,False,False
ZNF528,-1,0.07648344600000001,0.02528855646435835,0.098822534,0.048905425,0.100249656,0.05045676,0.083982855,False,False,False,False,False
ZNF529,-1,0.070400556,0.04190457527109442,0.086784095,0.02403027,0.092293315,0.11968747,0.02920763,False,False,False,False,False
ZNF532,-1,0.039559182000000005,0.01349686541484985,0.03267912,0.0223839,0.04216681,0.04163625,0.05892983,False,False,False,False,False
ZNF536,-1,0.10537067659999999,0.04269782396377445,0.124958016,0.06903241,0.054479312,0.120342255,0.15804139,False,False,False,False,False
ZNF548,-1,0.07221692152,0.04565374074697407,0.053013965,0.10213717,0.12177735,0.079495594,0.0046605286,False,False,False,False,False
ZNF549,0,0.0141833804,0.0083494076147712,0.005250959,0.006557909,0.01578262,0.02530113,0.018024284,False,False,False,True,False
ZNF550,-1,0.06438199959999999,0.02706916513922863,0.10524605,0.031881668,0.07087208,0.06207261,0.05183759,False,False,False,False,False
ZNF551,1,0.10322655379999998,0.03464457060606975,0.14257623,0.068383805,0.13651617,0.07393398,0.094722584,False,False,False,True,False
ZNF552,-1,0.07510147219999999,0.05953165370200547,0.037098248,0.1707655,0.07701353,0.015297538,0.075332545,False,False,False,False,False
ZNF554,0,0.11158857919999998,0.045879798295496335,0.10530927,0.18607442,0.108956754,0.060425892,0.09717656,False,True,False,False,False
ZNF555,-1,0.0480157672,0.026758565095079963,0.08357536,0.016384793,0.0564179,0.056891344,0.026809439,False,False,False,False,False
ZNF557,-1,0.0859234748,0.06602332143638454,0.15677586,0.14262006,0.09353793,0.020486161,0.016197363,False,False,False,False,False
ZNF558,-1,0.1206130398,0.061893459201132074,0.14414051,0.056272395,0.076201014,0.2133547,0.11309658,False,False,False,False,False
ZNF561-AS1,-1,0.0723596014,0.035764941924437944,0.06742298,0.014222913,0.09408197,0.10691794,0.079152204,False,False,False,False,False
ZNF562,0,0.049707081400000006,0.02821084939789874,0.009677068,0.074674174,0.03447747,0.053301495,0.0764052,False,False,False,True,False
ZNF563,-1,0.0969030658,0.018322473439927208,0.0783683,0.087867424,0.09200506,0.12667578,0.099598765,False,False,False,False,False
ZNF564,-1,0.05527888639999999,0.043149858716717046,0.022833021,0.005261451,0.104378015,0.09347672,0.050445225,False,False,False,False,False
ZNF565,-1,0.082998879,0.010225555165556049,0.08334176,0.07809207,0.068482265,0.09173667,0.09334163,False,False,False,False,False
ZNF566,-1,0.0973806908,0.01766036501024917,0.0788667,0.11215213,0.09642795,0.118094884,0.08136179,False,False,False,False,False
ZNF567,0,0.06882844340000001,0.035955224386745185,0.070575796,0.033952214,0.1284828,0.05102339,0.060108017,False,False,False,False,True
ZNF569,-1,0.0675669392,0.02104472325493475,0.06532189,0.039708365,0.076563254,0.059591047,0.09665014,False,False,False,False,False
ZNF57,-1,0.041631226199999996,0.027854659651191455,0.06264205,0.02046196,0.037034817,0.07703519,0.010982114,False,False,False,False,False
ZNF570,-1,0.11386554339999999,0.05478531349214972,0.0981684,0.13038497,0.0820767,0.2000469,0.058650747,False,False,False,False,False
ZNF571,-1,0.09670661700000001,0.02577377738502779,0.06464691,0.12490034,0.10551762,0.113528915,0.0749393,False,False,False,False,False
ZNF573,-1,0.1138859078,0.029437756175545112,0.16159481,0.099461034,0.10074233,0.12123029,0.086401075,False,False,False,False,False
ZNF574,-1,0.06322142220000002,0.04749657698416435,0.12768939,0.00946958,0.060887884,0.09015681,0.027903447,False,False,False,False,False
ZNF576,-1,0.09851759439999999,0.061390095874238104,0.057903662,0.20181036,0.10597228,0.07443175,0.05246992,False,False,False,False,False
ZNF577,-1,0.08012338640000001,0.0657828879935971,0.023275638,0.035346214,0.062118985,0.092015475,0.18786062,False,False,False,False,False
ZNF579,-1,0.09674787080000001,0.01729209539641605,0.09674725,0.08233749,0.11246786,0.076852374,0.11533438,False,False,False,False,False
ZNF580,0,0.06301908506000001,0.06089618454820284,0.15880427,0.0022930333,0.08359392,0.035073422,0.03533078,False,False,True,False,False
ZNF583,-1,0.019232394,0.008641259234691754,0.018972132,0.011343977,0.024066538,0.031076137,0.010703186,False,False,False,False,False
ZNF585A,-1,0.10789266719999999,0.059274865860002156,0.054313876,0.20844062,0.0803525,0.09023281,0.10612353,False,False,False,False,False
ZNF585B,-1,0.1066690004,0.07453298716002715,0.067875125,0.006470987,0.10298385,0.16244942,0.19356562,False,False,False,False,False
ZNF586,0,0.085507446,0.028198877334404435,0.08148994,0.082808144,0.081339,0.051703036,0.13019711,False,False,False,False,True
ZNF587,-1,0.10084604900000001,0.05073208036159497,0.14738493,0.16273613,0.062602535,0.05209387,0.07941278,False,False,False,False,False
ZNF589,-1,0.1126036976,0.04093490343048887,0.13445729,0.055530418,0.09988024,0.10779535,0.16535519,False,False,False,False,False
ZNF592,1,0.030763869200000005,0.009648144350760083,0.030458499,0.021326516,0.02734049,0.027734501,0.04695934,False,False,True,False,False
ZNF595,-1,0.08719823,0.03744943156918152,0.109625965,0.046864282,0.10132064,0.12954633,0.048633933,False,False,False,False,False
ZNF596,-1,0.0869250844,0.024885610468492164,0.08288969,0.12489689,0.06953307,0.061628032,0.09567774,False,False,False,False,False
ZNF600,-1,0.0770573266,0.03219383562231595,0.059239764,0.0970115,0.113354445,0.08405192,0.031629004,False,False,False,False,False
ZNF605,-1,0.123936076,0.06924495110263008,0.0721662,0.24544883,0.0999351,0.0935893,0.10854095,False,False,False,False,False
ZNF607,0,0.04510583939999999,0.026059267682104474,0.041863434,0.040665247,0.08608023,0.0435109,0.013409386,False,False,False,True,False
ZNF608,-1,0.07822891600000001,0.04490968494236841,0.068708725,0.05529523,0.15611765,0.042242855,0.06878012,False,False,False,False,False
ZNF609,-1,0.0547491472,0.027393839879727107,0.05904877,0.082784906,0.065199904,0.05757027,0.009141886,False,False,False,False,False
ZNF610,-1,0.0665066728,0.026481803719500676,0.054321367,0.030937357,0.09153179,0.09379176,0.06195109,False,False,False,False,False
ZNF611,0,0.0424673094,0.013393478661421154,0.04984948,0.04648288,0.053287916,0.019462615,0.043253656,False,False,False,False,True
ZNF613,1,0.14651800920000002,0.0851460466300788,0.12792185,0.1375762,0.09781092,0.076717906,0.29256317,False,True,False,False,False
ZNF615,-1,0.06142478039999999,0.008447344562969377,0.052580565,0.06340362,0.07423599,0.061729897,0.05517383,False,False,False,False,False
ZNF616,-1,0.04980944860000001,0.037978526784867364,0.057924196,0.1017311,0.063135855,0.021468408,0.004787684,False,False,False,False,False
ZNF619,-1,0.082937855,0.04063290654022334,0.13588907,0.07809672,0.10937224,0.05790591,0.033425335,False,False,False,False,False
