gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PEX5L,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
PFKFB3,-1,0.1277287854,0.09009816177148267,0.013247197,0.17384984,0.08248152,0.25062674,0.11843863,False,False,False,False,False
PFN2,0,0.28877426799999995,0.05446922455110382,0.3358241,0.23064584,0.22850715,0.31745592,0.33143833,False,False,True,False,False
PGBD5,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
PHACTR3,-1,0.23254332399999997,0.05808069815616139,0.17485648,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
PHF1,-1,0.517155944,0.15328087962150314,0.75762594,0.34329757,0.5275424,0.44087246,0.51644135,False,False,False,False,False
PHF21A,-1,0.33163082600000005,0.04965286882314535,0.40000942,0.31376418,0.2901283,0.36651987,0.28773236,False,False,False,False,False
PHF8,-1,0.697859832,0.3914951336187041,0.94103605,0.47549614,0.9612691,0.11149787,1.0,False,False,False,False,False
PHKA1,-1,0.1971995168,0.1249911647051937,0.09023459,0.3315372,0.097335234,0.33444694,0.13244362,False,False,False,False,False
PHLDB2,0,0.246143338,0.09978484463880159,0.27961895,0.13591109,0.16200799,0.2694298,0.38374886,False,False,False,False,True
PHLPP1,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
PHYHIP,-1,0.177368085397,0.14245816618195545,0.000100356985,0.17020035,0.17151129,0.14689133,0.3981371,False,False,False,False,False
PID1,-1,0.12772879,0.09009816322175332,0.01324719,0.17384984,0.08248152,0.25062674,0.11843866,False,False,False,False,False
PIEZO2,-1,0.20612608400000001,0.11800661822993523,0.11408844,0.30725363,0.22540335,0.32653555,0.05734945,False,False,False,False,False
PIK3C3,-1,0.1277287774,0.09009815980944388,0.013247197,0.17384984,0.08248155,0.25062674,0.11843856,False,False,False,False,False
PIK3R5,-1,0.15192395589159996,0.12532226760957585,0.26503474,0.24917835,0.03384307,0.21153843,2.5189458e-05,False,False,False,False,False
PKHD1L1,-1,0.30426880252,0.2827552758083426,0.0066340226,0.10188232,0.46821195,0.24111116,0.70350456,False,False,False,False,False
PKIA,-1,0.381929886,0.08615279468656734,0.5306464,0.33334193,0.33934793,0.38267604,0.32363713,False,False,False,False,False
PKIB,-1,0.28990447,0.06020320792123789,0.3458433,0.22146921,0.22757354,0.3268408,0.3277955,False,False,False,False,False
PKM,-1,0.3293325288,0.22893101312956848,0.5034793,0.14558834,0.508917,0.022021404,0.4666566,False,False,False,False,False
PKN2-AS1,-1,0.31583577,0.0489592003079932,0.38334075,0.2817066,0.26125452,0.3446366,0.30824038,False,False,False,False,False
PKNOX1,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
PKNOX2,-1,0.23254332399999997,0.05808069815616139,0.17485648,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
PLA2G7,-1,0.12772879939999998,0.09009818396982373,0.013247197,0.17384984,0.0824815,0.2506268,0.11843866,False,False,False,False,False
PLAG1,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
PLAGL1,-1,0.31537254200000003,0.048197487496367694,0.37160313,0.2719358,0.26890236,0.3597501,0.30467132,False,False,False,False,False
PLCB1,1,0.246143272,0.09978478417666929,0.27961892,0.13591109,0.16200797,0.26942968,0.3837487,False,True,False,False,False
PLCB4,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
PLCE1,-1,0.283619202,0.10205116260592584,0.26516616,0.231889,0.23629558,0.22092764,0.46381763,False,False,False,False,False
PLCH1,-1,0.10276023940000001,0.0930320860040942,0.1734454,0.22709611,0.068502255,0.01654402,0.028213412,False,False,False,False,False
PLCL1,-1,0.3301124,0.08499071334836325,0.21416816,0.37445226,0.36097765,0.4269741,0.27398983,False,False,False,False,False
PLD1,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
PLD5,0,0.33911610400000003,0.0559205608084936,0.35068864,0.35234788,0.32089347,0.41278535,0.25886518,False,False,True,False,False
PLEKHG1,-1,0.33264645,0.05135183366203782,0.40587327,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
PLEKHH2,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
PLOD2,-1,0.37611011800000005,0.11963084695381546,0.55409676,0.2358236,0.31992352,0.34958467,0.42112204,False,False,False,False,False
PLP1,-1,0.19775101199999998,0.030164159035825446,0.17080198,0.23592421,0.16335219,0.20788038,0.2107963,False,False,False,False,False
PLPPR1,-1,0.28990445600000003,0.06020318442154726,0.3458433,0.22146921,0.22757357,0.3268408,0.3277954,False,False,False,False,False
PLS3,-1,0.362190974,0.05767944635972315,0.4627852,0.31967187,0.33344734,0.3396437,0.35540676,False,False,False,False,False
PLS3-AS1,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
PLSCR2,-1,0.045694010399038,0.043294547375100224,1.0499519e-07,0.060447488,0.011588483,0.047286436,0.10914754,False,False,False,False,False
PLSCR4,-1,0.1972159812,0.1249811045266215,0.0902362,0.3315346,0.097339146,0.334452,0.13251796,False,False,False,False,False
PLXDC2,-1,0.264683246,0.038675375123194085,0.254959,0.25501347,0.21020778,0.29457718,0.3086588,False,False,False,False,False
PLXNA2,1,0.246143304,0.09978483344433929,0.2796189,0.13591109,0.16200799,0.26942968,0.38374886,False,False,True,False,False
PLXNA4,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
PLXNB1,-1,0.20947675460000004,0.1282678924819957,0.23001917,0.34231853,0.1516098,0.302841,0.020595273,False,False,False,False,False
PMEPA1,-1,0.26948672972,0.4132007256257215,0.0045550666,0.22139437,0.122654125,0.007915387,0.9909147,False,False,False,False,False
PNOC,-1,0.33689883600000003,0.2704924757032926,0.10586372,0.19441032,0.70446306,0.13510635,0.54465073,False,False,False,False,False
POLD2,-1,0.517155994,0.1532808793301695,0.75762594,0.34329757,0.5275424,0.44087246,0.5164416,False,False,False,False,False
POLR3A,-1,0.1277287814,0.09009816228704055,0.013247197,0.17384984,0.08248152,0.25062674,0.11843861,False,False,False,False,False
POU2F1,-1,0.33163082600000005,0.04965286882314535,0.40000942,0.31376418,0.2901283,0.36651987,0.28773236,False,False,False,False,False
POU3F3,-1,0.07768713432638,0.07224086284891663,9.116319e-07,0.085537516,0.036869034,0.07389589,0.19213232,False,False,False,False,False
POU3F4,-1,0.4847851179999999,0.27918323149109675,0.29489502,0.26045093,0.7036665,0.30103114,0.863882,False,False,False,False,False
POU6F2,-1,0.29135627999999997,0.05273291647089084,0.32399592,0.22605145,0.24260813,0.3392228,0.3249031,False,False,False,False,False
PPARG,0,0.24614332,0.09978485580707049,0.27961892,0.13591109,0.16200799,0.26942968,0.38374892,False,False,False,False,True
PPFIBP2,-1,0.20947737719999998,0.12826879792233775,0.23002464,0.34231886,0.15160647,0.30284184,0.020595076,False,False,False,False,False
PPM1E,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
PPP1R10,-1,0.517155958,0.15328086380511532,0.7576259,0.34329757,0.5275424,0.44087246,0.51644146,False,False,False,False,False
PPP1R14C,-1,0.291356284,0.052732923553215114,0.32399592,0.22605145,0.24260812,0.3392228,0.32490313,False,False,False,False,False
PRDM1,-1,0.31049014019999993,0.37539807376832907,0.942592,0.28288344,0.022781491,0.2754396,0.02875417,False,False,False,False,False
PRDM10,-1,0.283831994,0.041601565121490686,0.2801855,0.2917155,0.23994647,0.34912807,0.25818443,False,False,False,False,False
PRDM12,0,0.30427254286,0.2827613937519888,0.0066339383,0.101882406,0.46821228,0.24111219,0.7035219,False,True,False,False,False
PRDM14,-1,0.48671066199999996,0.3751027892543434,0.92786103,0.32021716,0.08506257,0.25772542,0.84268713,False,False,False,False,False
PRDM16,0,0.15317766600000002,0.07619728180714473,0.14799534,0.23216209,0.22888675,0.08342433,0.07341982,True,False,False,False,False
PRDM4,-1,0.271586498,0.048292037194011816,0.2143561,0.26210013,0.25799158,0.34747306,0.27601162,False,False,False,False,False
PRDM5,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
PRDX1,-1,0.083781556824,0.07915032624722305,0.00061335735,0.1571065,0.15722431,0.103698894,0.00026472277,False,False,False,False,False
PRICKLE1,-1,0.318433252,0.043390536049785905,0.37526172,0.29505613,0.27550948,0.35372823,0.2926107,False,False,False,False,False
PRKAA2,-1,0.381929886,0.08615279468656734,0.5306464,0.33334193,0.33934793,0.38267604,0.32363713,False,False,False,False,False
PRKAG2,-1,0.1277287714,0.09009816357593911,0.013247197,0.17384984,0.08248152,0.25062674,0.11843856,False,False,False,False,False
PRKCA,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
PRKCE,-1,0.1277287974,0.09009815723165053,0.013247197,0.17384984,0.08248155,0.25062674,0.11843866,False,False,False,False,False
PRKCQ,-1,0.28990447599999997,0.06020320015617135,0.3458433,0.22146921,0.22757357,0.3268408,0.3277955,False,False,False,False,False
PRKD1,-1,0.283831988,0.04160156974527849,0.2801855,0.2917155,0.23994647,0.34912807,0.2581844,False,False,False,False,False
PRKG1,-1,0.252360866,0.06732302716988431,0.25210404,0.1848133,0.19611269,0.2775874,0.3511869,False,False,False,False,False
PRKY,-1,0.33011241199999997,0.08499069816433896,0.21416819,0.37445226,0.36097765,0.4269741,0.27398986,False,False,False,False,False
PRNP,-1,0.361021108,0.09835679191073574,0.5224942,0.26771614,0.34329495,0.30166477,0.36993548,False,False,False,False,False
PROSER2,-1,0.18553575800000002,0.07199152641032429,0.10706984,0.1686783,0.13224946,0.27412692,0.24555427,False,False,False,False,False
PROX1,-1,0.169125488,0.07666373353107465,0.04359523,0.20324253,0.21953845,0.14959115,0.22966008,False,False,False,False,False
PROX1-AS1,-1,0.1908384758,0.11572429618483951,0.29544494,0.2891012,0.1772555,0.18242542,0.009965319,False,False,False,False,False
PRR16,-1,0.30984727199999995,0.04420041464956037,0.37665522,0.28354886,0.25951153,0.32099873,0.30852202,False,False,False,False,False
PRR5L,-1,0.1962137968,0.10692842465068277,0.23304932,0.30035833,0.27374154,0.12967074,0.044249054,False,False,False,False,False
PRRG1,-1,0.301767846,0.037949766173586356,0.33854884,0.2686272,0.25974613,0.3410484,0.30086866,False,False,False,False,False
PRRG4,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
PRRX1,0,0.259029462,0.06056073677481491,0.26821396,0.1944956,0.20130032,0.29692188,0.33421555,False,False,True,False,False
PRUNE2,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
PTBP3,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
PTCH1,-1,0.12772879,0.09009816022859209,0.01324719,0.17384984,0.08248155,0.25062674,0.11843863,False,False,False,False,False
PTCHD1,-1,0.38192988,0.08615279976122277,0.5306464,0.33334193,0.33934793,0.38267604,0.3236371,False,False,False,False,False
PTGDS,-1,0.212602592,0.04177463197914937,0.18561117,0.2197525,0.26244944,0.23801003,0.15718982,False,False,False,False,False
PTGS2,0,0.034458816646076494,0.03310315465120166,0.03249951,0.08941208,0.024749877,2.3038245e-10,0.025632616,False,False,False,False,True
PTH2R,-1,0.23254332399999997,0.05808069815616139,0.17485648,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
PTHLH,-1,0.379675152,0.21397801803880817,0.3932453,0.2701898,0.6961948,0.42178246,0.1169634,False,False,False,False,False
PTK2,-1,0.37497632200000003,0.08973696768449234,0.5213526,0.2795772,0.33506933,0.37331706,0.36556542,False,False,False,False,False
PTMA,-1,0.24465071512,0.21929696774500063,0.0009870956,0.1240838,0.32320416,0.19843906,0.57653946,False,False,False,False,False
PTN,-1,0.2393193206,0.16337521278492165,0.50125206,0.24729568,0.20184784,0.19265525,0.053545773,False,False,False,False,False
PTPN13,-1,0.37925869600000006,0.08930379844512625,0.53482306,0.31516105,0.3332514,0.3713941,0.34166387,False,False,False,False,False
PTPN14,-1,0.25926652,0.04378228432573898,0.2346609,0.26523313,0.21211919,0.3284896,0.25582978,False,False,False,False,False
PTPRG,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
PTPRK,-1,0.31507156,0.037143741610320455,0.3564472,0.31698015,0.2715509,0.3460845,0.28429505,False,False,False,False,False
PTPRM,-1,0.30247758399999997,0.08108960353491487,0.4183029,0.29353026,0.25811258,0.33787072,0.20457146,False,False,False,False,False
PTPRO,-1,0.29135628599999996,0.05273292124212758,0.32399592,0.22605145,0.24260813,0.3392228,0.32490313,False,False,False,False,False
PTPRZ1,0,0.0849400558,0.10812854727118781,0.015888503,0.26742998,0.10094425,0.025814237,0.014623309,False,False,True,False,False
PUDP,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
PUM3,-1,0.1277288034,0.09009819246250081,0.013247197,0.17384984,0.08248152,0.25062683,0.11843863,False,False,False,False,False
PURA,-1,0.233267567,0.12680646566859158,0.069627255,0.1677176,0.24110204,0.27805164,0.4098393,False,False,False,False,False
PURG,-1,0.1277287874,0.09009815852054444,0.013247197,0.17384984,0.08248155,0.25062674,0.11843861,False,False,False,False,False
PVT1,-1,0.1277287794,0.09009815340156768,0.013247197,0.1738498,0.08248155,0.25062674,0.11843861,False,False,False,False,False
PXYLP1,-1,0.28584337,0.07707072088890826,0.25079283,0.24075212,0.24136166,0.27482814,0.4214821,False,False,False,False,False
PYGO1,-1,0.1408583391206,0.21096711056619488,5.9003603e-05,0.19576336,0.017608454,0.002399278,0.4884616,False,False,False,False,False
QKI,0,0.227662456,0.0522135916882523,0.22535093,0.24586155,0.18965018,0.30535364,0.17209598,False,False,False,True,False
RAB14,-1,0.33264645,0.05135183366203782,0.40587327,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
RAB27B,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
RAB31,0,0.127728764,0.09009817789947851,0.01324719,0.17384979,0.08248155,0.2506268,0.11843849,False,False,True,False,False
RAB34,-1,0.1972047348,0.12499083662600805,0.090233564,0.331539,0.09733683,0.33445278,0.1324615,False,False,False,False,False
RAB3C,-1,0.271586498,0.048292037194011816,0.2143561,0.26210013,0.25799158,0.34747306,0.27601162,False,False,False,False,False
RAB3IP,-1,0.246143316,0.09978484891195621,0.27961892,0.13591109,0.16200799,0.26942968,0.3837489,False,False,False,False,False
RAB7A,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
RAD21,-1,0.33264645,0.05135183366203782,0.40587327,0.3103551,0.2856846,0.36584246,0.29547682,False,False,False,False,False
RAET1L,-1,0.48673250400000007,0.37512910253647996,0.92785406,0.32021254,0.08507462,0.2577119,0.8428094,False,False,False,False,False
RAI2,-1,0.288774262,0.05446921746882013,0.33582404,0.23064584,0.22850715,0.31745592,0.33143836,False,False,False,False,False
RALY,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
RAMP1,-1,0.153667097,0.10791227509700135,0.12646033,0.32613856,0.16773339,0.114017725,0.03398548,False,False,False,False,False
RAN,0,0.08366478276000001,0.07910813052405513,0.00061690074,0.15711609,0.15719028,0.1031342,0.00026644306,False,False,True,False,False
RANBP3L,-1,0.1277287814,0.09009816228704055,0.013247197,0.17384984,0.08248152,0.25062674,0.11843861,False,False,False,False,False
RAP1GDS1,-1,0.379258688,0.08930380359690158,0.53482306,0.31516105,0.33325136,0.3713941,0.34166387,False,False,False,False,False
RAPGEF4,-1,0.23254332399999997,0.05808069815616139,0.17485648,0.22445627,0.18897177,0.32055974,0.25387236,False,False,False,False,False
RARA,-1,0.28013456400000003,0.04459821039541083,0.29633322,0.22985993,0.23591615,0.32781968,0.31074384,False,False,False,False,False
RARB,-1,0.340476176,0.02936949367751904,0.37957203,0.30487263,0.32170498,0.35773566,0.33849558,False,False,False,False,False
RARG,-1,0.20673969799999997,0.09966006288349094,0.06867414,0.26456007,0.18247317,0.3340722,0.18391891,False,False,False,False,False
RARRES2,-1,0.21459339000000002,0.14973945225312732,0.1124006,0.32675204,0.18701746,0.40471196,0.04208489,False,False,False,False,False
RASA3,-1,0.24614329599999998,0.09978481443638972,0.27961892,0.13591109,0.16200799,0.26942968,0.3837488,False,False,False,False,False
RASAL2,-1,0.517155958,0.15328086380511532,0.7576259,0.34329757,0.5275424,0.44087246,0.51644146,False,False,False,False,False
RASD1,-1,0.140870684478,0.14131162245549436,0.00018778739,0.098013155,0.15457052,0.07808036,0.3735016,False,False,False,False,False
RASGEF1B,-1,0.18553575200000003,0.07199152015766105,0.10706984,0.1686783,0.13224946,0.27412692,0.24555424,False,False,False,False,False
RASGRF2,-1,0.246143308,0.09978483512172864,0.27961892,0.13591109,0.16200799,0.26942968,0.38374886,False,False,False,False,False
RASL10A,-1,0.3293345624,0.22893248792412715,0.5034843,0.1455883,0.50892144,0.022022372,0.4666564,False,False,False,False,False
