gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLP1,-1,0.2083296942,0.1790769386506201,0.22198012,0.043901887,0.16253431,0.107074454,0.5061577,False,False,False,False,False
PLS3,-1,0.10556275789080001,0.12865408337548456,0.002882566,0.26325566,0.22669509,0.03496364,1.6833454e-05,False,False,False,False,False
PLS3-AS1,-1,0.0639452108,0.05098307612607668,0.037874438,0.1380039,0.08347122,0.05822743,0.002149066,False,False,False,False,False
PLXNA4,-1,0.16885708370000002,0.11644435680706355,0.2431312,0.21589766,0.09681821,0.28582433,0.0026140185,False,False,False,False,False
PMP2,-1,0.09469654400000001,0.10820492477980584,0.28157932,0.07025534,0.027432617,0.080699764,0.013515679,False,False,False,False,False
PNOC,-1,0.19743812400327926,0.14521953653160102,0.13898683,0.18496971,0.2777976,0.38543648,1.6396332e-11,False,False,False,False,False
PON2,-1,0.3078551322,0.21048379106521406,0.3071428,0.199618,0.016324751,0.49552715,0.52066296,False,False,False,False,False
POPDC3,-1,0.10455718306600001,0.10683741562599003,0.06512728,0.14824037,0.26930207,0.03971677,0.00039942533,False,False,False,False,False
POTEI,-1,0.4198954,0.3452325134164347,0.15925796,0.15891843,0.29774824,0.9852579,0.49829447,False,False,False,False,False
POU2AF1,-1,0.1097734153,0.09883291128882205,0.0136874765,0.11181217,0.10657881,0.04637439,0.27041423,False,False,False,False,False
POU2F1,-1,0.0243475409,0.021448005231156284,0.04254419,0.007596895,0.052144956,0.0134728635,0.0059788,False,False,False,False,False
POU3F2,1,0.359585664,0.1794317867898185,0.24769378,0.17652626,0.33978346,0.6450747,0.38885012,False,True,False,False,False
POU3F3,-1,0.09902284811391998,0.14526557395893666,0.0006514864,0.1675824,0.32457104,0.0023075787,1.7354696e-06,False,False,False,False,False
POU3F4,-1,0.11380783280000002,0.17615577896360332,0.06605753,0.015476101,0.058447573,0.00379223,0.42526573,False,False,False,False,False
POU4F1,-1,0.1071770661,0.12053520781772649,0.24266222,0.033356413,0.022301985,0.23461863,0.0029460825,False,False,False,False,False
POU6F1,-1,0.19781310059999999,0.19384289892347734,0.007958681,0.15134448,0.028530812,0.3763062,0.42492533,False,False,False,False,False
PPARD,0,0.0635910754,0.03649484566011042,0.12598,0.062163863,0.05134258,0.032285877,0.046183057,True,False,False,False,False
PPARG,-1,0.049321313500000005,0.04673597353559641,0.04555388,0.12169098,0.061692093,0.014035391,0.0036342235,False,False,False,False,False
PPP1R14C,-1,0.08652709312,0.08490927327966954,0.1039013,0.22287337,0.0021175726,0.06634912,0.037394103,False,False,False,False,False
PPP1R15A,-1,0.18498728199999998,0.1015361172585217,0.22295989,0.03589929,0.3019553,0.13806926,0.22605267,False,False,False,False,False
PPP1R1C,-1,0.0897616658,0.13967584549279533,0.014309725,0.059996575,0.33710983,0.009297496,0.028094703,False,False,False,False,False
PRDM1,-1,0.1300770628,0.07804671746996135,0.059932027,0.050340537,0.1798728,0.127211,0.23302895,False,False,False,False,False
PRDM10,-1,0.09366576160000001,0.05340164213633512,0.13736834,0.04358388,0.16133821,0.079311,0.046727378,False,False,False,False,False
PRDM4,-1,0.05441280590000001,0.06798172340319875,0.16709541,0.0003467055,0.016877797,0.06871612,0.019027997,False,False,False,False,False
PRDM5,-1,0.13047315716000002,0.11084833872314369,0.14033516,0.124347836,0.080797456,0.0026252838,0.30426005,False,False,False,False,False
PREX2,-1,0.40235388399999994,0.33761835262136014,0.1365516,0.15691122,0.2872251,0.95598304,0.47509846,False,False,False,False,False
PRICKLE1,-1,0.0437954784,0.02571441888723429,0.070037454,0.037332278,0.06675242,0.007027633,0.037827607,False,False,False,False,False
PRKAA1,-1,0.129500067,0.12675804634398016,0.08834235,0.23458417,0.00134482,0.29015893,0.033070065,False,False,False,False,False
PRKAA2,-1,0.00614716314,0.005590418520672913,0.009370813,0.0043719606,0.014140789,0.002649529,0.0002027241,False,False,False,False,False
PRKAG2,-1,0.0334032317,0.02691998559788799,0.013744649,0.07560722,0.034327302,0.03674901,0.0065879775,False,False,False,False,False
PRKCA,-1,0.06199082271999999,0.0951124252661948,0.002365864,0.22063474,0.0037884293,0.08184388,0.0013212003,False,False,False,False,False
PRKCQ,-1,0.1852956878,0.1946105850730389,0.04138549,0.14809176,0.2264144,0.4980986,0.012488189,False,False,False,False,False
PRKD1,-1,0.0781058774,0.04527424419474265,0.12679139,0.048843622,0.12461953,0.02731732,0.062957525,False,False,False,False,False
PRKG1,-1,0.2232009446,0.229422497172005,0.13209742,0.047906663,0.01727168,0.55305946,0.3656695,False,False,False,False,False
PRKG2,-1,0.087260528,0.08332156565932658,0.00880882,0.07805713,0.22840086,0.05104078,0.06999505,False,False,False,False,False
PRKY,-1,0.043982026800000004,0.027409927593373695,0.06506382,0.07524939,0.016359745,0.047656465,0.015580714,False,False,False,False,False
PRNP,-1,0.0748191278,0.04291843958901197,0.07326567,0.067544736,0.12185321,0.10246308,0.008968943,False,False,False,False,False
PROK2,0,0.002838983254,0.002184487991673412,0.0038338674,0.00035703767,0.0038515215,0.0054000653,0.0007524244,False,True,False,False,False
PRR16,-1,0.1585504868,0.17906230779720364,0.025274351,0.15746826,0.119691245,0.46192798,0.028390598,False,False,False,False,False
PRR5L,-1,0.23451153539999997,0.18592362602174078,0.2570245,0.060282137,0.22855073,0.09547281,0.5312275,False,False,False,False,False
PRRG1,-1,0.038266991504,0.05639405514046718,0.039113645,0.00036435202,0.008599317,0.13557269,0.0076849535,False,False,False,False,False
PSME4,-1,0.1341095552,0.09144135488448357,0.2957253,0.11119774,0.095379986,0.07179214,0.09645261,False,False,False,False,False
PTCHD1,-1,0.145791702,0.06100865341748759,0.21969318,0.12549664,0.13266158,0.06221581,0.1888913,False,False,False,False,False
PTGDS,-1,0.183548438376,0.3217468884068576,0.029344382,0.08466376,0.0470641,0.7564987,0.00017124988,False,False,False,False,False
PTGIS,-1,0.128237051,0.18070491791646937,0.08337089,0.038830552,0.057049103,0.44826418,0.01367053,False,False,False,False,False
PTGS1,-1,0.1228825396,0.12729917353273007,0.043769117,0.17506777,0.32070473,0.005015731,0.06985535,False,False,False,False,False
PTGS2,0,0.024667645164839998,0.03220841706212491,0.07015255,1.1231242e-06,0.047363795,0.0006363792,0.0051843785,False,False,True,False,False
PTPN13,0,0.115879961494,0.1634187600460333,0.07943133,0.00015497247,0.015681915,0.4005218,0.08360979,False,False,True,False,False
PTPN14,0,0.04385745634,0.04566198567443851,0.021385811,0.117815785,0.056367252,0.020831086,0.0028873477,False,False,True,False,False
PTPRC,-1,0.13256803440000015,0.13061040037923566,0.004511392,0.16688702,0.30687067,0.18457109,7.18355e-16,False,False,False,False,False
PTPRG,-1,0.017899710699999998,0.014601432687850273,0.032924823,0.014950807,0.032902513,0.0007107655,0.008009645,False,False,False,False,False
PTPRK,0,0.0026201560008600002,0.003164903963886938,0.0077239377,5.7214183e-06,0.0032081613,0.0021066172,5.6342386e-05,False,False,True,False,False
PTPRM,-1,0.10366225340739998,0.10342971920913781,0.14388019,0.24989256,0.1152713,0.009212216,5.5001037e-05,False,False,False,False,False
PTPRN2,-1,0.056106033836000005,0.07210996765404923,0.044432495,0.18171875,0.02058236,0.033453293,0.00034327118,False,False,False,False,False
PTPRO,-1,0.10383211529999999,0.12618072644510045,0.16269211,0.29761297,0.0049010087,0.050108153,0.0038463348,False,False,False,False,False
PTPRR,-1,0.11703021892000001,0.23561559204978386,0.024047777,0.001888441,0.014590768,0.5382413,0.0063828086,False,False,False,False,False
PTPRZ1,-1,0.408258468,0.35426864363104155,0.14449324,0.1424014,0.28227454,0.99198276,0.4801404,False,False,False,False,False
PUDP,-1,0.15942617499999998,0.0488546691018049,0.11923734,0.16011113,0.20068009,0.21435477,0.102747545,False,False,False,False,False
PURA,-1,0.2750635487,0.36103254001780316,0.1162522,0.20876428,0.12864038,0.9087718,0.0128890835,False,False,False,False,False
PURG,-1,0.17571827080000002,0.14095284742428635,0.048524253,0.24036087,0.3113211,0.001247911,0.27713722,False,False,False,False,False
PXDC1,-1,0.08034253422012486,0.12734715063874702,0.027108291,0.30226603,0.0013283201,0.07101003,6.242138e-13,False,False,False,False,False
PXYLP1,-1,0.2178853626,0.13809955907857147,0.12656377,0.24436639,0.038963053,0.28722295,0.39231065,False,False,False,False,False
QKI,-1,0.08859992504,0.08321906636120797,0.11595192,0.011460362,0.20288552,0.11048876,0.0022130632,False,False,False,False,False
RAB14,-1,0.0420285227,0.02701336645667466,0.058458332,0.039911132,0.07505038,0.033088163,0.0036346065,False,False,False,False,False
RAB27B,-1,0.169452417,0.1788195165672576,0.18941332,0.14711101,0.014202163,0.035568792,0.4609668,False,False,False,False,False
RAB2A,0,0.058335464999999996,0.03919117563376725,0.025132343,0.07403395,0.1200497,0.034107912,0.03835342,False,False,False,False,True
RAB3IP,-1,0.0471180166,0.03458692581153494,0.10000446,0.04999316,0.03735145,0.044450566,0.003790447,False,False,False,False,False
RAB7A,-1,0.15424585994,0.1026409145607504,0.18697995,0.15940864,0.12783988,0.2904144,0.0065864297,False,False,False,False,False
RAD21,-1,0.06209744260000001,0.03968618414402465,0.0940754,0.039794985,0.11016386,0.05325819,0.013194778,False,False,False,False,False
RAI14,-1,0.042370917822,0.061037716966064824,0.14846884,0.00019204011,0.015064307,0.03907634,0.009053062,False,False,False,False,False
RAI2,-1,0.08349709719999998,0.04349465398179065,0.13434432,0.052780706,0.120683946,0.032336224,0.07734029,False,False,False,False,False
RALGPS2,-1,0.18627736,0.046166225758724304,0.12626165,0.14721367,0.22609031,0.21061449,0.22120668,False,False,False,False,False
RANBP3L,-1,0.0983990334,0.08036107226451147,0.075240865,0.20626535,0.15618367,0.036345128,0.017960154,False,False,False,False,False
RAPGEF4,-1,0.081198650214,0.10883023944680978,0.23588197,0.1569062,0.004963352,0.0075654816,0.00067624747,False,False,False,False,False
RARA,-1,0.103485992,0.038930134747384035,0.07409092,0.120998256,0.15379971,0.055796564,0.11274451,False,False,False,False,False
RARB,-1,0.20740455,0.08440975096328829,0.12856515,0.2103881,0.24385446,0.32753277,0.12668227,False,False,False,False,False
RASEF,-1,0.09799484852,0.11736756736033685,0.14098005,0.2823778,0.0022659656,0.005460841,0.058889586,False,False,False,False,False
RASGRF2,-1,0.056714642,0.03701538049114273,0.01690759,0.06404357,0.05318056,0.03483773,0.11460376,False,False,False,False,False
RASGRF2-AS1,-1,0.28514046,0.17860441618031397,0.26476684,0.1280098,0.09701964,0.47941428,0.45649174,False,False,False,False,False
RASGRP1,-1,0.09436569219999999,0.07021261667730547,0.065170035,0.041608103,0.12817997,0.20144545,0.035424903,False,False,False,False,False
RASGRP3,-1,0.23859865400000002,0.18123744829873872,0.26394066,0.09420538,0.2257084,0.07981847,0.52932036,False,False,False,False,False
RASL11A,-1,0.07881327689999998,0.07303994053248093,0.15936306,0.10581955,0.0002137424,0.1256726,0.0029974321,False,False,False,False,False
RASSF2,0,0.006977558192500001,0.006899187698792891,0.016056659,0.011169722,0.007140419,0.00051195937,9.0315925e-06,True,False,False,False,False
RASSF3,-1,0.12201309460000001,0.05505357721874634,0.1896536,0.08629166,0.16975756,0.1024255,0.061937153,False,False,False,False,False
RASSF8,-1,0.228962174,0.08772979464813126,0.14482585,0.12688254,0.2579297,0.3010963,0.31407648,False,False,False,False,False
RASSF9,-1,0.0861753384,0.03900201835937777,0.11570184,0.093413286,0.036648903,0.056320123,0.12879254,False,False,False,False,False
RBBP9,-1,0.1725229768,0.2016626967008194,0.032259908,0.09854419,0.14837268,0.058774706,0.5246634,False,False,False,False,False
RBFOX2,-1,0.023532667596000003,0.04182274996958849,0.09798157,3.179388e-05,0.007547545,0.010229311,0.0018731181,False,False,False,False,False
RBM17,-1,0.1743446896,0.14161445146707022,0.19264151,0.20152044,0.006308348,0.38293266,0.08832049,False,False,False,False,False
RBMS1,-1,0.0987023644,0.05258685535475147,0.14792626,0.048841827,0.16172402,0.0783443,0.056675415,False,False,False,False,False
RBPJ,-1,0.09148072399999999,0.056317114145767275,0.12182883,0.03927621,0.15905522,0.11002679,0.02721657,False,False,False,False,False
RBPMS,-1,0.11686177040000001,0.12670091954193063,0.2632697,0.2475507,0.029658776,0.027545633,0.016284043,False,False,False,False,False
RCAN2,-1,0.002088799073486,0.0035945695765416666,0.00034909815,0.0084000155,0.0016783144,1.6133103e-05,4.3421443e-07,False,False,False,False,False
RCAN3,-1,0.14317409099999998,0.08460746417965559,0.024459915,0.23059753,0.09911226,0.2133875,0.14831325,False,False,False,False,False
REEP3,-1,0.06765079916000001,0.06481729016782145,0.11887085,0.04027267,0.0023194288,0.15282841,0.023962637,False,False,False,False,False
REL,-1,0.0668751768,0.03975477766395847,0.08891543,0.04906821,0.11748087,0.06642155,0.012489824,False,False,False,False,False
REST,-1,0.2439094686,0.16547261826190143,0.29922366,0.038328793,0.14903082,0.25434005,0.47862402,False,False,False,False,False
RFTN2,-1,0.2241489246,0.18960676173605376,0.17804489,0.036998343,0.24313171,0.12715814,0.53541154,False,False,False,False,False
RFX2,-1,0.0689032996,0.07645021286270313,0.086983874,0.1941162,0.03991601,0.011478505,0.012021909,False,False,False,False,False
RFX3,0,0.024097344059999998,0.02609543109890134,0.017500019,0.06585945,0.030903872,0.0052522155,0.0009711638,False,True,False,False,False
RFX4,-1,0.1319209862,0.07549269784340898,0.052582905,0.15682027,0.1555749,0.061148696,0.23347816,False,False,False,False,False
RGS1,-1,0.09709498600570597,0.10669974672257226,0.06638947,0.15983886,0.25028005,0.00896655,2.8529928e-11,False,False,False,False,False
RGS10,-1,0.0770371515032,0.07630951817683035,0.07897013,0.14545357,5.8909656e-05,0.15991415,0.00078899786,False,False,False,False,False
RGS16,-1,0.1414964028,0.1100295929512139,0.055236004,0.05284953,0.22551104,0.08221038,0.29167506,False,False,False,False,False
RGS17,-1,0.1480667024,0.07031879822987862,0.14537497,0.074249186,0.24702294,0.18309465,0.090591766,False,False,False,False,False
RGS2,-1,0.126877822298,0.11877071583129636,0.010326442,0.27633655,0.16908558,0.1784863,0.00015423949,False,False,False,False,False
RGS22,-1,0.2517875956,0.3530022014759366,0.023953242,0.027534112,0.087376624,0.859351,0.260723,False,False,False,False,False
RGS5,0,0.040751959759400026,0.07916454180896498,0.18182164,2.4051797e-05,0.016977288,0.004936819,1.1398112e-16,False,False,False,False,True
RGS6,-1,0.0021733266754,0.0037462001598981853,0.008703869,2.592136e-06,0.0019926403,1.0228181e-05,0.00015730376,False,False,False,False,False
RHBDD1,-1,0.146837813,0.06267120776303517,0.15355122,0.08014046,0.23251589,0.17609946,0.091882035,False,False,False,False,False
RHOBTB1,0,0.00454965029644,0.008649662384715257,0.019913329,1.5690422e-06,0.002477034,0.00028626394,7.00555e-05,True,False,False,False,False
RHOBTB3,-1,0.0678495824,0.08003848246094783,0.004504756,0.20090334,0.014929046,0.08144694,0.03746383,False,False,False,False,False
RIMKLB,-1,0.05420807844219999,0.07817288616987166,0.00088767766,0.097985685,0.17185609,2.7169051e-05,0.0002837705,False,False,False,False,False
RIPK2,-1,0.033051206039999996,0.03207085503745025,0.004961503,0.023028465,0.06404562,0.0700668,0.0031536422,False,False,False,False,False
RMDN2,-1,0.0553145746,0.0320072208656485,0.08978381,0.039500095,0.08632782,0.015243346,0.045717802,False,False,False,False,False
RND3,-1,0.0769478082,0.07255306028974477,0.08053335,0.025165876,0.07927934,0.006863215,0.19289726,False,False,False,False,False
RNF138,-1,0.0719744952,0.04019467759723323,0.069583066,0.07251461,0.11581249,0.093720056,0.008242254,False,False,False,False,False
RNF144B,0,0.004150469436256992,0.005000811019559904,0.010398599,0.00016820387,0.008707507,0.0014780373,1.12849625e-11,False,True,False,False,False
RNF217-AS1,-1,0.11980951040000001,0.04892402858098558,0.17972974,0.108141534,0.14380205,0.047201708,0.12017252,False,False,False,False,False
RNF220,-1,0.242715026,0.1722917411991243,0.22228773,0.07963949,0.23609139,0.14593332,0.5296232,False,False,False,False,False
ROBO1,0,0.029902694500000004,0.02563342877016906,0.031499483,0.06360218,0.04487173,0.005934714,0.0036053655,False,False,False,False,True
ROBO2,-1,0.24702749000000002,0.08274131593817685,0.17260619,0.29787374,0.29685584,0.32454616,0.14325552,False,False,False,False,False
ROBO4,-1,0.22343528162999998,0.3366592710566352,0.08187982,0.14728944,0.00054290815,0.8184182,0.06904604,False,False,False,False,False
RORA,-1,0.048742143576,0.0669751322699025,0.05080593,0.00045019088,0.01859712,0.16367881,0.010178667,False,False,False,False,False
RORB,-1,0.04756060542,0.06676908174013994,0.04970322,0.0002998041,0.01435228,0.16230148,0.011146243,False,False,False,False,False
RP1,-1,0.23445772319999997,0.18076287803483973,0.19903997,0.056154966,0.24788922,0.13785832,0.53134614,False,False,False,False,False
RPL6,-1,0.1145950332,0.09906721362777339,0.07200752,0.21129942,0.04210794,0.017317226,0.23024306,False,False,False,False,False
RPP25,-1,0.05738907600000235,0.08784674880290436,0.013622963,0.041086525,0.019953262,0.21228263,1.1716684e-14,False,False,False,False,False
RPS6KA2,1,0.41100156759999995,0.3401334687233596,0.27082294,0.3115024,0.019465838,0.9274783,0.52573836,False,False,True,False,False
