gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRELP,-1,0.341095586,0.19501301903336593,0.63576865,0.40806815,0.32719278,0.17579588,0.15865247,False,False,False,False,False
PRKAA2,-1,0.635017742,0.03938931500107384,0.618545,0.70362866,0.61120975,0.6094697,0.6322356,False,False,False,False,False
PRKACB,-1,0.67005599,0.02596025083764216,0.66460276,0.7121007,0.64766455,0.6507895,0.67512244,False,False,False,False,False
PRKAG2,-1,0.20549067400000004,0.08036877881126121,0.12553664,0.27520105,0.19238155,0.30124992,0.13308421,False,False,False,False,False
PRKAR1A,-1,0.639632314,0.026743143400961285,0.6047112,0.63350993,0.627036,0.66464484,0.6682596,False,False,False,False,False
PRKCA,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
PRKCH,-1,0.6694039199999999,0.038923132262714946,0.61419094,0.7082663,0.6881545,0.64425796,0.6921499,False,False,False,False,False
PRKCQ,-1,0.598866052,0.07988609714935711,0.60041136,0.7360967,0.5656202,0.5491773,0.5430247,False,False,False,False,False
PRNP,-1,0.669403964,0.03892310431690515,0.61419106,0.7082663,0.6881545,0.64425796,0.69215,False,False,False,False,False
PROSER2-AS1,-1,0.09479710579999999,0.08409069697358619,0.0733542,0.09683754,0.050565977,0.017435132,0.23579268,False,False,False,False,False
PROX1,-1,0.11772562500000001,0.10191960457122153,0.15750694,0.022689052,0.26166692,0.017328093,0.12943712,False,False,False,False,False
PROX1-AS1,-1,0.1047284158,0.10996066058364774,0.045859326,0.04962495,0.28705454,0.014495833,0.12660743,False,False,False,False,False
PRR18,-1,0.1727440408,0.1137125940974457,0.022822164,0.10268674,0.22741704,0.31738672,0.19340754,False,False,False,False,False
PSAP,-1,0.227204116,0.08513666316616145,0.31077653,0.32073674,0.2095066,0.13650662,0.15849409,False,False,False,False,False
PSEN1,-1,0.0973860446,0.06373450131018651,0.04795029,0.058805503,0.19090001,0.13680367,0.05247075,False,False,False,False,False
PSMB4,-1,0.27757035280000003,0.16815657329038627,0.22743951,0.5309646,0.34314808,0.19767763,0.088621944,False,False,False,False,False
PSMC2,-1,0.20549066199999996,0.08036881385647214,0.12553643,0.27520105,0.19238164,0.30124992,0.13308427,False,False,False,False,False
PSMD8,-1,0.1557318648,0.06329854252474597,0.075810164,0.24979688,0.1686534,0.13084388,0.153555,False,False,False,False,False
PTBP3,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
PTCHD1-AS,-1,0.179836162,0.07813645328750224,0.18683036,0.30860296,0.13914046,0.16073386,0.10387317,False,False,False,False,False
PTK2,-1,0.582436614,0.08452154469679245,0.46866933,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
PTK7,1,0.15086155240000002,0.08005776575286971,0.16158196,0.021955542,0.14295821,0.19276811,0.23504394,False,True,False,False,False
PTMS,-1,0.1554803748,0.05466541856379739,0.079518594,0.20075242,0.17382799,0.11851976,0.20478311,False,False,False,False,False
PTP4A1,-1,0.161940912,0.08102118338166366,0.04791321,0.15632008,0.22240692,0.1290166,0.25404775,False,False,False,False,False
PTPN13,-1,0.6202384839999999,0.040951153430702394,0.57928663,0.68379945,0.6147576,0.59149754,0.6318512,False,False,False,False,False
PTPN14,-1,0.64494212,0.053764345309445065,0.6085456,0.7340781,0.6535367,0.60128105,0.62726915,False,False,False,False,False
PTPN7,-1,0.060928330780000005,0.05188291795415322,0.0010014839,0.03332447,0.14000764,0.05725155,0.07305651,False,False,False,False,False
PTPRC,0,0.0036811407559999994,0.0033455903389755723,0.00047821138,0.0008472238,0.0076002935,0.0026328585,0.0068471166,False,True,False,False,False
PTPRD,-1,0.6481813219999999,0.053317235597069065,0.62851506,0.73999405,0.64432013,0.60383517,0.6242422,False,False,False,False,False
PTPRH,-1,0.1228421586,0.07652580110701333,0.046197597,0.16232009,0.23631361,0.09481185,0.074567646,False,False,False,False,False
PTPRM,-1,0.5377081140000001,0.08294999228130454,0.5581413,0.6668498,0.5016884,0.5175564,0.44430467,False,False,False,False,False
PTPRO,-1,0.53370669,0.10980208632222727,0.49801317,0.72015935,0.53877515,0.45899922,0.45258656,False,False,False,False,False
PTPRZ1,-1,0.40922481580000003,0.3404428271690541,0.88612944,0.022352029,0.29942423,0.61178136,0.22643702,False,False,False,False,False
PUDP,-1,0.582436614,0.08452154469679245,0.46866933,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
PURA,0,0.5824366,0.08452158896231335,0.46866927,0.56835693,0.61104244,0.5624452,0.70166916,False,False,True,False,False
PUS10,-1,0.27053797719999995,0.2705628377204394,0.18668295,0.7439197,0.056861646,0.1656448,0.19958079,False,False,False,False,False
PVALB,0,0.0764134562,0.068834325756964,0.016160572,0.19509621,0.053873677,0.051966082,0.06497074,True,False,False,False,False
PVT1,-1,0.10794076100000001,0.12159690108718733,0.040441755,0.012134075,0.3060876,0.037893835,0.14314654,False,False,False,False,False
PXYLP1,-1,0.582436596,0.08452153363177503,0.4686693,0.568357,0.61104244,0.5624452,0.70166904,False,False,False,False,False
QKI,-1,0.205490644,0.08036894024520934,0.1255361,0.27520126,0.19238167,0.30124992,0.13308427,False,False,False,False,False
R3HDM1,-1,0.64494212,0.053764345309445065,0.6085456,0.7340781,0.6535367,0.60128105,0.62726915,False,False,False,False,False
RAB14,-1,0.49984367800000007,0.11396494518742692,0.49212602,0.6852445,0.49703795,0.4457222,0.37908772,False,False,False,False,False
RAB27B,-1,0.582436614,0.0845215860471559,0.46866927,0.568357,0.61104244,0.5624452,0.70166916,False,False,False,False,False
RAB3A,-1,0.341095586,0.1950121436311172,0.6357669,0.4080687,0.32719278,0.17579675,0.1586528,False,False,False,False,False
RAB3B,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RAB6B,-1,0.062350106399999994,0.040715368462762004,0.001938346,0.08200184,0.096090056,0.092619896,0.039100394,False,False,False,False,False
RABGAP1L,-1,0.613294982,0.07230652885402482,0.62173504,0.73568845,0.57762986,0.5712347,0.56018686,False,False,False,False,False
RAC1,1,0.341097078,0.19501367352872828,0.6357727,0.40806788,0.32719252,0.17579882,0.15865347,False,True,False,False,False
RAD21,1,0.5531371039999999,0.06469116883091913,0.501038,0.64670634,0.48558798,0.5526243,0.5797289,True,False,False,False,False
RAI1,1,0.1798396052,0.07813446578885846,0.18683074,0.3086015,0.1391465,0.16074689,0.103872396,False,False,False,False,True
RAI1-AS1,-1,0.41355391300000005,0.28498202418335317,0.42731363,0.8413425,0.18571337,0.4896205,0.123779565,False,False,False,False,False
RAI2,-1,0.582436602,0.0845215648870223,0.46866927,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RALYL,-1,0.66761198,0.02661933495333702,0.65138197,0.70705473,0.6508904,0.6454649,0.6832679,False,False,False,False,False
RAN,-1,0.20108752079999997,0.10641202793619227,0.092884704,0.3797609,0.17953452,0.17735572,0.17590176,False,False,False,False,False
RAP1B,-1,0.650454254,0.04612223598750691,0.65989953,0.72710466,0.61829394,0.61820704,0.6287661,False,False,False,False,False
RAP2C-AS1,-1,0.060928447159999996,0.05188235514889878,0.0010015978,0.033324223,0.14000627,0.057253685,0.07305646,False,False,False,False,False
RAPGEF5,-1,0.67005599,0.02596025083764216,0.66460276,0.7121007,0.64766455,0.6507895,0.67512244,False,False,False,False,False
RAPH1,-1,0.6435119539999999,0.042197274457089984,0.64799744,0.714707,0.6126207,0.6149417,0.62729293,False,False,False,False,False
RARB,-1,0.6129135480000001,0.030990137073971108,0.5811151,0.6545751,0.6001653,0.5928149,0.63589734,False,False,False,False,False
RASA2,-1,0.500370562,0.052197685505258926,0.41985062,0.5627009,0.49899703,0.5231255,0.49717876,False,False,False,False,False
RASD1,0,0.22617317999999997,0.04980481887563443,0.21439299,0.2997925,0.24306896,0.16468738,0.20892407,False,True,False,False,False
RASGEF1B,-1,0.669403932,0.0389231610574234,0.6141909,0.7082663,0.6881545,0.64425796,0.69215,False,False,False,False,False
RASGRF2,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RASGRF2-AS1,-1,0.582436594,0.0845215577070642,0.4686693,0.56835693,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RASL12,-1,0.0968964804,0.09454892978663403,0.012927395,0.033346493,0.22785145,0.044424094,0.16593297,False,False,False,False,False
RASSF8,-1,0.663450532,0.04752800921219106,0.6087053,0.6521943,0.6732098,0.64555496,0.7375883,False,False,False,False,False
RBBP5,-1,0.268563454,0.14571732762099016,0.297231,0.49509874,0.26812568,0.15424395,0.1281179,False,False,False,False,False
RBFOX2,1,0.6694038840000001,0.03892305265315758,0.614191,0.7082661,0.6881546,0.64425796,0.69214976,False,False,False,True,False
RBM17,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RBM22,-1,0.0764408692,0.06903483132271619,0.016286947,0.19552518,0.053552967,0.051701076,0.065138176,False,False,False,False,False
RBM46,-1,0.647456892,0.03953647628759194,0.6249109,0.7135021,0.6443054,0.61057466,0.6439914,False,False,False,False,False
RBMS1,-1,0.65397812,0.052813030252362926,0.6532794,0.7450284,0.6315047,0.6146796,0.6253985,False,False,False,False,False
RBPJ,-1,0.664461326,0.022236929985620327,0.65570223,0.688872,0.6413112,0.6489586,0.6874626,False,False,False,False,False
RCAN1,-1,0.1798366032,0.07813392492253338,0.1868309,0.30859813,0.13914056,0.16073945,0.103873976,False,False,False,False,False
RCAN2,-1,0.644885566,0.04075194259588837,0.63826954,0.71546096,0.6300077,0.61053723,0.6301524,False,False,False,False,False
RCAN3,-1,0.294063448,0.14739469245968959,0.27142927,0.50738496,0.36849383,0.15153402,0.17147516,False,False,False,False,False
RCSD1,-1,0.00368108284,0.003345740351935809,0.0004781521,0.0008472185,0.0076003256,0.0026322675,0.0068474505,False,False,False,False,False
REEP3,-1,0.06235005739999999,0.04071571827096433,0.001937777,0.08200234,0.09608904,0.09262114,0.03909999,False,False,False,False,False
REL,-1,0.6438823020000001,0.03258581093354927,0.6247788,0.69956475,0.6385662,0.6167418,0.63975996,False,False,False,False,False
RELA,-1,0.161940712,0.08102107484612735,0.04791324,0.15631813,0.22240672,0.12901767,0.2540478,False,False,False,False,False
RFX2,-1,0.533706646,0.10980213278835424,0.49801314,0.72015935,0.5387752,0.45899916,0.45258638,False,False,False,False,False
RFX3,1,0.6731090200000001,0.028609301280213034,0.6657802,0.719946,0.6521054,0.6494659,0.6782476,True,False,False,False,False
RFX4,1,0.4088726628,0.3403186149535283,0.88634855,0.022326564,0.2991523,0.61016744,0.22636846,False,True,False,False,False
RFX5,-1,0.1047247008,0.10996304694003028,0.04584317,0.04962265,0.28705415,0.014495504,0.12660803,False,False,False,False,False
RFX7,1,0.663450564,0.04752796313814298,0.60870546,0.6521943,0.6732098,0.64555496,0.7375883,False,True,False,False,False
RFXAP,-1,0.268563534,0.14571770120248737,0.29723102,0.4950995,0.26812568,0.15424363,0.12811784,False,False,False,False,False
RGCC,-1,0.0799975079,0.07902875800911045,0.0091971215,0.038842548,0.21371076,0.07805768,0.06017943,False,False,False,False,False
RGMA,-1,0.5217920840000001,0.12662111285374938,0.44619474,0.45327812,0.48571327,0.74639845,0.47737584,False,False,False,False,False
RGMB,-1,0.657842022,0.05096140038518191,0.66476834,0.7439979,0.63069427,0.62303466,0.62671494,False,False,False,False,False
RGS10,0,0.165470166,0.056511837040545576,0.13958164,0.26125464,0.14127298,0.11712787,0.1681137,False,False,True,False,False
RGS17,-1,0.598866052,0.07988609714935711,0.60041136,0.7360967,0.5656202,0.5491773,0.5430247,False,False,False,False,False
RGS6,-1,0.6028226520000001,0.04828911925437573,0.5357484,0.65449566,0.61084336,0.5743669,0.63865894,False,False,False,False,False
RGS8,-1,0.1064751424,0.07687409095414009,0.056599364,0.14071913,0.22057118,0.024741098,0.08974494,False,False,False,False,False
RHOBTB1,-1,0.5208008719999999,0.09583127842512154,0.54196304,0.67902493,0.44251359,0.4677565,0.4727463,False,False,False,False,False
RHOU,-1,0.191848924,0.07495312228342112,0.1091239,0.28478038,0.17727388,0.25221494,0.13585152,False,False,False,False,False
RIMS1,1,0.5337066100000001,0.10980211258820777,0.49801317,0.72015923,0.5387753,0.45899895,0.4525864,False,False,False,False,True
RIT2,-1,0.26856373,0.14571840430234542,0.29723114,0.49510095,0.26812568,0.15424344,0.12811744,False,False,False,False,False
RMDN2,-1,0.533706668,0.1098021017839179,0.49801314,0.72015935,0.53877515,0.4589991,0.4525866,False,False,False,False,False
RNASEH2C,-1,0.057973388199999996,0.06338118923226238,0.010289699,0.054622997,0.060658127,0.002751258,0.16154486,False,False,False,False,False
RNF138,-1,0.533706614,0.10980215311200928,0.49801314,0.72015935,0.53877515,0.4589992,0.45258623,False,False,False,False,False
RNF152,-1,0.582436588,0.084521567802178,0.46866927,0.56835693,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RNF182,-1,0.6676119920000001,0.026619322473464088,0.65138197,0.70705473,0.6508904,0.64546496,0.6832679,False,False,False,False,False
RNF187,0,0.27757178099999996,0.1681564701730854,0.22744022,0.5309675,0.34314778,0.1976774,0.088626005,False,True,False,False,False
RNF217-AS1,0,0.6634504999999999,0.04752802078095614,0.6087053,0.6521942,0.6732098,0.6455549,0.7375883,False,False,False,False,True
RNF220,-1,0.1927766208,0.08994449877695931,0.074584164,0.20630127,0.20669687,0.3215061,0.1547947,False,False,False,False,False
RNF24,-1,0.582436608,0.08452155479190691,0.4686693,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RNF6,-1,0.300943048,0.14932993455868893,0.4094423,0.46880573,0.32762337,0.18560621,0.11323763,False,False,False,False,False
ROBO1,-1,0.6539781120000001,0.05281303566383702,0.6532794,0.7450284,0.6315047,0.6146796,0.62539846,False,False,False,False,False
ROBO2,-1,0.5920437919999999,0.05590919855785197,0.54783046,0.6879004,0.5821012,0.5571985,0.5851884,False,False,False,False,False
ROCK2,-1,0.582436614,0.08452154469679245,0.46866933,0.568357,0.61104244,0.5624452,0.7016691,False,False,False,False,False
RORA,1,0.6731090219999999,0.02860930634225375,0.66578025,0.719946,0.6521054,0.64946586,0.6782476,False,False,False,False,True
RORB-AS1,-1,0.1619405994,0.08102094780746741,0.047912527,0.15631971,0.22240674,0.12901752,0.2540465,False,False,False,False,False
RPL13,-1,0.19956137699999998,0.08552303214483976,0.105394185,0.30580404,0.27319482,0.1585643,0.15484954,False,False,False,False,False
RPL14,-1,0.161941008,0.08102081089292844,0.04791345,0.1563202,0.2224068,0.12901746,0.25404713,False,False,False,False,False
RPL15,-1,0.27457778599999993,0.14920770149889842,0.23572706,0.5245766,0.2709256,0.2126769,0.12898277,False,False,False,False,False
RPL18,-1,0.15573315319999997,0.06329799253976694,0.075811446,0.2497969,0.16865534,0.13084638,0.1535557,False,False,False,False,False
RPL28,-1,0.165469126,0.05651205947026467,0.13958177,0.2612533,0.14127293,0.11712412,0.16811351,False,False,False,False,False
RPL3,-1,0.05795978466,0.06339203502814571,0.010275239,0.05459231,0.0606149,0.0027514843,0.16156499,False,False,False,False,False
RPL31,-1,0.06234818847999999,0.04071493719507167,0.0019379164,0.081990466,0.09608962,0.0926237,0.03909924,False,False,False,False,False
RPL35,-1,0.205490522,0.080369019186492,0.12553582,0.27520114,0.19238152,0.30124995,0.13308418,False,False,False,False,False
RPL38,-1,0.1619405396,0.08102096450077344,0.047912598,0.15631914,0.22240672,0.12901759,0.25404665,False,False,False,False,False
RPL7A,-1,0.1654695368,0.0565126464200163,0.13958134,0.2612549,0.14127307,0.117124714,0.16811366,False,False,False,False,False
RPL8,-1,0.16194108140000002,0.08102063997254944,0.047914077,0.1563201,0.22240691,0.12901719,0.25404713,False,False,False,False,False
RPS17,-1,0.155732762,0.0632985047619185,0.07580952,0.24979694,0.16865525,0.13084756,0.15355454,False,False,False,False,False
RPS19,-1,0.1226145,0.07941667865296904,0.03761994,0.13053384,0.16636531,0.05132259,0.22723082,False,False,False,False,False
RPS6KA5,-1,0.49321549400000003,0.04798212400766747,0.444213,0.55576867,0.5124855,0.4453007,0.5083096,False,False,False,False,False
RPS6KA6,-1,0.663450532,0.04752800921219106,0.6087053,0.6521943,0.6732098,0.64555496,0.7375883,False,False,False,False,False
RPS8,-1,0.1619405492,0.08102149465328046,0.047911696,0.1563198,0.22240669,0.12901723,0.25404733,False,False,False,False,False
RPSA,-1,0.205490628,0.08036891012335036,0.12553626,0.27520117,0.19238156,0.30124995,0.1330842,False,False,False,False,False
RTKN2,-1,0.16194036520000002,0.08102133704751649,0.047911946,0.1563188,0.22240677,0.12901731,0.254047,False,False,False,False,False
RTN1,-1,0.614968714,0.030208231260584074,0.5942518,0.65739757,0.58765763,0.59961367,0.6359229,False,False,False,False,False
RUFY3,-1,0.663450532,0.04752800921219106,0.6087053,0.6521943,0.6732098,0.64555496,0.7375883,False,False,False,False,False
RUNX1,-1,0.268563456,0.14571820491619958,0.29723093,0.49510026,0.26812562,0.154243,0.12811747,False,False,False,False,False
RUVBL1,-1,0.5217919520000001,0.12662085672007703,0.44619468,0.45327812,0.48571333,0.74639785,0.47737578,False,False,False,False,False
RXRA,-1,0.346899334,0.07809221165657482,0.34205917,0.4252121,0.4101805,0.2291162,0.3279287,False,False,False,False,False
S100A6,0,0.16194035480000002,0.08102129784359688,0.047912434,0.15631722,0.22240718,0.1290177,0.25404724,True,False,False,False,False
SALL1,-1,0.17649646039999997,0.08179854640476608,0.048212882,0.17799169,0.23527667,0.1628695,0.25813156,False,False,False,False,False
SAMD3,-1,0.6028226520000001,0.04828911925437573,0.5357484,0.65449566,0.61084336,0.5743669,0.63865894,False,False,False,False,False
SAMSN1,0,0.1727819428,0.11377062389203856,0.022817854,0.10269784,0.22741887,0.31756967,0.19340548,False,False,False,False,True
