gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF195,0,0.02322775363,0.016820529281074435,0.047834918,0.00032667615,0.021973286,0.023193339,0.022810549,True,False,False,False,False
ZNF197,0,0.0257758714,0.016391937038421203,0.043337263,0.024683658,0.00901814,0.010358596,0.0414817,True,False,False,False,False
ZNF20,0,0.030573943800000003,0.012401808301834544,0.045247726,0.028131012,0.031149216,0.01168885,0.036652915,True,False,False,False,False
ZNF202,0,0.0211008494,0.009028235672372221,0.029497953,0.006490643,0.027583836,0.020941995,0.02098982,False,False,True,False,False
ZNF205,0,0.033161025,0.00796175233891786,0.02362301,0.029262012,0.043366294,0.03913651,0.030417299,False,False,True,False,False
ZNF207,0,0.021364986659999998,0.015032296529814276,0.016526803,0.044784807,0.011403713,0.0071653803,0.02694423,False,True,False,False,False
ZNF208,0,0.02268744176,0.01259688069859163,0.03449234,0.0038581998,0.03355145,0.023545329,0.01798989,False,False,True,False,False
ZNF212,0,0.028972644199999998,0.005303635059467205,0.026412455,0.028125826,0.038265776,0.025147261,0.026911903,False,False,False,True,False
ZNF213,0,0.019021999199999997,0.009451290351298583,0.032864876,0.016213015,0.023842836,0.013200013,0.008989256,True,False,False,False,False
ZNF219,0,0.023431833000000003,0.007314341142539053,0.023912175,0.02545631,0.014178957,0.033922225,0.019689498,False,False,False,True,False
ZNF224,0,0.070591764,0.03655032787961611,0.053096995,0.06875953,0.038746085,0.05936226,0.13299395,False,True,False,False,False
ZNF225,0,0.01865562,0.011368223858657319,0.012873622,0.008827582,0.033465527,0.009910446,0.028200923,False,False,True,False,False
ZNF232,0,0.0160592906,0.0053221811011107375,0.017778967,0.02151428,0.010649551,0.010188567,0.020165088,False,False,True,False,False
ZNF233,0,0.040221764400000005,0.008463892015144055,0.046855092,0.045268495,0.04084297,0.04246854,0.025673725,False,False,False,True,False
ZNF236,1,0.041301151999999994,0.011977475518953836,0.04691515,0.03672518,0.048785903,0.051686313,0.022393214,False,False,True,False,False
ZNF248,0,0.028978492608600005,0.025589064418006714,0.03362836,1.7632043e-05,0.06822026,0.014182763,0.028843448,True,False,False,False,False
ZNF251,0,0.01519890088,0.010373914897305395,0.011047821,0.014933374,0.01293152,0.0046540014,0.032427788,False,True,False,False,False
ZNF254,0,0.045884179600000005,0.01437532887947315,0.06094125,0.028642552,0.05750121,0.03332033,0.049015556,False,False,False,False,True
ZNF26,0,0.032988038,0.017151322303332432,0.047857936,0.050644483,0.026199196,0.008575682,0.031662893,True,False,False,False,False
ZNF260,0,0.037587929799999996,0.021879455439681814,0.03947762,0.07402323,0.022804294,0.019180737,0.032453768,False,True,False,False,False
ZNF263,0,0.02142378014,0.014616739398838239,0.040925104,0.03056719,0.0032257007,0.01777467,0.014626236,True,False,False,False,False
ZNF264,0,0.0362886458,0.014592128547033215,0.048892956,0.047197867,0.023445774,0.044219255,0.017687377,False,False,True,False,False
ZNF266,0,0.0307449058,0.01781433588601407,0.005619589,0.028356414,0.024026059,0.048678413,0.047044054,False,False,False,False,True
ZNF267,0,0.0257150318,0.01650762367326458,0.018788854,0.0532673,0.009914273,0.026588796,0.020015936,False,True,False,False,False
ZNF28,0,0.025972273400000002,0.010675578756238854,0.020677231,0.013028679,0.0408231,0.023542337,0.03179002,False,False,True,False,False
ZNF280D,0,0.047630772,0.017307392940045577,0.05861506,0.04163073,0.025613457,0.07049484,0.041799773,False,False,False,True,False
ZNF281,0,0.0316027742,0.01421652098955306,0.033148516,0.018720843,0.024470847,0.026367825,0.05530584,False,False,False,True,False
ZNF283,0,0.0243434508,0.007855693725456726,0.017820071,0.015518933,0.032537017,0.023816086,0.032025147,False,False,False,False,True
ZNF284,0,0.0248450366,0.02040169854468714,0.020173721,0.060059138,0.014243513,0.008097835,0.021650976,False,True,False,False,False
ZNF285,0,0.028465495,0.006597095475207289,0.020178081,0.024469465,0.028743679,0.03152732,0.03740893,False,False,True,False,False
ZNF30,0,0.031408561,0.01949790965585881,0.02339703,0.022390872,0.035004668,0.012905935,0.0633443,False,False,False,True,False
ZNF300,0,0.031387003999999996,0.018182362342023164,0.027043175,0.028680142,0.058695935,0.008119745,0.034396023,True,False,False,False,False
ZNF302,0,0.0294326694,0.01501634535743755,0.02723151,0.052755922,0.017676627,0.015500933,0.033998355,False,True,False,False,False
ZNF319,0,0.025303237200000002,0.01379704735462931,0.023922222,0.0475269,0.00939524,0.022390991,0.023280833,False,False,False,False,True
ZNF32,0,0.03878122,0.020395551966188547,0.04420731,0.052487243,0.016528439,0.018586542,0.062096566,False,True,False,False,False
ZNF324B,0,0.0312579824,0.012798886294495153,0.049931172,0.033455163,0.031020353,0.027605653,0.014277571,False,False,False,True,False
ZNF331,0,0.042399532,0.014741215436384188,0.040751517,0.04394705,0.019548558,0.047608253,0.060142282,False,False,False,True,False
ZNF333,0,0.047364514399999995,0.01699629278392258,0.035192236,0.04156471,0.07691767,0.045650996,0.03749696,False,False,False,True,False
ZNF334,0,0.023373419992,0.026227777496866972,0.061739214,5.416696e-05,0.007818914,0.039340325,0.00791448,False,False,False,True,False
ZNF335,0,0.028982795905999996,0.019925376220881953,0.027941694,0.00022395553,0.02431623,0.037725445,0.054706655,False,False,False,True,False
ZNF337,0,0.0294278762,0.007496780032322325,0.030623758,0.038311467,0.031216823,0.017542679,0.029444654,True,False,False,False,False
ZNF33A,0,0.0240047074,0.010350918171731133,0.020225076,0.02234231,0.024048196,0.012615989,0.040791966,False,False,False,True,False
ZNF33B,0,0.026075823400000003,0.010771012907955119,0.031032117,0.024824766,0.01536296,0.017360594,0.04179868,True,False,False,False,False
ZNF343,0,0.026485648539999997,0.020613820554310075,0.012245861,0.02779321,0.026752543,0.0062198127,0.059416816,False,True,False,False,False
ZNF345,0,0.01377680702,0.009401884430984709,0.014322738,0.018716022,0.008774192,0.0012118801,0.025859203,True,False,False,False,False
ZNF354A,0,0.026145209800000003,0.008824278561801594,0.03058923,0.018891716,0.03018579,0.01499341,0.036065903,False,False,False,False,True
ZNF354B,0,0.02169254634,0.012372359181460926,0.009223983,0.03099636,0.0071493317,0.031542514,0.029550543,False,False,True,False,False
ZNF354C,0,0.0352268034,0.018144033833988705,0.020958737,0.051972017,0.027143199,0.018642109,0.057417955,False,False,False,False,True
ZNF367,0,0.031177212600000004,0.005274241672204195,0.036482777,0.03590405,0.03208666,0.025917675,0.025494901,False,False,False,True,False
ZNF37A,0,0.046727489,0.006942288292873179,0.051969066,0.047588672,0.043161184,0.036838636,0.054079887,False,True,False,False,False
ZNF384,0,0.012091538199999998,0.006272291000190895,0.013521573,0.003238062,0.020798964,0.011832903,0.011066189,True,False,False,False,False
ZNF385A,0,0.025170718399999997,0.011159750813520225,0.024912316,0.035594016,0.006472796,0.028127715,0.030746749,False,False,True,False,False
ZNF385B,1,0.0417200672,0.01250185816971112,0.041496783,0.031345576,0.05119246,0.027668614,0.056896903,False,False,False,False,True
ZNF385D,0,0.02517577708,0.01826113356786482,0.0057778214,0.054464247,0.025042292,0.015190247,0.025404278,False,False,False,True,False
ZNF391,0,0.0394001818,0.02376191729104369,0.03445369,0.02994773,0.007704895,0.056211594,0.068683,False,False,False,False,True
ZNF394,0,0.041818174799999996,0.024861979152565702,0.024354363,0.052331984,0.049374666,0.009894821,0.07313504,False,True,False,False,False
ZNF396,0,0.026245989400000003,0.012309515323594703,0.020895077,0.020480858,0.028784374,0.014707688,0.04636195,False,False,False,False,True
ZNF397,0,0.0195946554,0.011847635938025876,0.023882553,0.005137561,0.036895882,0.013871455,0.018185826,False,False,False,False,True
ZNF398,0,0.0373462734,0.02829417880103302,0.018496117,0.027323967,0.08574787,0.017260391,0.037903022,False,False,False,True,False
ZNF407,0,0.022469047600000003,0.009623048533359336,0.021856502,0.025570506,0.025013251,0.006889586,0.033015393,False,False,True,False,False
ZNF41,0,0.022334635400000004,0.013440426660611347,0.031214941,0.014734206,0.009657033,0.04145509,0.014611907,True,False,False,False,False
ZNF415,0,0.0309659662,0.016048970645354182,0.03749952,0.020485776,0.05554547,0.026160726,0.015138339,True,False,False,False,False
ZNF419,0,0.026032331,0.011683726618514146,0.02490719,0.006588489,0.028803088,0.035498638,0.03436425,False,False,False,False,True
ZNF420,0,0.06007200852,0.03529534470776317,0.08269478,0.06279693,0.0027200796,0.09427373,0.057874523,False,False,False,True,False
ZNF423,0,0.0359597032,0.009264235354614065,0.02969262,0.04297408,0.023920126,0.04640778,0.03680391,True,False,False,False,False
ZNF43,0,0.0309866968,0.0150212726771405,0.027917327,0.028095849,0.022859944,0.01906296,0.056997404,False,False,False,True,False
ZNF432,0,0.0193610958,0.0069082673647085854,0.011152245,0.028960373,0.015303092,0.02307605,0.018313719,False,False,True,False,False
ZNF438,0,0.0720375208,0.03705439175126859,0.06419754,0.079367906,0.020759514,0.124450184,0.07141246,False,False,False,True,False
ZNF44,0,0.01620286184,0.008797707388619944,0.021265563,0.0032419642,0.017787402,0.012520797,0.026198583,False,False,True,False,False
ZNF440,0,0.031231079399999993,0.011588764260700395,0.029107036,0.048391618,0.03417498,0.01641472,0.028067043,True,False,False,False,False
ZNF442,0,0.0202505374,0.006647520933683082,0.021248886,0.025308806,0.019715136,0.009284846,0.025695013,False,False,False,True,False
ZNF444,0,0.03974994,0.012284387113631843,0.026771171,0.057947665,0.045910865,0.034869686,0.033250313,False,True,False,False,False
ZNF45,0,0.01568660044,0.010465874563984104,0.021127475,0.0033372322,0.016225394,0.029721595,0.008021306,True,False,False,False,False
ZNF451,0,0.0513619512,0.013542505332449778,0.04686983,0.061090227,0.06582617,0.031131174,0.051892355,False,False,False,False,True
ZNF454,0,0.018450431799999997,0.013221663964463613,0.005996179,0.02373347,0.01328624,0.038996603,0.010239667,False,False,False,True,False
ZNF462,0,0.03053554126,0.017460514117221645,0.020807434,0.031455047,0.0076064593,0.053282376,0.03952639,False,False,True,False,False
ZNF467,0,0.0349756786,0.01648227338112561,0.028085005,0.054697208,0.050543122,0.022303658,0.0192494,True,False,False,False,False
ZNF471,0,0.0457122608,0.0191200300351649,0.0409704,0.033602394,0.027058823,0.07601293,0.050916757,True,False,False,False,False
ZNF48,0,0.0255157672,0.0109596007355477,0.032767244,0.026666842,0.020845165,0.009547235,0.03775235,False,False,False,False,True
ZNF480,0,0.0358697536,0.015165640751771382,0.024592798,0.036466446,0.059650578,0.020919446,0.0377195,False,True,False,False,False
ZNF483,0,0.0250405186,0.014300454153560484,0.023221577,0.046405062,0.030932127,0.012215115,0.012428712,False,False,False,False,True
ZNF487,0,0.034664899400000004,0.003321032210929428,0.03648417,0.03647078,0.029503424,0.03763818,0.033227943,False,True,False,False,False
ZNF492,0,0.0326056014,0.027822303282722644,0.035153065,0.08004191,0.016118277,0.017700123,0.014014632,True,False,False,False,False
ZNF496,0,0.024529841200000003,0.007020730711683308,0.014949234,0.021559546,0.024935348,0.027238598,0.03396648,False,False,True,False,False
ZNF497,0,0.0277965162,0.011802717214153156,0.046276454,0.020488067,0.021088194,0.018239174,0.032890692,False,False,False,True,False
ZNF502,0,0.0209798798,0.00996963966112533,0.037877113,0.018206613,0.020044241,0.011511177,0.017260255,False,False,False,False,True
ZNF503,0,0.020726601200000003,0.01349333742221122,0.040040616,0.02595463,0.021034548,0.005214429,0.011388783,False,True,False,False,False
ZNF507,0,0.02310738599,0.019544066319458087,0.03028888,4.145145e-05,0.048011582,0.0066942745,0.030500742,False,False,False,True,False
ZNF511,0,0.017477781799999998,0.007765007554237098,0.015115771,0.009485463,0.013667347,0.019226993,0.029893335,False,False,False,False,True
ZNF516,0,0.028817831199999998,0.0041570294228331734,0.02717721,0.024485787,0.02783246,0.03565,0.028943699,False,False,False,False,True
ZNF517,0,0.042053593,0.027148368331263852,0.026847636,0.048347224,0.031641062,0.017204003,0.08622804,False,False,True,False,False
ZNF518A,0,0.0625838734,0.029925746719121658,0.043344926,0.057454817,0.05294585,0.11504574,0.044128034,True,False,False,False,False
ZNF519,0,0.087505001,0.031120958642545538,0.07127444,0.07727112,0.058668755,0.13908525,0.09122544,False,False,False,True,False
ZNF521,0,0.0251313226,0.010381694598137065,0.019729357,0.02465876,0.013283753,0.0412143,0.026770443,False,False,False,False,True
ZNF528,0,0.017787883999999997,0.010664743768420106,0.010874376,0.012876936,0.01009601,0.019378291,0.035713807,False,False,True,False,False
ZNF529,0,0.026276340999999998,0.018605695825019163,0.051811177,0.020240616,0.009435532,0.010645377,0.039249003,True,False,False,False,False
ZNF530,0,0.0260651508,0.0025543600566203858,0.023521634,0.028038573,0.025465248,0.023939908,0.029360391,False,False,False,False,True
ZNF532,0,0.036601642000000004,0.010502523122496329,0.03787817,0.02822735,0.02418363,0.04283718,0.04988188,False,False,False,False,True
ZNF534,0,0.027030075000000004,0.013183779557688229,0.04267308,0.020171769,0.011372624,0.022258678,0.038674224,True,False,False,False,False
ZNF536,0,0.025111509599999998,0.002645888181360146,0.02542388,0.02752071,0.021041859,0.027307121,0.024263978,False,False,False,True,False
ZNF547,0,0.0264565598,0.012677843362231416,0.019430734,0.025864886,0.009917162,0.034802113,0.042267904,False,False,True,False,False
ZNF548,0,0.035871952199999994,0.029075397990716498,0.018717092,0.02871148,0.08411545,0.038437836,0.009377903,False,False,False,True,False
ZNF549,0,0.0259050976,0.007053905270822489,0.026391951,0.023069004,0.020900194,0.021255733,0.037908606,False,False,False,False,True
ZNF552,0,0.03281439,0.020422585829836252,0.014147785,0.060435772,0.030820262,0.013074556,0.045593575,False,True,False,False,False
ZNF554,0,0.027800995119999998,0.01868772590716106,0.048105378,0.04515371,0.011788748,0.0071577276,0.026799412,True,False,False,False,False
ZNF562,0,0.019110919799999997,0.012024188518244721,0.012179644,0.03631693,0.01607135,0.025463851,0.005522824,False,True,False,False,False
ZNF563,0,0.00010127026279691662,0.00011006452738561263,0.00021576749,9.984583e-12,6.2392144e-05,6.27417e-06,0.0002219175,False,False,False,True,False
ZNF564,0,0.0274849218,0.004973776410763123,0.033388425,0.025604572,0.031597227,0.025715327,0.021119058,False,False,True,False,False
ZNF565,0,0.028016553479999994,0.021659946921790903,0.032074615,0.061470952,0.028478337,0.0058898674,0.012168996,True,False,False,False,False
ZNF567,0,0.027855469799999998,0.020836042868814346,0.040306915,0.017620428,0.010276588,0.012626578,0.05844684,True,False,False,False,False
ZNF57,0,0.031409130800000004,0.008878049716549388,0.039841056,0.026241492,0.025819983,0.042151127,0.022991996,False,False,True,False,False
ZNF572,0,0.0325477782,0.008401058586991892,0.019601326,0.030763788,0.032527596,0.041090786,0.038755395,False,False,False,False,True
ZNF575,0,0.032113753,0.02500655676430422,0.049809594,0.06334373,0.003909654,0.011685837,0.03181995,False,True,False,False,False
ZNF578,0,0.0214874826,0.016564065687388763,0.049725752,0.02089546,0.017490258,0.008230001,0.011095942,False,False,True,False,False
ZNF579,0,0.019684227,0.011210596505376666,0.011010231,0.03567107,0.009060002,0.016166147,0.026513685,False,False,False,True,False
ZNF580,0,0.026941208459999998,0.01637623467754471,0.048398957,0.034632083,0.0053784093,0.028598666,0.017697927,False,False,True,False,False
ZNF582,0,0.026938416399999998,0.01015868663216406,0.020451954,0.02087461,0.017663658,0.04006053,0.03564133,False,False,False,False,True
ZNF583,0,0.022347060199999998,0.005528746917257626,0.025805438,0.029801577,0.02143212,0.018748317,0.015947849,True,False,False,False,False
ZNF585A,0,0.0323950182,0.0030900162844856023,0.032889016,0.030430418,0.030050784,0.031037686,0.037567187,False,False,False,False,True
ZNF585B,0,0.027731771659999998,0.017061670626679716,0.037307665,0.0047380663,0.050050866,0.02504689,0.021515371,True,False,False,False,False
ZNF586,0,0.020112210999999998,0.008065340815016126,0.020118944,0.006450755,0.021979762,0.025454886,0.026556708,False,False,False,False,True
ZNF587,0,0.0299138794,0.014250131729527266,0.017536532,0.04090741,0.048357204,0.01625875,0.026509501,False,True,False,False,False
ZNF589,0,0.0200499632,0.011368737310456147,0.017684676,0.012143704,0.0358464,0.026881777,0.007693259,False,False,True,False,False
ZNF592,1,0.028233001400000002,0.016371302447104136,0.023152355,0.032669134,0.02417518,0.008233956,0.052934382,True,False,False,False,False
ZNF595,0,0.0354751244,0.017541614608566763,0.018886674,0.026552074,0.03984946,0.06384133,0.028246084,False,False,False,True,False
