gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PECAM1,-1,0.05341053359999999,0.03422248492904616,0.087687805,0.022457931,0.017388582,0.05079102,0.08872733,False,False,False,False,False
PEG3,0,0.15622526399999997,0.019348824208915896,0.18087913,0.13641058,0.14598186,0.14518796,0.17266679,False,False,False,False,True
PELI2,-1,0.232130032,0.020039392070436424,0.21806459,0.25794432,0.24781327,0.21067218,0.2261558,False,False,False,False,False
PEX5L,-1,0.25589939399999995,0.028449231964511452,0.24086022,0.29608053,0.2729815,0.22445536,0.24511936,False,False,False,False,False
PFKFB3,0,0.0037809358631999994,0.007911653293256465,2.408196e-06,0.0002120515,7.393538e-05,0.017925594,0.00069069024,False,True,False,False,False
PFN2,0,0.0904952648,0.046195964231154164,0.09667177,0.07204175,0.028556664,0.09961005,0.15559609,True,False,False,False,False
PGAP1,-1,0.1118797684,0.08012053049967281,0.24485199,0.0772958,0.05622607,0.053168952,0.12785603,False,False,False,False,False
PGM2L1,-1,0.0314675372,0.014023326811845618,0.037043862,0.021704681,0.018765667,0.026565213,0.053258263,False,False,False,False,False
PGR,-1,0.038910166,0.024185795669142217,0.027455853,0.025430664,0.07704036,0.016724663,0.04789929,False,False,False,False,False
PHACTR2,0,0.004610730891081034,0.0045139158121324414,0.0027978388,0.011046174,0.007392412,0.0018172296,5.5405167e-11,False,False,False,True,False
PHF20,0,0.00743049998354,0.013227883662779919,0.030548833,5.670466e-05,0.006537187,5.0875587e-06,4.687699e-06,False,True,False,False,False
PHF21A,-1,0.274919586,0.03309136039504542,0.23067556,0.29742298,0.31637564,0.26378465,0.2663391,False,False,False,False,False
PHF8,-1,0.14293818,0.0665320209805425,0.18303658,0.05358924,0.08974863,0.1897531,0.19856335,False,False,False,False,False
PHKA1,0,0.0013941011318848,0.0030586268148058253,1.4516924e-08,2.9728488e-05,2.1114945e-06,0.006865283,7.336816e-05,True,False,False,False,False
PHLDB2,-1,0.157711696,0.05273144588354638,0.17841421,0.12804927,0.11087869,0.13054359,0.24067272,False,False,False,False,False
PHTF1,0,0.0054085085588000004,0.006007542343678866,0.013448017,0.0017459217,7.7833094e-05,0.001558545,0.010212226,True,False,False,False,False
PIGB,0,0.00135223909662,0.001832861166997329,8.6513835e-05,0.0027200691,1.7143581e-06,0.0038949521,5.794609e-05,True,False,False,False,False
PIK3CD-AS2,0,0.0083978168242097,0.01632171982068664,0.00058917544,0.03747455,0.00025716182,5.0610485e-09,0.0036681918,False,True,False,False,False
PIK3IP1-AS1,-1,0.12739128400000002,0.0504063666287973,0.131751,0.08259492,0.18807502,0.07117003,0.16336545,False,False,False,False,False
PIK3R3,0,0.010478109042,0.011729957405922465,0.00018374741,0.0042806347,0.0027401051,0.017466346,0.027719712,False,False,False,True,False
PIK3R5,-1,0.04739422559999999,0.02274166617909146,0.058869183,0.021420354,0.05957422,0.024980651,0.07212672,False,False,False,False,False
PIP4K2A,-1,0.08700222760000001,0.03544280821173233,0.14149834,0.06994658,0.051248714,0.07059738,0.101720124,False,False,False,False,False
PIP5K1B,-1,0.248508652,0.01934404702116829,0.22878167,0.23565188,0.27800313,0.24423856,0.25586802,False,False,False,False,False
PITPNM3,0,0.003903084755601826,0.008725949712909863,0.019512538,2.7184813e-06,1.557775e-07,1.1513439e-08,5.7701305e-12,False,False,False,True,False
PKIA,-1,0.257824434,0.026755886986162127,0.22315903,0.2866418,0.28122008,0.25711486,0.2409864,False,False,False,False,False
PKIB,0,0.21824238,0.021919041070062806,0.23601551,0.22972317,0.2228089,0.18034025,0.22232407,True,False,False,False,False
PKN2-AS1,-1,0.150664402,0.049013655470929424,0.22698733,0.12811902,0.11593789,0.11041049,0.17186728,False,False,False,False,False
PKNOX1,-1,0.12032372499999999,0.039139334769415474,0.10912724,0.10282578,0.105855525,0.09418096,0.18962912,False,False,False,False,False
PKNOX2,0,0.00814336814,0.01033585425144329,0.0006549837,0.0044244276,0.0013958504,0.02580111,0.008440469,True,False,False,False,False
PKP4,-1,0.236613234,0.015176937545258597,0.21592656,0.2405353,0.23729832,0.23145656,0.25784943,False,False,False,False,False
PLA2G4A,-1,0.0389101678,0.024185798829883337,0.027455842,0.025430664,0.07704036,0.016724663,0.04789931,False,False,False,False,False
PLAG1,0,0.127528736,0.026461034240632585,0.11932306,0.09747775,0.15578642,0.11037124,0.15468521,True,False,False,False,False
PLAGL1,-1,0.1151198948,0.04796365892096865,0.18898048,0.09059801,0.07531314,0.082828164,0.13787968,False,False,False,False,False
PLB1,0,0.011295124827337799,0.017367549004177193,8.582872e-06,0.039426662,1.2028801e-05,0.01702834,1.0463689e-08,True,False,False,False,False
PLCB4,-1,0.287257232,0.040470268479745344,0.23658857,0.32256544,0.3342078,0.26733518,0.27558917,False,False,False,False,False
PLCG2,0,0.0055867642,0.004986664894261795,0.0003473284,0.006751925,0.012178418,0.0008611221,0.0077950275,False,True,False,False,False
PLCH1,0,0.004611019111198574,0.004519665433477013,0.002794059,0.0110626975,0.007385047,0.001813292,5.5992867e-11,False,False,True,False,False
PLCH2,-1,0.11268209520000001,0.05144431783172691,0.15835533,0.13053349,0.051135466,0.06483474,0.15855145,False,False,False,False,False
PLCL2,-1,0.275114308,0.042781886431618704,0.21384059,0.31477323,0.31655884,0.27150825,0.25889063,False,False,False,False,False
PLD1,-1,0.1385681268,0.03937052275243245,0.16822511,0.11373405,0.087968364,0.13804942,0.18486369,False,False,False,False,False
PLD5,-1,0.276624948,0.028890593778418086,0.24057248,0.29745626,0.31265047,0.2594888,0.27295673,False,False,False,False,False
PLEC,-1,0.06484774800000001,0.06147685792562919,0.15821983,0.011797612,0.022742862,0.03565149,0.095826946,False,False,False,False,False
PLEKHA5,0,0.04494057568,0.046849320909233466,0.01502358,0.013569716,0.08722612,0.10409889,0.0047845724,False,False,False,True,False
PLEKHA6,-1,0.0648477953,0.061476926369689995,0.15821989,0.0117975725,0.02274285,0.035651464,0.0958272,False,False,False,False,False
PLEKHG1,-1,0.11217249599999998,0.02837737263791223,0.1184431,0.09420538,0.08657247,0.10336092,0.15828061,False,False,False,False,False
PLEKHG4B,0,0.0013940852209200002,0.0030585917172427216,1.45172e-08,2.972761e-05,2.1113074e-06,0.0068652043,7.336837e-05,False,False,True,False,False
PLK4,0,0.0023330017372712,0.003166634316144382,9.756356e-09,0.0020061417,0.00016291603,0.0017324125,0.0077635287,False,False,False,False,True
PLP1,-1,0.168497158,0.08847019230750418,0.21964225,0.09821765,0.13974363,0.08808722,0.29679504,False,False,False,False,False
PLPP1,0,0.17640247000000003,0.02349192631993277,0.21341136,0.16094835,0.18107593,0.15249036,0.17408635,False,False,False,False,True
PLPPR1,-1,0.28718208599999995,0.03957269262940646,0.23487273,0.3290473,0.3240931,0.2795324,0.2683649,False,False,False,False,False
PLSCR1,-1,0.05059079079999999,0.011729437696110019,0.059225578,0.031605452,0.048435178,0.052814763,0.060872983,False,False,False,False,False
PLXDC1,-1,0.03181347074,0.028903314921034148,0.07261758,0.0057265637,0.010644162,0.051274516,0.018804532,False,False,False,False,False
PLXDC2,-1,0.004278814756,0.004721154411526078,0.00017349368,0.0022604463,0.0018728658,0.012153604,0.004933664,False,False,False,False,False
PLXNA4,-1,0.14097390920000002,0.1281011555776124,0.23937145,0.032661106,0.1061091,0.01843689,0.308291,False,False,False,False,False
PLXNC1,-1,0.012678727400000001,0.01647991068375902,0.0014618335,0.003781518,0.0039266935,0.013180792,0.0410428,False,False,False,False,False
POLA1,0,0.0010146118786846306,0.0012430157036983584,4.2315278e-13,0.002521802,1.9375893e-05,0.0003272007,0.0022046808,False,True,False,False,False
POLE4,0,0.00627795395942,0.011138847089043351,4.9091486e-05,1.1735242e-05,0.025730336,0.0055952156,3.3914691e-06,False,True,False,False,False
POLR2B,-1,0.0389101646,0.024185801560296896,0.027455842,0.025430664,0.077040374,0.016724663,0.04789928,False,False,False,False,False
POLR3A,-1,0.165034518,0.0757826311539354,0.1887878,0.06631899,0.18926224,0.11695426,0.2638493,False,False,False,False,False
POT1,-1,0.102000935,0.11779672783223587,0.008923053,0.13381243,0.004940547,0.071906805,0.29042184,False,False,False,False,False
POU2F1,1,0.262596462,0.03268629130513082,0.23856369,0.30597982,0.28827485,0.23169446,0.24846949,False,True,False,False,False
POU2F2,-1,0.11407156399999999,0.027139348761332317,0.13208474,0.10619032,0.09461837,0.08603878,0.15142561,False,False,False,False,False
POU3F4,0,0.01028590884,0.006455460207130461,0.0031589759,0.009420302,0.020653883,0.010652731,0.0075436523,False,False,True,False,False
POU6F1,-1,0.112685043,0.051437280225592893,0.15835121,0.13053025,0.051136605,0.06485708,0.15855007,False,False,False,False,False
POU6F2,-1,0.08242234379999999,0.06334260261008616,0.16740373,0.017947484,0.038068343,0.059570592,0.12912157,False,False,False,False,False
PPARA,-1,0.147914441,0.10091949950603986,0.2652047,0.03303886,0.09671104,0.101691455,0.24292615,False,False,False,False,False
PPARD,0,0.01028573264,0.00645520140636732,0.0031583947,0.009420027,0.020652931,0.010653165,0.0075441455,True,False,False,False,False
PPARG,-1,0.150257726,0.02744124632273979,0.13247217,0.12490824,0.1690489,0.13593678,0.18892254,False,False,False,False,False
PPFIA2,-1,0.28718208599999995,0.03957269262940646,0.23487273,0.3290473,0.3240931,0.2795324,0.2683649,False,False,False,False,False
PPM1H,0,0.156484598,0.025174566288724217,0.12723817,0.19198903,0.13850228,0.15867093,0.16602258,False,False,False,False,True
PPM1L,-1,0.19824149200000002,0.027233778064297654,0.21914046,0.18801333,0.17646345,0.17305943,0.23453079,False,False,False,False,False
PPP4R4,-1,0.116621383,0.05292254680261235,0.14383765,0.10521592,0.076519035,0.06384745,0.19368686,False,False,False,False,False
PQBP1,0,0.0013522371107999999,0.0018328667210772242,8.653281e-05,0.0027200847,1.714484e-06,0.0038949484,5.790516e-05,False,False,True,False,False
PRDM10,0,0.177926296,0.03073824173421571,0.14547,0.1768163,0.1702898,0.2286737,0.16838168,False,False,True,False,False
PRDM12,-1,0.10603676499999999,0.05011022563636713,0.07333027,0.17325014,0.05776671,0.081043005,0.1447937,False,False,False,False,False
PRDM15,-1,0.10200323151999999,0.11780609774392593,0.008915159,0.13383216,0.0049396986,0.07189364,0.2904355,False,False,False,False,False
PRDM16,-1,0.077442371,0.0563417332297139,0.16203834,0.021891518,0.04108406,0.057577487,0.10462045,False,False,False,False,False
PRDM4,0,0.002473566331236,0.0025955717948965306,6.165618e-08,0.0026405987,0.0002267911,0.0031088772,0.006391503,False,False,False,True,False
PRDM5,-1,0.227941244,0.0426992264640512,0.25892213,0.21377507,0.16469002,0.22820838,0.27411062,False,False,False,False,False
PRDM8,-1,0.1479149826,0.10091995742631835,0.2652047,0.033038843,0.09671113,0.1016919,0.24292834,False,False,False,False,False
PRICKLE1,0,0.24772990200000003,0.022375199868084297,0.21548496,0.27386436,0.24844578,0.23892093,0.26193348,False,False,False,True,False
PRIM2,0,0.010478208959999999,0.011730134490714946,0.0001837439,0.0042806347,0.0027401142,0.017466363,0.027720189,False,True,False,False,False
PRIMA1,-1,0.1118797542,0.08012052620201944,0.24485199,0.07729579,0.056226045,0.053168986,0.12785596,False,False,False,False,False
PRKAA2,-1,0.25251502600000003,0.029408739549213605,0.23246987,0.28793445,0.28001237,0.22307733,0.23908111,False,False,False,False,False
PRKAG2,0,0.041054427059999996,0.04638583625537519,0.010141129,0.0051045623,0.09437008,0.089205906,0.006450458,False,False,False,False,True
PRKCB,-1,0.132980328,0.06624817276033748,0.14725082,0.10087387,0.10942191,0.06733789,0.24001715,False,False,False,False,False
PRKCH,0,0.04644666,0.021607355017647625,0.05702474,0.028604308,0.029278072,0.03812017,0.07920601,True,False,False,False,False
PRKCQ,-1,0.284663218,0.03188765947287634,0.2403168,0.3299784,0.28952855,0.28355324,0.2799391,False,False,False,False,False
PRKCQ-AS1,-1,0.127391254,0.05040636397916418,0.1317509,0.08259488,0.18807507,0.07117006,0.16336536,False,False,False,False,False
PRKD1,-1,0.21346924399999997,0.0283858611746135,0.18637006,0.24779005,0.23977688,0.1913873,0.20202193,False,False,False,False,False
PRKD3,-1,0.270814224,0.021609638352596966,0.24582733,0.29660589,0.2549051,0.2680907,0.2886421,False,False,False,False,False
PRKG1,-1,0.08176848440000001,0.034239750883266105,0.118418366,0.047967464,0.058290977,0.06525227,0.118913345,False,False,False,False,False
PRKY,-1,0.0291219008,0.008184448329628618,0.02994586,0.017043214,0.025789225,0.035025585,0.03780562,False,False,False,False,False
PRLR,0,0.0013940859457944,0.0030585950447959784,1.4517172e-08,2.9727666e-05,2.1113858e-06,0.006865211,7.336516e-05,False,False,False,True,False
PRNP,-1,0.149451831,0.023294820993272417,0.18594603,0.124874175,0.13698094,0.1434429,0.15601511,False,False,False,False,False
PROS1,-1,0.1126755952,0.05142968863787263,0.15836154,0.13053632,0.05113539,0.064850196,0.15849453,False,False,False,False,False
PROX1,-1,0.0473108356,0.011465286936245177,0.05281629,0.03096222,0.053345505,0.04022177,0.059208393,False,False,False,False,False
PRR16,-1,0.125862067,0.047956589316155186,0.16775714,0.07501388,0.081349865,0.12568751,0.17950194,False,False,False,False,False
PRRX1,-1,0.1118797538,0.08012054306211273,0.24485199,0.0772958,0.056225985,0.053168964,0.12785603,False,False,False,False,False
PRRX2,-1,0.10602344239999999,0.06422260716825275,0.0985228,0.18424903,0.03894065,0.15812795,0.050276782,False,False,False,False,False
PRSS12,-1,0.164079944,0.05438627977531769,0.24176756,0.11333355,0.1446016,0.12284081,0.1978562,False,False,False,False,False
PRSS23,-1,0.06328867454,0.04134098941224342,0.096761584,0.035208505,0.0043095737,0.08752308,0.09264063,False,False,False,False,False
PSMD8,0,0.0010146354088846313,0.0012430430155435678,4.23156e-13,0.002521802,1.9376484e-05,0.00032720226,0.0022047963,False,True,False,False,False
PSMG2,0,0.20557838999999997,0.02391212761733364,0.1704405,0.20968877,0.20994528,0.23709013,0.20072727,False,False,False,True,False
PTGER4,-1,0.058186742400000005,0.02485036691124309,0.052043896,0.036922563,0.08653103,0.033465017,0.081971206,False,False,False,False,False
PTGIS,-1,0.111879785,0.08012052927722801,0.24485199,0.0772958,0.05622607,0.053168975,0.12785609,False,False,False,False,False
PTGS2,0,0.036190929000000004,0.0119152033060524,0.04018159,0.020464282,0.028922023,0.03972657,0.05166018,False,True,False,False,False
PTPDC1,-1,0.22475632399999998,0.04741989739191799,0.22556931,0.16550976,0.24994823,0.19502722,0.2877271,False,False,False,False,False
PTPN13,-1,0.24376979199999999,0.025012864049242134,0.23454472,0.27555123,0.26244727,0.21294384,0.2333619,False,False,False,False,False
PTPN14,0,0.13347319400000002,0.027525010724852222,0.08687045,0.14372472,0.15817565,0.14544319,0.13315196,False,False,False,True,False
PTPRB,-1,0.050212707,0.03651748026687949,0.09058371,0.017857376,0.008721899,0.05324552,0.08065503,False,False,False,False,False
PTPRC,-1,0.0690814674,0.03289163011553386,0.06263653,0.041988485,0.10913732,0.034788992,0.09685601,False,False,False,False,False
PTPRD,1,0.252354232,0.03187407957622573,0.22091296,0.2947189,0.27278763,0.22304937,0.2503023,False,False,False,False,True
PTPRK,-1,0.297629744,0.04764791366198556,0.23781234,0.35313383,0.3391023,0.28150898,0.27659127,False,False,False,False,False
PTPRM,-1,0.20679338600000002,0.03511810158761689,0.21188386,0.18717216,0.17447734,0.1957162,0.26471737,False,False,False,False,False
PTPRN2,-1,0.221849726,0.03893635575716326,0.213118,0.17342895,0.2639443,0.19973058,0.2590268,False,False,False,False,False
PTTG1,0,0.0008709363361130002,0.0008955562571522786,7.30065e-10,0.0020503786,7.7391505e-06,0.0014307006,0.0008658626,False,False,True,False,False
PURA,-1,0.15605493799999998,0.08521047380973111,0.23838355,0.04635398,0.14124934,0.10960761,0.24468021,False,False,False,False,False
PUS7,0,0.036870691062847245,0.07643559668768055,9.123624e-11,0.007775288,0.0030760146,0.17348465,1.7502623e-05,False,False,False,True,False
QKI,-1,0.22746312999999999,0.016122410801896216,0.20606437,0.22296542,0.23069546,0.2266644,0.250926,False,False,False,False,False
R3HDM1,-1,0.2199332,0.04991966174857208,0.24080855,0.15183601,0.24458894,0.18631434,0.27611816,False,False,False,False,False
RAB14,0,0.263083392,0.03444988268868082,0.21355785,0.27925673,0.30742678,0.2558439,0.2593317,False,True,False,False,False
RAB18,-1,0.15003179319999999,0.09316616519737415,0.22511652,0.027759276,0.0844084,0.16483305,0.24804172,False,False,False,False,False
RAB23,-1,0.123343856,0.02767227386428662,0.10652054,0.10497599,0.09832387,0.15485023,0.15204865,False,False,False,False,False
RAB27A,-1,0.1118797716,0.08012052714883526,0.24485199,0.0772958,0.056226026,0.053169012,0.12785603,False,False,False,False,False
RAB38,-1,0.0521474278,0.03238170495572638,0.04534891,0.02235895,0.09020663,0.021318639,0.08150401,False,False,False,False,False
RAB3IP,0,0.036756384999999996,0.027340913663141078,0.009424975,0.034096327,0.01754133,0.07947264,0.043246653,True,False,False,False,False
RAB7A,0,0.0013941112507126002,0.0030586463360154107,1.4516563e-08,2.9728231e-05,2.111406e-06,0.006865328,7.33741e-05,False,False,False,True,False
RABL2A,0,0.004610668311097488,0.004513403338061139,0.0027966748,0.011046605,0.0073900856,0.0018199761,5.5487445e-11,False,False,False,False,True
RACGAP1,-1,0.012678747699999998,0.01647991099632195,0.0014618335,0.0037815198,0.0039267642,0.013180798,0.041042823,False,False,False,False,False
