gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROP1,0,0.048690579706000006,0.0687723320442282,0.017298313,0.024666946,0.16993353,0.00013301453,0.031421095,False,False,False,True,False
PROS1,0,0.076276562,0.02728483959841678,0.073872775,0.10439812,0.09857903,0.035974145,0.06855874,True,False,False,False,False
PROX1,0,0.11715695899999998,0.01993452648650777,0.13416946,0.09640074,0.14240772,0.106860705,0.10594617,False,True,False,False,False
PRPS1,0,0.0851137528,0.007373375286265385,0.07566024,0.07972007,0.08937866,0.09392797,0.086881824,False,False,False,True,False
PRR16,0,0.16916887600000002,0.011886144518006252,0.15587328,0.17067161,0.17163284,0.18680455,0.1608621,False,True,False,False,False
PRR18,0,0.06697457920000001,0.02615692596630734,0.046921186,0.0870557,0.04805111,0.10283009,0.05001481,False,False,False,False,True
PRR5L,0,0.0692713688,0.012588898288353325,0.051043406,0.075564764,0.061857484,0.08210067,0.07579052,False,False,True,False,False
PRRT1,0,0.1089981844,0.017697648604078988,0.102989666,0.114278086,0.09069297,0.1368539,0.1001763,False,False,False,False,True
PRRX2,0,0.06569529799999999,0.03114073107665056,0.05954287,0.08631063,0.10791547,0.0336722,0.04103532,False,True,False,False,False
PRSS12,0,0.15612279199999998,0.027846702559264892,0.12457484,0.13406083,0.1837606,0.15300561,0.18521208,True,False,False,False,False
PRSS56,0,0.07409378180000001,0.016665959325619758,0.09355899,0.08919389,0.057125233,0.059756696,0.0708341,False,False,True,False,False
PSAP,0,0.096419897,0.015719487627994428,0.08520279,0.11387,0.08247314,0.113196075,0.08735748,False,False,True,False,False
PSMB3,0,0.0691880022,0.022539060306533635,0.10086919,0.081754744,0.04694366,0.050015327,0.06635709,False,True,False,False,False
PSMC3,0,0.0592991636,0.019714649439266905,0.08319971,0.053224344,0.050926294,0.03417976,0.07496571,True,False,False,False,False
PSRC1,0,0.102542084,0.014361225384828064,0.09054836,0.10044569,0.107942,0.1243488,0.08942557,False,False,True,False,False
PTCH1,0,0.0842578306,0.018179536387104508,0.062350128,0.0682196,0.10308285,0.098698035,0.08893854,False,False,False,False,True
PTF1A,0,0.05639705539999999,0.040705596799507256,0.07762804,0.0815586,0.01387245,0.011288437,0.09763775,False,False,True,False,False
PTGDS,0,0.0710876446,0.025143239995181425,0.058784653,0.11058577,0.07150681,0.07204217,0.04251882,False,False,False,False,True
PTGER3,0,0.136184211,0.026448175017793393,0.1681912,0.11506749,0.15876298,0.108096905,0.13080248,True,False,False,False,False
PTGES3,0,0.085452083,0.021329094276772702,0.057011846,0.070042565,0.10220891,0.1069237,0.091073394,False,True,False,False,False
PTH1R,0,0.082345711,0.01972885853058293,0.05055453,0.0890036,0.10294536,0.078812435,0.09041263,False,False,True,False,False
PTH2R,0,0.10296951000000001,0.023449830823226384,0.098692484,0.06709023,0.106178686,0.11141515,0.131471,False,True,False,False,False
PTHLH,0,0.032037642665999996,0.02804882556267077,0.049816046,0.07026469,0.00096530933,0.012742921,0.026399247,False,False,False,True,False
PTMA,0,0.07452214339999999,0.017240503633958112,0.08409868,0.0923829,0.06983222,0.07892037,0.047376547,False,False,False,False,True
PTMS,0,0.0577691382,0.02256164856491857,0.07930041,0.07861841,0.028779134,0.06126579,0.040881947,False,False,False,False,True
PTPN13,0,0.15811696199999997,0.01732251374614753,0.15288493,0.18396385,0.14567074,0.16661379,0.1414515,True,False,False,False,False
PTPN14,0,0.146498876,0.016179997202267375,0.13086131,0.16524182,0.13713877,0.16274427,0.13650821,False,False,True,False,False
PTPRC,1,0.060836776,0.03969488212169854,0.03715842,0.0374819,0.115410045,0.09015718,0.023976335,False,True,False,False,False
PTPRF,0,0.10046799480000002,0.0270179971273041,0.124737844,0.103714265,0.069677085,0.07596268,0.1282481,False,True,False,False,False
PTPRG,0,0.0879424606,0.04439444866880167,0.044914827,0.09137003,0.15095347,0.046438336,0.10603564,True,False,False,False,False
PTPRK,0,0.18570299599999998,0.024971660638329198,0.20369978,0.15590638,0.18281454,0.21719664,0.16889764,False,False,True,False,False
PTPRO,0,0.17120396200000002,0.04585189228017117,0.17728768,0.18472633,0.19611584,0.09159434,0.20629562,False,True,False,False,False
PTPRS,0,0.0713049102,0.035374650320545736,0.043495584,0.05433777,0.13235295,0.056650847,0.0696874,False,False,True,False,False
PTPRZ1,0,0.1304181332,0.05981596485328554,0.14464658,0.12864715,0.1824032,0.029905776,0.16648796,False,False,False,False,True
PUDP,0,0.189945454,0.017156805378980955,0.17963222,0.17467771,0.21464801,0.20104663,0.1797227,True,False,False,False,False
PURA,0,0.08451158140000001,0.015312414091584476,0.09124734,0.09410448,0.09897756,0.07676497,0.061463557,False,False,False,False,True
PVALB,0,0.06425124639999999,0.030985006703869392,0.08731681,0.10494088,0.028932435,0.050697733,0.049368374,True,False,False,False,False
PXDN,1,0.08519708919999999,0.03562677396874944,0.067855306,0.07264631,0.08760945,0.05291867,0.14495571,False,False,False,True,False
PXYLP1,0,0.10050726000000001,0.04334251639942298,0.07899132,0.07852794,0.14913273,0.05216731,0.143717,True,False,False,False,False
QKI,0,0.1098681798,0.01514780561907401,0.099105515,0.12297269,0.12856546,0.09390113,0.104796104,True,False,False,False,False
RAB14,0,0.0891975108,0.030144292490600154,0.06370483,0.06302516,0.078482114,0.10944775,0.1313277,True,False,False,False,False
RAB18,0,0.0716718212,0.027781349587160685,0.08111495,0.024413332,0.07105726,0.08729033,0.094483234,False,False,False,True,False
RAB2A,1,0.0739708468,0.02582974426547076,0.07817178,0.031103743,0.07397699,0.087549016,0.099052705,True,False,False,False,False
RAB37,0,0.035017003399999996,0.02229028066153952,0.062735215,0.04324582,0.010333662,0.01391404,0.04485628,True,False,False,False,False
RAB3A,0,0.07636201439999998,0.029630499783474942,0.08149507,0.09957105,0.024763606,0.085341156,0.09063919,False,False,False,True,False
RAB3B,0,0.0823155334,0.03187945281716529,0.05595453,0.12512594,0.0949192,0.045918107,0.08965989,True,False,False,False,False
RAB6B,0,0.085530981,0.012895552073138628,0.08151851,0.08848751,0.1056647,0.08113955,0.070844635,False,True,False,False,False
RAB7A,0,0.18374144399999998,0.01888144759448624,0.1775434,0.18289366,0.17098527,0.21631536,0.17096953,True,False,False,False,False
RAB7B,0,0.0422106146,0.028011129626236794,0.04139557,0.08536371,0.007925023,0.03236559,0.04400318,False,True,False,False,False
RAB8B,0,0.0842326826,0.023014058330798566,0.058323503,0.11020357,0.07202633,0.07372077,0.10688924,True,False,False,False,False
RAC1,0,0.0914227352,0.02810891429079942,0.086686455,0.10396694,0.123910345,0.04768106,0.094868876,False,False,False,True,False
RACK1,0,0.08623000659999999,0.04884995148492374,0.07745054,0.013415823,0.12432536,0.07823878,0.13771953,False,False,False,True,False
RAD21,0,0.088888087,0.014153062471806057,0.085495,0.08177694,0.07897554,0.11380148,0.084391475,False,False,False,True,False
RAI14,0,0.111088406,0.04260466259167686,0.05803159,0.08188282,0.11760346,0.13050455,0.16741961,False,False,True,False,False
RALA,0,0.17784825199999998,0.03165688025711819,0.19569847,0.13244611,0.21645729,0.16612051,0.17851888,False,True,False,False,False
RAMP1,0,0.07587466940000001,0.021479789450241867,0.07280705,0.06884944,0.09938953,0.045249887,0.09307744,False,True,False,False,False
RAN,0,0.094730852,0.010511735207145037,0.0906443,0.108442895,0.09101008,0.10192712,0.081629865,True,False,False,False,False
RANBP3L,0,0.078559405,0.006191832934111674,0.08311057,0.08529185,0.0777508,0.06933445,0.077309355,True,False,False,False,False
RAP1GAP,0,0.0996003962,0.01971112341843908,0.098489515,0.078444,0.13192648,0.09236635,0.096775636,True,False,False,False,False
RAP1GDS1,0,0.198149164,0.01516333510739574,0.22375153,0.18444233,0.19848621,0.19287457,0.19119118,False,True,False,False,False
RAP2A,0,0.10449190160000002,0.025944567065917832,0.122081436,0.059485123,0.105191775,0.117648564,0.11805261,False,False,False,True,False
RAPGEF5,0,0.12140815059999999,0.04542839699895636,0.13611212,0.11235467,0.13040638,0.051759943,0.17640764,True,False,False,False,False
RARB,0,0.16271256399999998,0.025767747695955693,0.1700799,0.17406248,0.15145314,0.12493791,0.19302939,False,False,False,True,False
RASA1,0,0.10375725499999999,0.0321147283745379,0.104724385,0.05288852,0.09971515,0.13645445,0.12500377,False,True,False,False,False
RASD1,0,0.03354039674,0.03788853463905242,0.009561332,0.094147034,0.04759377,0.0057272967,0.010672551,False,False,False,True,False
RASGEF1B,0,0.19803946600000003,0.01583295790195975,0.20589784,0.17874031,0.20300737,0.21744516,0.18510665,False,False,False,False,True
RASGRF2,0,0.139463018,0.04870410998751666,0.21571246,0.11171782,0.16056694,0.10038319,0.10893468,False,False,False,False,True
RASSF8,0,0.147105682,0.028659763985897892,0.16402751,0.0975217,0.154014,0.16896185,0.15100335,False,False,True,False,False
RBBP5,1,0.0987397152,0.041376429811200634,0.038830955,0.12903303,0.075039595,0.13878258,0.112012416,True,False,False,False,False
RBBP9,0,0.0793355904,0.04946826848083022,0.05958559,0.1048211,0.03161875,0.047454942,0.15319757,False,False,False,True,False
RBFOX2,0,0.14832151,0.022230608334266298,0.13860117,0.16316172,0.16037288,0.11356891,0.16590287,False,False,False,False,True
RBM17,0,0.189365108,0.015195156878738368,0.18550599,0.17036651,0.2125753,0.19130506,0.18707268,False,False,False,False,True
RBM22,0,0.07821335900000001,0.018961044110798724,0.066260435,0.08298268,0.10937113,0.06889825,0.0635543,False,False,True,False,False
RBM42,0,0.096133287,0.05559380713680259,0.089660846,0.09607089,0.010285879,0.12383425,0.16081457,True,False,False,False,False
RBMS1,0,0.16371982799999998,0.018735625929962155,0.1618347,0.17674048,0.13467242,0.18332551,0.16202603,False,False,False,True,False
RBP4,0,0.0523417818,0.037005333867003505,0.0483477,0.107226595,0.007876606,0.034104228,0.06415378,False,False,False,True,False
RBPJ,0,0.163746904,0.022797154466988424,0.16764899,0.12539977,0.17498514,0.18528852,0.1654121,False,True,False,False,False
RCAN2,0,0.180411066,0.01621493895453449,0.2019922,0.163824,0.187828,0.16475058,0.18366055,False,True,False,False,False
RCN1,0,0.058568892799999994,0.053691588755420225,0.03858088,0.149555,0.008963545,0.038827103,0.056917936,False,False,False,True,False
RDH10,0,0.0831009342,0.016142485564895146,0.054721046,0.0858732,0.09406725,0.09136282,0.089480355,False,False,False,False,True
REL,0,0.12785311400000002,0.0257080895805509,0.14992155,0.13235916,0.14618693,0.12529616,0.08550177,False,False,True,False,False
RELA,0,0.029467523000000002,0.03550859522008842,0.010273552,0.09036786,0.03145415,0.005659361,0.009582692,True,False,False,False,False
REST,0,0.09836162400000001,0.04016136221681704,0.06318221,0.1647716,0.10177425,0.07123843,0.09084163,False,False,False,False,True
RFPL2,0,0.0686322434,0.028319869387739255,0.052454527,0.107004076,0.08601077,0.034900784,0.06279106,False,False,False,True,False
RFX2,0,0.10083196000000001,0.06892047756272869,0.08263079,0.1117297,0.002397325,0.113263145,0.19413884,False,False,False,True,False
RFX3,1,0.10657516460000001,0.029104129409773465,0.10723257,0.059370473,0.10620797,0.13545768,0.12460713,False,True,False,False,False
RFX5,0,0.092992765,0.013837682381590314,0.07565552,0.086015865,0.09451399,0.11318115,0.0955973,False,False,True,False,False
RFXANK,0,0.1095336942,0.025260082521689105,0.09231219,0.121538825,0.13790214,0.12074807,0.075167246,False,False,True,False,False
RGCC,0,0.08786592639999999,0.030401652542238665,0.07695054,0.12807958,0.06756273,0.110828206,0.055908576,False,False,False,False,True
RGMA,0,0.0685390776,0.03197380289632554,0.10050207,0.061503936,0.060555775,0.022577617,0.09755599,False,False,False,True,False
RGMB,0,0.096010317,0.025749462134237774,0.096778005,0.0565183,0.10935423,0.09149896,0.12590209,True,False,False,False,False
RGS10,0,0.0630368218,0.04351049778128569,0.038668763,0.03664806,0.12547323,0.09122623,0.023167826,False,True,False,False,False
RGS12,0,0.09525236379999999,0.022568924243229063,0.09487873,0.081382155,0.13187955,0.095304474,0.07281691,False,False,True,False,False
RGS16,0,0.0655536194,0.05026067878621016,0.054241255,0.07127785,0.008424012,0.04836737,0.14545761,True,False,False,False,False
RHBDD1,0,0.0899324748,0.03503718093298882,0.08270556,0.10437654,0.1268995,0.101802684,0.03387809,False,False,False,True,False
RHBDD2,0,0.041410230199999995,0.02417419430680349,0.027195798,0.07738618,0.054202687,0.017784538,0.030481948,False,False,False,False,True
RHOBTB3,0,0.188241736,0.01436331058088385,0.18100943,0.173455,0.20874657,0.19714348,0.1808542,False,True,False,False,False
RHOQ,0,0.08799139859999999,0.021486224091853596,0.08392165,0.10840669,0.09603563,0.09872187,0.052871153,False,True,False,False,False
RHOU,0,0.0835915726,0.010002879450127889,0.07744149,0.098063044,0.090012684,0.077461705,0.07497894,False,False,False,True,False
RIMBP2,0,0.0769350948,0.02636699624555659,0.034457404,0.09956254,0.09646188,0.07064815,0.0835455,True,False,False,False,False
RIMS1,1,0.18857568000000002,0.019449292491769472,0.19105515,0.16451849,0.21786614,0.18922095,0.18021767,False,False,True,False,False
RIN2,0,0.0776701544,0.022415398091619892,0.0512456,0.07837975,0.09648467,0.10272183,0.059518922,False,False,False,False,True
RND3,0,0.08627314500000001,0.019881660675571722,0.07471965,0.11395782,0.073565245,0.10059034,0.06853267,False,False,True,False,False
RNF138,0,0.165687864,0.008570997890580186,0.15767531,0.1773526,0.16037372,0.16086377,0.17217392,True,False,False,False,False
RNF182,0,0.1122340208,0.027057205433494293,0.09502582,0.08995437,0.112634204,0.10558834,0.15796737,False,True,False,False,False
RNF187,0,0.08424515478,0.04822192530345281,0.12662098,0.097242445,0.0009820729,0.095441476,0.1009388,False,False,False,True,False
RNF2,0,0.13713648,0.021825450215067727,0.15399545,0.09961881,0.14927943,0.14526026,0.13752845,False,True,False,False,False
RNF217-AS1,0,0.11248122199999999,0.06971457337357036,0.118925035,0.083295144,0.15608963,0.011417731,0.19267857,False,False,True,False,False
RNF220,0,0.07986103380000001,0.04929176194563268,0.039098974,0.035029545,0.0687331,0.10326231,0.15318124,True,False,False,False,False
RNF6,0,0.099997844,0.03966763040785104,0.060974754,0.09122833,0.11440997,0.072362356,0.16101381,True,False,False,False,False
ROBO1,0,0.083064483,0.034884598895365986,0.047462445,0.06515033,0.12862644,0.06283631,0.11124689,False,False,False,True,False
ROBO2,1,0.11058412079999999,0.03437302755298249,0.15617448,0.08805626,0.07168088,0.13433339,0.102675594,False,True,False,False,False
ROR2,0,0.07131009099999999,0.02978398764334588,0.02096797,0.080732785,0.06938855,0.09134119,0.09411996,True,False,False,False,False
RORA,0,0.21653213,0.051219250051450387,0.19895084,0.19235039,0.20073044,0.30733564,0.18329334,True,False,False,False,False
RORB,1,0.1534754472,0.06113121378828601,0.22059268,0.13697684,0.073748216,0.20920673,0.12685277,False,False,True,False,False
RPL13A,0,0.058903825,0.015285536235834974,0.04028326,0.065283276,0.08088093,0.051139303,0.056932356,False,False,False,False,True
RPL15,0,0.0955629576,0.06684241299094879,0.059049968,0.0485781,0.13667187,0.04013333,0.19338152,True,False,False,False,False
RPL17,0,0.08713058580000001,0.05847379615952109,0.05022144,0.106308125,0.083100036,0.021547178,0.17447615,False,True,False,False,False
RPL41,0,0.0792276476,0.03118554264489952,0.089197025,0.07773823,0.027511233,0.0913785,0.11031325,False,False,True,False,False
RPS11,0,0.06277819200000001,0.02075672972742262,0.06694762,0.06517343,0.03934571,0.0936721,0.0487521,False,True,False,False,False
RPS19,0,0.08671971519999999,0.04319626250736903,0.06298063,0.110992536,0.03828189,0.07313957,0.14820395,False,True,False,False,False
RPS21,0,0.077481117,0.039430224448643615,0.034949306,0.09001036,0.076703794,0.049404245,0.13633788,True,False,False,False,False
RPS6KA5,0,0.0968040212,0.04624212263486904,0.06180045,0.042528346,0.10861025,0.11062251,0.16045855,False,False,False,True,False
RPSA,0,0.060588137,0.023330478777333206,0.056323845,0.07711689,0.02154146,0.07511383,0.07284466,False,False,True,False,False
RREB1,0,0.082414585,0.04064706535597341,0.0745588,0.063920185,0.13211553,0.112345494,0.029132916,False,False,False,False,True
RSPO2,0,0.19315541,0.020950322144105558,0.21568272,0.15939958,0.20204656,0.19065367,0.19799452,False,False,False,False,True
RSPO3,0,0.08323833920000001,0.01349954470205878,0.09447025,0.06472775,0.09539719,0.08788371,0.073712796,False,False,True,False,False
RTN3,0,0.1187954032,0.014752642336679255,0.10178794,0.11812521,0.11383127,0.117871076,0.14236152,False,False,True,False,False
RTN4,0,0.10959138900000001,0.012133698253743271,0.107228115,0.12053312,0.110489525,0.11930803,0.090398155,False,False,False,False,True
RTP5,0,0.057761058600000005,0.03519157398960562,0.05936309,0.04269857,0.022906655,0.047696054,0.116140924,False,False,False,True,False
RUFY3,0,0.050108141800000006,0.03157413527780171,0.03705087,0.010094613,0.04066976,0.0906726,0.072052866,False,False,False,True,False
RUNX2,0,0.1157215868,0.03553049077194616,0.14469314,0.116711624,0.08882686,0.07246704,0.15590927,False,True,False,False,False
RXRB,0,0.1343729958,0.04938819046886789,0.1333506,0.21331692,0.102265045,0.084603384,0.13832903,False,False,True,False,False
