gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRR5L,-1,0.11728383439999998,0.07673465731771918,0.08970454,0.026044037,0.090310685,0.15073206,0.22962785,False,False,False,False,False
PRRT1,-1,0.2900488074,0.19669759794936664,0.40273362,0.48353472,0.010894067,0.16179585,0.39128578,False,False,False,False,False
PRRX1,-1,0.1891722750162,0.19623183744674222,0.19906075,0.009006139,2.1846081e-05,0.2661781,0.47159454,False,False,False,False,False
PRRX2,0,0.0549329538,0.03662723469645466,0.03791804,0.043870416,0.119139545,0.027403012,0.046333756,True,False,False,False,False
PRUNE2,-1,0.5744377860000001,0.08217504634804704,0.53515655,0.5916459,0.6979728,0.57251084,0.47490284,False,False,False,False,False
PTGDS,-1,0.338402022,0.16068490385324682,0.49461398,0.13396153,0.50995153,0.2815994,0.27188367,False,False,False,False,False
PTGS1,0,0.00805324231932,0.015277358046878887,1.0272366e-06,0.003001559,0.00015484766,0.035292074,0.0018167037,False,False,False,False,True
PTGS2,0,0.0064442128206,0.010789085909955694,3.0043673e-05,7.886555e-05,0.0070604677,8.385718e-05,0.02496783,False,True,False,False,False
PTMA,-1,0.2695023896134,0.35486228790180696,0.6423812,2.1892567e-05,0.0091587715,0.022432484,0.6735176,False,False,False,False,False
PTMS,-1,0.28160797199999993,0.1683682995979539,0.2586676,0.11852111,0.527716,0.14226538,0.36086977,False,False,False,False,False
PTN,-1,0.3689952224,0.20763361128211483,0.4368464,0.36555687,0.023261212,0.44359353,0.5757181,False,False,False,False,False
PTPN13,-1,0.739468842,0.12825684271775453,0.903327,0.7490479,0.66272265,0.5721833,0.81006336,False,False,False,False,False
PTPN14,-1,0.5727480916000001,0.3192278573849669,0.6748999,0.77891403,0.010031218,0.75322324,0.64667207,False,False,False,False,False
PTPN3,-1,0.0840876376,0.08646532247980783,0.022757025,0.14534004,0.008427677,0.20502038,0.038893066,False,False,False,False,False
PTPRC,0,0.0039434798295999995,0.0041079869337423665,7.709148e-06,0.0067579653,0.000916663,0.009645589,0.0023894727,False,False,False,False,True
PTPRF,-1,0.866670422,0.13196466804186993,0.9502943,0.963992,0.93315065,0.6476557,0.83825946,False,False,False,False,False
PTPRJ,-1,0.20773788896600004,0.20237178334983902,0.28605565,0.008981652,0.00081237283,0.2670698,0.47576997,False,False,False,False,False
PTPRK,-1,0.7712518279999999,0.04465964081229178,0.7521316,0.7661631,0.75756514,0.7324022,0.8479971,False,False,False,False,False
PTPRM,-1,0.4124523768,0.24750830940790647,0.28220043,0.070992894,0.5522988,0.71413666,0.4426331,False,False,False,False,False
PTPRT,-1,0.41413043399999994,0.15430986866865784,0.34661177,0.19348219,0.45129517,0.47210574,0.6071573,False,False,False,False,False
PTPRZ1,-1,0.08952109836,0.0549407971153441,0.09247904,0.111787915,0.0022922908,0.15244716,0.088599086,False,False,False,False,False
PUM3,-1,0.37436363000000006,0.10347563010922912,0.33263704,0.44514826,0.5107753,0.33509713,0.24816042,False,False,False,False,False
PURA,0,0.42711927199999994,0.11201421407151202,0.3668922,0.40480372,0.5970033,0.30162984,0.4652673,False,True,False,False,False
PURG,0,0.406425442,0.09382490477873355,0.3971599,0.2508751,0.43334064,0.49405685,0.45669472,False,False,False,False,True
PVALB,0,0.3199708472,0.20423208021604472,0.13111366,0.072752036,0.5240115,0.4634294,0.40854764,False,False,False,True,False
PXDN,-1,0.325156106,0.14533841133331077,0.2526361,0.32541823,0.17873393,0.30433497,0.5646573,False,False,False,False,False
PXYLP1,-1,0.181507066,0.09935843008842747,0.13684027,0.15813379,0.18836644,0.07975625,0.34443858,False,False,False,False,False
QKI,-1,0.362197098,0.218114732585627,0.72927547,0.29165635,0.2070068,0.3823531,0.20069377,False,False,False,False,False
QRFPR,-1,0.15750977606,0.09308760833995709,0.18501516,0.22455831,0.0014678903,0.14844356,0.22806396,False,False,False,False,False
R3HDM1,-1,0.378841706,0.1653852053508015,0.20522086,0.64158976,0.28443965,0.3559579,0.40700036,False,False,False,False,False
R3HDM2,-1,0.373201518,0.09330320712329679,0.35282472,0.2855637,0.4336175,0.50174683,0.29225484,False,False,False,False,False
RAB11A,-1,0.74368244,0.08204899736951696,0.6189545,0.8192801,0.8166126,0.7265834,0.7369816,False,False,False,False,False
RAB14,-1,0.552618994,0.15006580949345716,0.4026298,0.54099,0.7676776,0.42647833,0.62531924,False,False,False,False,False
RAB15,-1,0.32789501984,0.34110198567109273,0.4082379,0.0004968932,0.85776967,0.31097868,0.061991956,False,False,False,False,False
RAB18,-1,0.376094954,0.13494594200278448,0.4088372,0.54033524,0.1904278,0.29881886,0.44205567,False,False,False,False,False
RAB1B,-1,0.56694958,0.21205498456386918,0.6587614,0.4902339,0.76200104,0.23227996,0.6914716,False,False,False,False,False
RAB27B,-1,0.5279029919999999,0.019858509253457817,0.5368854,0.51822025,0.5494238,0.49847814,0.53650737,False,False,False,False,False
RAB2A,-1,0.38089566399999997,0.09904342851488271,0.42084956,0.2780103,0.2889079,0.4009316,0.51577896,False,False,False,False,False
RAB3B,-1,0.7222676339999999,0.1850259067075813,0.77740216,0.8306248,0.82215977,0.39373404,0.7874174,False,False,False,False,False
RAB3C,-1,0.6362810839999999,0.18653307064585165,0.5558479,0.35043892,0.8154091,0.7033576,0.7563519,False,False,False,False,False
RAB3IP,-1,0.8898260560000001,0.07546911947358888,0.929871,0.9456094,0.93246686,0.76287717,0.87830585,False,False,False,False,False
RAB6B,-1,0.38357289,0.20681126795882496,0.43640074,0.09613805,0.51799774,0.25676602,0.6105619,False,False,False,False,False
RAB7A,-1,0.17302981052,0.14294329074194648,0.0007017626,0.03796432,0.2572041,0.3145791,0.25469977,False,False,False,False,False
RAB8B,-1,0.2634638392,0.2841498438071507,0.34633386,0.087023646,0.05176613,0.72718924,0.10500632,False,False,False,False,False
RAC1,1,0.325114695456,0.22843635412232113,0.36092803,0.43719476,0.00022000728,0.22169498,0.6055357,False,False,True,False,False
RACK1,-1,0.33496395999999995,0.1877840120480639,0.41862836,0.16714686,0.15662028,0.6069786,0.3254457,False,False,False,False,False
RAD21,1,0.576564836,0.12555278789811272,0.42989028,0.5794386,0.7042656,0.4725987,0.696631,False,False,True,False,False
RAI14,-1,0.069808805316,0.06576538844021611,0.008159126,0.12873599,0.00014699058,0.07026067,0.14174125,False,False,False,False,False
RAI2,-1,0.6051591080000001,0.24267526208566517,0.45742798,0.776268,0.73176247,0.24982339,0.8105137,False,False,False,False,False
RAMP1,-1,0.07131273895599999,0.08696761693500234,0.045047272,7.270678e-05,0.042953126,0.22302358,0.04546701,False,False,False,False,False
RAN,-1,0.37754422600000004,0.1957281623199,0.37597734,0.20546177,0.27226275,0.32512707,0.7088922,False,False,False,False,False
RAP2A,-1,0.370449979,0.19567430949891007,0.42085782,0.051010035,0.3847508,0.4085901,0.58704114,False,False,False,False,False
RAP2C-AS1,-1,0.505192776,0.13040466018966126,0.36313438,0.61776197,0.36457244,0.56872565,0.61176944,False,False,False,False,False
RAPH1,-1,0.5033338460000001,0.16645390370912239,0.43145084,0.47099975,0.29494444,0.5811279,0.7381463,False,False,False,False,False
RARA,-1,0.5228124559999999,0.16697725509002154,0.38453138,0.33470777,0.7480245,0.59771043,0.5490882,False,False,False,False,False
RARB,-1,0.45219680799999995,0.1222188194829629,0.5459534,0.55648285,0.4570812,0.25206634,0.44940025,False,False,False,False,False
RARG,-1,0.465888554,0.12342856891625449,0.39913908,0.37553564,0.49534088,0.38952693,0.66990024,False,False,False,False,False
RASA2,-1,0.63120669,0.07298912886600303,0.6554739,0.58055735,0.5309137,0.7006032,0.6884853,False,False,False,False,False
RASD1,0,0.279625714,0.0941046550612247,0.24453463,0.25552797,0.44625983,0.23188159,0.21992455,False,False,False,True,False
RASEF,-1,0.183930307,0.1961120733511438,0.4698586,0.011427725,0.10328211,0.30036914,0.03471396,False,False,False,False,False
RASGEF1B,-1,0.1661654688,0.126869736581077,0.28324398,0.094242744,0.00214192,0.3015433,0.1496554,False,False,False,False,False
RASSF2,-1,0.2758926194,0.3661849899580435,0.01026293,0.025416847,0.89640576,0.30300304,0.14437452,False,False,False,False,False
RASSF3,-1,0.601335438,0.087702643077524,0.56033903,0.58907145,0.61364245,0.503605,0.74001926,False,False,False,False,False
RASSF5,-1,0.41066340399999995,0.09391261005427562,0.40782923,0.26312575,0.42802218,0.52383554,0.43050432,False,False,False,False,False
RASSF8,-1,0.636910434,0.18416378612980286,0.7691697,0.3196565,0.6360832,0.74115837,0.7184844,False,False,False,False,False
RAX2,-1,0.03489342042,0.05801126995083061,0.002623922,0.13784939,0.017574009,0.015137878,0.0012819031,False,False,False,False,False
RB1,-1,0.420609632,0.11966117215981265,0.39309198,0.27468622,0.59341186,0.4727147,0.3691434,False,False,False,False,False
RBAK,-1,0.207965216,0.11506467872789951,0.1879442,0.25132778,0.3086985,0.27405643,0.01779917,False,False,False,False,False
RBFOX2,-1,0.471963158,0.28946514798972434,0.39046374,0.6650909,0.07475207,0.39950538,0.8300037,False,False,False,False,False
RBKS,-1,0.40602018200000006,0.276083340702902,0.34489644,0.09645512,0.40022457,0.33501583,0.85350895,False,False,False,False,False
RBM17,-1,0.95679745,0.019365841597715275,0.97343034,0.96940684,0.94221723,0.93017364,0.9687592,False,False,False,False,False
RBM22,-1,0.3022346272,0.27613471529609035,0.002764476,0.46367195,0.08453961,0.28186274,0.67833436,False,False,False,False,False
RBM3,-1,0.413369258,0.07411681771473205,0.4424542,0.28698656,0.4160808,0.44230396,0.47902077,False,False,False,False,False
RBM46,-1,0.0920568671708,0.12373958258388727,0.0030337723,0.0055961385,8.865054e-06,0.2539821,0.19766346,False,False,False,False,False
RBM47,0,0.023226405374,0.029073060595816026,0.00010735027,0.03633616,0.0050665876,0.06852063,0.006101299,False,True,False,False,False
RBMS1,-1,0.609124874,0.2876904011068716,0.39006075,0.24050152,0.87809384,0.65881246,0.8781558,False,False,False,False,False
RBPJ,-1,0.7556025680000001,0.12852599666311915,0.5953498,0.6647747,0.8297982,0.7698968,0.91819334,False,False,False,False,False
RBPMS,-1,0.0836170505,0.16452238787267193,0.00751446,0.015634408,0.0061002965,0.37785012,0.010985968,False,False,False,False,False
RCAN1,-1,0.139762858692,0.13646721812646467,0.055798903,0.3576286,0.00016418046,0.15800223,0.12722038,False,False,False,False,False
REL,-1,0.21824663308,0.2357587291664,0.38935503,0.5364601,0.0060075014,0.14435026,0.015060274,False,False,False,False,False
REN,-1,0.16605583834,0.2272257438572576,0.005757751,0.0009251367,0.5547663,0.14965346,0.119176544,False,False,False,False,False
REST,-1,0.2748548555,0.326851142255383,0.20751648,0.034721684,0.0110318735,0.30326974,0.8177345,False,False,False,False,False
RFX1,-1,0.421689844,0.11729729116293386,0.4260045,0.2775883,0.5893629,0.46135494,0.35413858,False,False,False,False,False
RFX2,-1,0.6204087006,0.3361527171273165,0.60210675,0.74128,0.058076113,0.76328254,0.9372981,False,False,False,False,False
RFX3,1,0.8312565540000001,0.06407337893320111,0.8243563,0.7580034,0.7892227,0.8625488,0.92215157,True,False,False,False,False
RFX4,1,0.3129190906,0.24612154918610643,0.61582977,0.29255125,0.027339453,0.12927108,0.4996039,False,False,True,False,False
RFX6,-1,0.15805222254,0.20866036445397293,0.0032316027,0.010619946,0.017819464,0.45308152,0.30550858,False,False,False,False,False
RFX8,-1,0.15535476512500002,0.18365519381052745,0.36403215,0.0016206617,0.06662888,0.3444285,6.3633925e-05,False,False,False,False,False
RFXANK,0,0.1423817943448,0.19474120167118225,1.4416914000000002e-17,0.00051771,2.4891724e-05,0.3600475,0.35131887,False,False,False,False,True
RFXAP,-1,0.422714486,0.13413922420146848,0.37772536,0.26641157,0.62806463,0.461562,0.37980887,False,False,False,False,False
RGS10,0,0.00462008086758,0.005533031152365962,1.4547879e-06,0.009658478,0.00020613885,0.0115304645,0.0017038682,False,False,True,False,False
RGS12,-1,0.191722161,0.2385889801696486,0.025709426,0.003300497,0.034455262,0.5145947,0.38055092,False,False,False,False,False
RGS16,-1,0.15651299120669998,0.21328303170725013,0.0047722254,2.834405e-07,1.2507193e-05,0.35769224,0.4200877,False,False,False,False,False
RGS18,-1,0.20828164086400003,0.21707545622583646,0.010373658,0.00015566632,0.20048843,0.31440875,0.5159817,False,False,False,False,False
RGS2,-1,0.18073192200000002,0.09890555814837035,0.14333285,0.04248695,0.19423941,0.2103595,0.3132409,False,False,False,False,False
RGS20,-1,0.11640914259999999,0.15553565184209386,0.12910634,0.011471052,0.011758051,0.04863682,0.38107345,False,False,False,False,False
RGS5,-1,0.137288368332,0.19806267538208716,0.24032384,0.0018117902,0.0036497514,0.43975312,0.00090334006,False,False,False,False,False
RGS6,-1,0.14147166237329,0.1511144573796719,0.097589314,0.32183102,0.008210372,0.27972698,6.2586645e-07,False,False,False,False,False
RHBDF2,0,0.0051828606938,0.008179396462501239,1.0055014e-05,0.0015246978,3.3098655e-05,0.019357221,0.004989231,False,False,False,False,True
RHBDL3,-1,0.328226808,0.08004790480723727,0.35441774,0.27023423,0.41067645,0.38506427,0.22074135,False,False,False,False,False
RHOB,-1,0.42422748400000004,0.15076391821758042,0.52806455,0.36371216,0.58292013,0.19894935,0.44749123,False,False,False,False,False
RHOBTB1,-1,0.7823934579999999,0.07185376704104818,0.8532541,0.81590813,0.72009736,0.69156396,0.83114374,False,False,False,False,False
RHOBTB3,-1,0.6885149079999999,0.09550384497206423,0.55399364,0.63324785,0.7274391,0.7290297,0.79886425,False,False,False,False,False
RHOJ,-1,0.12637463108,0.17771886154660332,0.034085702,0.0050054276,0.0003612558,0.1747186,0.41770217,False,False,False,False,False
RHOU,-1,0.3378716652,0.2608611451055522,0.17332193,0.025549876,0.5094355,0.30140638,0.67964464,False,False,False,False,False
RIMS1,1,0.392591816,0.21145786037915504,0.20873508,0.6533859,0.58528763,0.29995435,0.21559612,False,False,False,False,True
RIN2,-1,0.06911867582,0.06929992237549694,0.0033545021,0.05583243,0.004808637,0.12862158,0.15297623,False,False,False,False,False
RIOK2,-1,0.28591739786000003,0.17686404170199932,0.34946185,0.29999894,0.0038194493,0.2871491,0.48915765,False,False,False,False,False
RMDN2,-1,0.30571012,0.1579124820520954,0.43154845,0.20280668,0.08087528,0.37210214,0.44121805,False,False,False,False,False
RMDN2-AS1,-1,0.373152933942,0.37346300547372746,0.22888193,0.00017038971,0.95082945,0.1662599,0.519623,False,False,False,False,False
RND1,-1,0.11319773959999999,0.10793651164676138,0.24967846,0.019102106,0.07909207,0.20372248,0.014393582,False,False,False,False,False
RNF11,-1,0.199634398,0.05864930765623043,0.14967325,0.13909347,0.27238014,0.19029084,0.24673429,False,False,False,False,False
RNF114,-1,0.376473074,0.13531104325642745,0.2052703,0.38676068,0.28895444,0.44920745,0.5521725,False,False,False,False,False
RNF138,-1,0.5831321279999999,0.1630362554312657,0.7159829,0.6888054,0.30706224,0.5847632,0.6190469,False,False,False,False,False
RNF144A,-1,0.572440174,0.08717902789327905,0.61075985,0.5203877,0.53591985,0.48887807,0.7062554,False,False,False,False,False
RNF152,-1,0.5402051099999999,0.14031541217481708,0.423224,0.47745466,0.67552465,0.41778424,0.707038,False,False,False,False,False
RNF165,-1,0.3352939514,0.2306155755498723,0.28864473,0.27392262,0.003925097,0.57006747,0.53990984,False,False,False,False,False
RNF182,-1,0.296747424,0.10125166002412543,0.29297748,0.22107932,0.20905702,0.2978127,0.4628106,False,False,False,False,False
RNF217-AS1,0,0.20070670000000002,0.14018305148395543,0.21049781,0.41016933,0.19538677,0.17029877,0.01718082,False,False,False,False,True
RNF220,-1,0.609982444,0.2041277368089454,0.6645224,0.26107538,0.621041,0.72241664,0.7808568,False,False,False,False,False
RNF43,0,0.20199142879999998,0.12738238849719252,0.30110285,0.24105637,0.057495914,0.07736793,0.33293408,False,False,True,False,False
ROBO1,-1,0.308790472,0.2818743542668061,0.134135,0.10896884,0.61315674,0.6197832,0.06790858,False,False,False,False,False
RORA,1,0.9273020799999999,0.04608408405258532,0.971332,0.8644813,0.93940365,0.8957106,0.96558285,True,False,False,False,False
RORB,1,0.492813328,0.08323736886002897,0.4805154,0.40486136,0.5939198,0.5616821,0.42308798,True,False,False,False,False
RORC,-1,0.07589365240000001,0.04512265203464011,0.11034175,0.02947411,0.074929595,0.033790957,0.13093185,False,False,False,False,False
RPL15,-1,0.349549444,0.1648707859678343,0.27248055,0.411022,0.22170267,0.2310366,0.6115054,False,False,False,False,False
RPL18A,-1,0.17749515519999998,0.12608919536242816,0.19707583,0.058938406,0.03962893,0.26350796,0.32832465,False,False,False,False,False
RPL19,0,0.06281841304632,0.06800057368659433,1.8499716e-06,0.0798741,0.00047844526,0.16446257,0.0692751,False,False,False,True,False
RPL23,-1,0.19823575940000002,0.11991613217425122,0.18863967,0.16877376,0.038078967,0.22345927,0.37222713,False,False,False,False,False
RPL34,-1,0.30671819440000003,0.25173303363337546,0.4012673,0.085606836,0.064589016,0.30524802,0.6768798,False,False,False,False,False
RPL41,-1,0.1470948734,0.08462286345025724,0.023074443,0.21312596,0.122471154,0.13898401,0.2378188,False,False,False,False,False
RPL7,-1,0.28745946,0.20437382649037342,0.20628226,0.27944428,0.01109825,0.37741807,0.56305444,False,False,False,False,False
RPL9,-1,0.208232706,0.1931276557462462,0.20098421,0.5222575,0.03092536,0.21667628,0.07032018,False,False,False,False,False
RPLP2,-1,0.1885875994,0.1517161742885626,0.13690947,0.022182092,0.29605627,0.095499635,0.39229053,False,False,False,False,False
RPRM,-1,0.3202108896,0.30056580286195506,0.116906404,0.095044464,0.5963578,0.69759387,0.09515191,False,False,False,False,False
RPS11,-1,0.699139156,0.18100576721433181,0.7469932,0.72925144,0.8311537,0.38393244,0.804365,False,False,False,False,False
RPS13,-1,0.215912317,0.13727465368409267,0.257815,0.19239455,0.021071455,0.20530434,0.40297624,False,False,False,False,False
RPS16,-1,0.1729281576,0.12812171236279707,0.1999849,0.041437414,0.044284444,0.24515565,0.33377838,False,False,False,False,False
