gene,score,validation,label
ZNF813,0.21740091,False,-1
ZNF821,0.28579244,False,-1
ZNF827,0.4460007,False,-1
ZNF83,0.4010918,False,0
ZNF835,0.065748386,False,0
ZNF836,0.17425118,True,0
ZNF837,0.20956035,True,0
ZNF84,0.20075849,False,-1
ZNF841,0.07557564,False,-1
ZNF843,0.2392849,False,-1
ZNF845,0.25553486,False,-1
ZNF85,0.24049218,False,-1
ZNF853,0.18294981,False,0
ZNF860,0.24679975,False,-1
ZNF879,0.30118385,False,-1
ZNF880,0.1614164,False,-1
ZNF883,0.26494324,False,-1
ZNF891,0.5543723,False,-1
ZNF91,0.07435255,True,0
ZNF92,0.20665273,False,-1
ZNF93,0.18376178,False,-1
ZNF98,0.3418179,False,-1
ZNRF1,0.19198608,False,-1
ZNRF2,0.33220458,False,1
ZNRF3,0.17904148,False,0
ZPBP,0.17464124,False,-1
ZRSR2,0.23336993,False,-1
ZSCAN1,0.26598254,False,-1
ZSCAN12,0.11428862,False,-1
ZSCAN18,0.21276872,False,-1
ZSCAN21,0.045574732,False,0
ZSCAN22,0.23044781,False,-1
ZSCAN26,0.21918634,False,0
ZSCAN31,0.2957522,False,-1
ZSCAN32,0.26865694,False,-1
ZSCAN5A,0.2378688,False,-1
ZSCAN5B,0.19265018,False,-1
ZSCAN9,0.2511639,False,-1
ZSWIM1,0.18602368,False,-1
ZSWIM2,0.22085741,False,-1
ZSWIM6,0.52987415,False,1
ZXDB,0.26124388,False,-1
ZXDC,0.28114814,False,-1
