gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NOVA1,0,0.0188095088,0.007164732309060242,0.016397635,0.018014817,0.01899191,0.010465658,0.030177524,False,False,False,True,False
NOX4,0,0.021136715079999997,0.010321139230396435,0.033247795,0.02550917,0.0051607494,0.019310234,0.022455627,False,False,True,False,False
NOX5,0,0.013741547999999998,0.006425778273029686,0.016011948,0.0115486635,0.0040894235,0.015682893,0.021374812,False,False,False,True,False
NPAS2,0,0.015112646660000001,0.010822675713026371,0.00971652,0.005685756,0.028157357,0.025456723,0.0065468773,False,False,False,True,False
NPAS3,0,0.01432903314,0.007796184301618065,0.027432494,0.010174911,0.011459654,0.014993662,0.0075844447,False,False,False,True,False
NPDC1,0,0.02025369086,0.012078505963277694,0.020432252,0.026157476,0.010997062,0.0067088883,0.036972776,False,False,True,False,False
NPHS1,0,0.012324845980000002,0.010875674421755036,0.020606866,0.006167767,0.006048038,0.0017793219,0.027022237,False,False,False,True,False
NPIPB4,0,0.017256607,0.01350209617117157,0.014512784,0.016948154,0.005653766,0.009098841,0.04006949,True,False,False,False,False
NPL,0,0.0141783337,0.016884370170571393,0.0052372394,0.043445665,0.008691148,0.012397959,0.0011196571,False,True,False,False,False
NPM2,0,0.0119854599,0.005271228934038205,0.007860856,0.009944631,0.01897976,0.0070597995,0.016082253,False,False,False,True,False
NPNT,0,0.029353605600000006,0.01656004970978307,0.044831384,0.01918405,0.023145864,0.010895445,0.048711285,True,False,False,False,False
NPR1,0,0.0235361546,0.01351971825420583,0.014244765,0.016771276,0.010911689,0.041642703,0.03411034,True,False,False,False,False
NPR3,0,0.014006975199999999,0.0036093805864367786,0.011467852,0.017044118,0.008995511,0.015509123,0.017018272,True,False,False,False,False
NPTN,0,0.0150521764,0.008251849744441177,0.01373438,0.026645519,0.0043525575,0.0119734565,0.018554969,False,False,False,False,True
NPTX1,0,0.020907976,0.013838853215024881,0.018483162,0.011654527,0.015006189,0.014122552,0.04527345,True,False,False,False,False
NPTX2,0,0.053634625600000006,0.004338513719441292,0.050606977,0.059498925,0.053733926,0.055868972,0.048464328,False,False,False,True,False
NQO1,0,0.01124764226,0.006181812257005436,0.0067529553,0.00623488,0.007450862,0.016381137,0.019418377,False,False,True,False,False
NR1D1,0,0.0368068094,0.013705372580370563,0.056233685,0.031380698,0.033588555,0.0431632,0.019667909,True,False,False,False,False
NR1D2,0,0.0175865352,0.0059132658456385765,0.016158944,0.026409442,0.010380557,0.015486735,0.019496998,True,False,False,False,False
NR1H2,0,0.0231003718,0.010249669226221116,0.021019388,0.011414728,0.021709692,0.039693795,0.021664256,False,False,True,False,False
NR1H3,0,0.01202028024,0.006582189826334781,0.014845347,0.019542783,0.012837967,0.0016558242,0.01121948,False,False,True,False,False
NR1I2,0,0.01911597172,0.017632973735122664,0.010750862,0.012106618,0.0016098086,0.02377606,0.04733651,False,False,False,False,True
NR2C1,0,0.0163593658,0.007073313159130111,0.027435998,0.015605674,0.018135272,0.010820979,0.009798906,False,False,False,False,True
NR2C2,0,0.0331641872,0.0060144801149981525,0.041897472,0.025777055,0.030800365,0.031704467,0.035641577,False,False,True,False,False
NR2E1,0,0.0080473868,0.004061326701227023,0.003637395,0.0092558805,0.004234323,0.013276225,0.0098331105,False,False,True,False,False
NR2E3,1,0.025281766,0.006492001992700402,0.030855635,0.020188387,0.016512372,0.029825341,0.029027095,False,True,False,False,False
NR2F1,0,0.0259026076,0.015034937841868795,0.00805814,0.048797633,0.018308762,0.027761433,0.02658707,True,False,False,False,False
NR2F1-AS1,0,0.021250372400000002,0.008972799186838926,0.009984315,0.021540124,0.034164924,0.023912534,0.016649965,False,False,False,True,False
NR2F2,0,0.00894579954,0.006006898238249031,0.009818955,0.01101579,0.0034831227,0.017494913,0.002916217,True,False,False,False,False
NR2F2-AS1,0,0.03164652899999999,0.009496313331801372,0.020503534,0.026979517,0.045690507,0.035356183,0.029702904,False,False,False,True,False
NR2F6,0,0.02042320614,0.019558537771065785,0.006198093,0.030332629,0.0037220377,0.011829124,0.050034147,False,True,False,False,False
NR3C1,0,0.027804107,0.007736970116592282,0.01840993,0.039831024,0.028497752,0.025625177,0.026656652,False,True,False,False,False
NR3C2,0,0.027633845,0.007675033764916706,0.028910726,0.028594915,0.028109958,0.036981035,0.015572591,False,True,False,False,False
NR4A1,0,0.042810126000000004,0.009551044685065267,0.056351937,0.04034084,0.03098379,0.047386166,0.038987897,False,False,False,True,False
NR4A2,0,0.038847433,0.006549944187148698,0.029745445,0.04220744,0.034104206,0.044049744,0.04413033,False,False,False,False,True
NR4A3,0,0.018416015,0.004855188996854653,0.018427685,0.012827565,0.015205563,0.020150138,0.025469124,False,False,True,False,False
NR5A2,0,0.0488577648,0.011882699590656713,0.061153434,0.050399896,0.05840274,0.04200109,0.032331664,False,False,False,True,False
NR6A1,0,0.0302976951,0.01792162227374424,0.0106503405,0.026432863,0.020481875,0.036190107,0.05773329,False,False,False,False,True
NRCAM,0,0.014982471520000002,0.005001916123708239,0.0072772456,0.015557547,0.01372048,0.020514356,0.017842729,False,False,False,False,True
NREP-AS1,0,0.01579979208,0.017080882634371197,0.009004845,0.006623508,0.04597473,0.01225119,0.0051446874,False,False,False,False,True
NRF1,0,0.026438469399999998,0.006404162718830174,0.025996357,0.023687603,0.020497764,0.024709027,0.037301596,False,False,True,False,False
NRG1,0,0.012703951520000001,0.00902330028812176,0.009822623,0.015067744,0.005459412,0.0058802716,0.027289707,True,False,False,False,False
NRG2,0,0.0155566454,0.008929790345293237,0.02684004,0.010306116,0.012356893,0.022795431,0.005484747,False,False,False,True,False
NRG3,0,0.01567467926,0.010261493235420544,0.012307052,0.013745662,0.01597777,0.032199487,0.0041434253,True,False,False,False,False
NRIP1,1,0.0241017478,0.006453689589212917,0.021516636,0.03433098,0.01717238,0.021872358,0.025616385,False,True,False,False,False
NRL,0,0.020000890599999998,0.016694623204385202,0.003992847,0.012682544,0.04814776,0.018352672,0.01682863,False,True,False,False,False
NRN1,0,0.0301320853,0.026486162481422586,0.023784539,0.0126961125,0.018906852,0.018285563,0.07698736,False,False,False,True,False
NRP1,0,0.024545274199999998,0.0061096973210583196,0.023919277,0.025349107,0.018361045,0.020766417,0.034330525,False,True,False,False,False
NRSN2,0,0.0367484168,0.01351598344010776,0.022893926,0.058009975,0.040931605,0.031968273,0.029938305,True,False,False,False,False
NRSN2-AS1,0,0.017625946400000002,0.00687526782048578,0.01231623,0.024764223,0.016307488,0.010020361,0.02472143,False,False,True,False,False
NRXN1,1,0.0604898926,0.011601690902577167,0.047526803,0.04826311,0.067213714,0.068117656,0.07132818,True,False,False,False,False
NRXN2,0,0.0480776874,0.014883988857603336,0.025202371,0.065032355,0.055326216,0.050728023,0.044099472,True,False,False,False,False
NRXN3,0,0.01119289238,0.008945601062222022,0.0062659103,0.009573134,0.0067507103,0.0063654073,0.0270093,False,True,False,False,False
NSMCE1,0,0.017501724399999998,0.008157646269719888,0.00716326,0.016719935,0.012362469,0.025412431,0.025850527,False,False,False,True,False
NSMCE2,0,0.01344968208,0.008269579929545148,0.009461908,0.01695513,0.0050184494,0.009704576,0.026108347,False,False,False,True,False
NSUN6,0,0.019974882059999997,0.019436533501391295,0.0045988685,0.02327666,0.0023372308,0.018841658,0.050819993,False,False,False,False,True
NSUN7,0,0.021137014,0.009694161310528056,0.015658401,0.018149389,0.015203563,0.018384859,0.038288858,True,False,False,False,False
NT5C1A,0,0.0220809466,0.0056539151004849995,0.021224076,0.018417355,0.015148417,0.027988296,0.027626589,False,False,False,False,True
NT5C2,0,0.01882023904,0.007734786934497485,0.0077486592,0.015447024,0.026474172,0.018772658,0.025658682,False,True,False,False,False
NTM,0,0.035430403400000005,0.0035815679536369675,0.039185915,0.03864889,0.033716664,0.030555733,0.035044815,False,False,True,False,False
NTN1,0,0.01355138002,0.016902247137592058,0.0066628153,0.0094253495,0.005652595,0.0025505703,0.04346557,False,True,False,False,False
NTNG1,0,0.0376206538,0.011122646700353662,0.02978998,0.03615451,0.025292553,0.043659046,0.05320718,False,True,False,False,False
NTNG2,0,0.01723983276,0.015045000259660947,0.0097179385,0.01667678,0.0059662643,0.010578301,0.04325988,False,False,False,True,False
NTPCR,0,0.021117469,0.005421865337470675,0.01813669,0.016501047,0.020757172,0.019823676,0.03036876,False,False,False,False,True
NTRK2,0,0.011988548600000001,0.0068756308738953395,0.007626102,0.020448782,0.008026237,0.005487242,0.01835438,False,True,False,False,False
NTRK3,0,0.016446623599999998,0.007698000481237209,0.006093963,0.013124506,0.014880367,0.02373168,0.024402602,False,False,False,False,True
NUAK1,0,0.050197006,0.007507781890496521,0.04148034,0.045006864,0.052788813,0.050764456,0.060944557,False,False,False,True,False
NUCB1,0,0.00905396064,0.007487661907228325,0.0025761102,0.0041730474,0.021364031,0.010378882,0.0067777326,True,False,False,False,False
NUCB2,0,0.0255025218,0.013670916131213582,0.024811454,0.018489072,0.013135975,0.022431673,0.048644435,True,False,False,False,False
NUDT7,0,0.0443934376,0.008686720026995363,0.049828667,0.055598356,0.043497812,0.03320475,0.039837603,False,False,False,False,True
NUMBL,0,0.0458272278,0.007592551883200054,0.046601877,0.04324332,0.034382507,0.050955035,0.0539534,False,False,False,False,True
NUP107,0,0.019964151,0.005585583401137926,0.016663149,0.020449098,0.016429355,0.016775547,0.029503606,True,False,False,False,False
NUP153,0,0.01408235332,0.008146014927768995,0.009775601,0.009023333,0.0066092606,0.025941817,0.019061755,False,False,False,True,False
NUP210,0,0.014002993660000001,0.007142906892098363,0.021052016,0.0098046865,0.021097738,0.0047303513,0.0133301765,False,True,False,False,False
NUPR1,0,0.0109699076,0.005581432040669104,0.00849305,0.00951096,0.0072324695,0.0087675555,0.020845503,False,False,False,False,True
NWD2,0,0.01436248054,0.004525150878233134,0.0151801,0.016590735,0.0065544117,0.015334828,0.018152328,False,False,False,True,False
NXNL2,0,0.028479845799999997,0.012218030434627247,0.047240067,0.018408973,0.016734084,0.03075603,0.029260075,True,False,False,False,False
NXPH1,0,0.017170695879999996,0.009594414670333389,0.026075723,0.022580128,0.0011267054,0.018645559,0.017425364,False,False,False,True,False
NXPH2,0,0.07039846,0.02276585699835026,0.059905864,0.053699143,0.071725935,0.057369858,0.1092915,False,False,False,False,True
NXT1,0,0.0267416308,0.010163192738965432,0.042488378,0.017688585,0.020163426,0.031154051,0.022213714,False,False,True,False,False
NYAP2,0,0.0391296494,0.019782906678838395,0.024361473,0.028482502,0.023975322,0.04989106,0.06893789,True,False,False,False,False
NYX,0,0.026996614260000003,0.024443082635154767,0.061801687,0.03572524,0.0025427253,0.004762953,0.030150466,False,False,False,True,False
OAF,0,0.01998042016,0.019422110973018648,0.010771948,0.0076181088,0.01028204,0.054166444,0.01706356,True,False,False,False,False
OARD1,0,0.019700040799999995,0.012245424863599454,0.013885922,0.041141804,0.012064153,0.018533267,0.012875058,False,False,False,False,True
OBSCN,0,0.0159273816,0.016567187868370727,0.0070709423,0.012013411,0.0052026757,0.010166347,0.045183532,False,False,False,False,True
ODC1,0,0.014236574400000002,0.008059787365294993,0.009907699,0.007985285,0.012113879,0.012944846,0.028231163,False,True,False,False,False
OLA1,0,0.015815974939999998,0.017142212671443436,0.0054484117,0.008832223,0.017938383,0.002232572,0.044628285,False,False,False,True,False
OLFM1,0,0.02771881,0.011602504423116156,0.015580648,0.025726851,0.021200797,0.029933859,0.046151895,False,False,False,True,False
OLFM2,0,0.0312993686,0.013280552345215873,0.02495399,0.013022329,0.039216958,0.047681864,0.031621702,True,False,False,False,False
OLFM3,0,0.05130559380000001,0.022815619052416792,0.08567189,0.032766722,0.063622184,0.03502716,0.039440013,False,False,False,True,False
OLFM4,0,0.028569373399999997,0.013924724044135068,0.036118407,0.01774642,0.021906005,0.049470566,0.017605469,True,False,False,False,False
OLIG1,0,0.013724904800000002,0.003907366595355537,0.0073282435,0.013143995,0.015725201,0.017522646,0.0149044385,True,False,False,False,False
OLIG2,0,0.00453575514,0.004209604369174127,0.0023236554,0.010769515,0.0067630406,0.0025611666,0.0002613981,True,False,False,False,False
OLR1,0,0.0042149566999999995,0.003997247965407838,0.0016201988,0.0044420874,0.0011863677,0.0028267656,0.010999364,False,True,False,False,False
ONECUT2,0,0.0196532462,0.009419081354566821,0.0113334255,0.02233299,0.0116277905,0.034254365,0.01871766,True,False,False,False,False
OPALIN,0,0.032545502799999994,0.023786727205063772,0.008520152,0.018209094,0.04711629,0.06663525,0.022246728,False,False,False,False,True
OPCML,0,0.030010185000000005,0.019902890752515664,0.015785977,0.031081485,0.060057722,0.03451385,0.008611891,False,False,False,False,True
OPHN1,0,0.014461068440000002,0.0053727321754350596,0.016291518,0.0151057085,0.016638726,0.019067684,0.0052017057,False,False,True,False,False
OPN3,0,0.017197909234,0.011879226963177012,0.031529848,0.024758901,0.00021328617,0.01557077,0.013916741,False,False,False,False,True
OPRK1,0,0.00834453792,0.003495122445370109,0.008069248,0.009775467,0.005142896,0.0052204556,0.013514623,False,False,False,True,False
OPRM1,0,0.0487369522,0.02048130147502383,0.02736488,0.052724622,0.034282472,0.049012247,0.08030054,False,False,False,True,False
OR14I1,0,0.0298486079,0.010358779063888915,0.032276053,0.030535785,0.03452071,0.039569713,0.0123407785,False,False,True,False,False
OR2A42,0,0.017854574800000002,0.006092999517940955,0.010109871,0.01546568,0.021984518,0.025741735,0.01597107,True,False,False,False,False
OR2AG2,0,0.016443503399999997,0.006712775372580019,0.027976358,0.011239212,0.016445076,0.013522071,0.0130348,True,False,False,False,False
ORC1,0,0.012983902080000002,0.008374329889721125,0.012349691,0.026671859,0.0044457954,0.01292386,0.008528305,False,False,False,False,True
ORC2,0,0.019473370721999998,0.012042934173756185,0.018384984,0.029093653,0.00037686861,0.019014908,0.03049644,False,True,False,False,False
ORC4,0,0.0205321393,0.00667947369435736,0.0145962965,0.01434305,0.029090175,0.018757423,0.025873752,True,False,False,False,False
OSBP2,0,0.0177143042,0.006459764423685874,0.015489993,0.021354374,0.018346144,0.008140037,0.025240973,True,False,False,False,False
OSBPL3,0,0.017168765800000003,0.005693512013189153,0.016363444,0.01824441,0.009770672,0.015847756,0.025617547,True,False,False,False,False
OSBPL6,0,0.039670861,0.014442732628296005,0.017957782,0.04025779,0.034800507,0.051984146,0.05335408,False,True,False,False,False
OSMR,0,0.015340383539999999,0.016587911867922554,0.009096459,0.0060131475,0.0026087002,0.04384503,0.015138581,False,False,False,False,True
OTUD1,0,0.018214734,0.007966440585104711,0.01770626,0.016963892,0.012364816,0.012301795,0.031736907,True,False,False,False,False
OTUD4,0,0.0310250028,0.012859410217652585,0.020833103,0.04425537,0.015298545,0.042599976,0.03213802,False,False,False,False,True
OTUD5,0,0.024692367000000003,0.011971417346260614,0.007313509,0.017058697,0.034745242,0.03222607,0.032118317,False,False,True,False,False
OVCH1-AS1,0,0.0115736186,0.0048674802679339445,0.007328039,0.013499272,0.009508213,0.008327769,0.0192048,False,False,False,True,False
OVOL2,0,0.027157255199999997,0.012136344089443706,0.021402163,0.024394903,0.023720177,0.017884223,0.04838481,False,True,False,False,False
OXTR,0,0.013449160999999998,0.00453800643731595,0.008849609,0.011422618,0.012114074,0.020867672,0.013991832,False,False,False,True,False
P2RX7,0,0.00820743308,0.0031697885360650055,0.008351221,0.009246636,0.010276316,0.0027394914,0.010423501,True,False,False,False,False
P2RY12,0,0.0149756532,0.005274871514952066,0.02125734,0.017161252,0.007695195,0.016965967,0.011798512,False,True,False,False,False
P4HA1,0,0.022694146140000003,0.015753065499475413,0.0069294507,0.028850526,0.012931844,0.046927594,0.017831316,False,False,True,False,False
PABPC1,0,0.02249325588,0.015461864477063204,0.014232785,0.017893724,0.04274224,0.0041432874,0.033454243,True,False,False,False,False
PABPC3,0,0.0174070104,0.012547086642007373,0.023456365,0.023576533,0.031535592,0.0062764063,0.0021901557,False,False,True,False,False
PABPC4L,0,0.017652961,0.006437828632031805,0.021643076,0.021714577,0.022238243,0.015365146,0.007303763,False,True,False,False,False
PACERR,0,0.0236894806,0.012510437291327703,0.021828266,0.012478836,0.011066001,0.03846381,0.03461049,True,False,False,False,False
