gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLD1,-1,0.747250412,0.2411792735424724,0.6506708,0.97011876,0.8890414,0.3706886,0.8557325,False,False,False,False,False
PLD3,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
PLEKHA5,-1,0.8381872140000001,0.12119467649663855,0.8885127,0.94606894,0.89833593,0.6364783,0.8215402,False,False,False,False,False
PLEKHB1,0,0.524062352,0.09683533440677204,0.49109054,0.5552301,0.49008697,0.41223055,0.6716736,False,False,False,True,False
PLEKHG3,-1,0.747349342,0.24099849098263026,0.65077597,0.9701417,0.8889347,0.37111244,0.8557819,False,False,False,False,False
PLEKHG4,-1,0.4942540839999999,0.08372712481984876,0.5291301,0.47659987,0.3736404,0.48841605,0.603484,False,False,False,False,False
PLEKHG4B,0,0.0122409623126,0.02302977186852688,0.0530052,8.007083e-06,0.007814144,0.00023336848,0.000144092,False,False,False,True,False
PLEKHH1,-1,0.7472856880000001,0.24092960246176584,0.65063584,0.97014266,0.8887834,0.37122744,0.8556391,False,False,False,False,False
PLEKHH2,0,0.1100396272,0.06682439010763772,0.18806282,0.02706963,0.16770425,0.093049936,0.0743115,False,True,False,False,False
PLEKHM3,-1,0.1904732308,0.17951095479797505,0.4652903,0.04960824,0.27710086,0.051051654,0.1093151,False,False,False,False,False
PLIN5,-1,0.793416822,0.10503028748590794,0.73710567,0.95857733,0.82171327,0.6831826,0.76650524,False,False,False,False,False
PLP1,0,0.0659375048,0.021739205704092428,0.05557407,0.041062698,0.055834197,0.084472425,0.092744134,False,False,True,False,False
PLPP1,-1,0.523050966,0.2617910449592025,0.09920363,0.45009288,0.62536716,0.6992091,0.74138206,False,False,False,False,False
PLPP3,-1,0.27693623,0.10904887926357655,0.41488472,0.23359759,0.37070134,0.17486998,0.19062752,False,False,False,False,False
PLPPR1,0,0.375844204,0.06840724255826885,0.3847869,0.29764715,0.48339492,0.3461369,0.36725515,True,False,False,False,False
PLPPR2,-1,0.64798528,0.09207853050398476,0.6333319,0.7305918,0.61654365,0.51743495,0.7420241,False,False,False,False,False
PLPPR3,-1,0.44152462000000003,0.09050865906677992,0.3447885,0.40503272,0.41187802,0.45997486,0.585949,False,False,False,False,False
PLPPR5,-1,0.742391868,0.08018253162828622,0.81182104,0.8235337,0.7058214,0.6284834,0.7422998,False,False,False,False,False
PLS3,-1,0.475726094,0.07939812827833335,0.6012928,0.5061429,0.41725057,0.4137286,0.4402156,False,False,False,False,False
PLXDC2,0,8.75578701772e-05,0.00014788964768615206,5.290327e-05,0.0003494634,6.155799e-06,2.9257082e-05,9.799886e-09,True,False,False,False,False
PMP2,-1,0.460299222,0.07848249647117038,0.49633917,0.57623804,0.43454775,0.372011,0.42236015,False,False,False,False,False
PNCK,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
PNMA2,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
PNMA6A,-1,0.5537587239999999,0.07828109044823105,0.57490355,0.5595739,0.630975,0.42216557,0.5811756,False,False,False,False,False
PNPLA1,0,0.032905222245400004,0.05085108306399741,0.018503753,0.12191712,0.00058993563,0.023464339,5.0963597e-05,True,False,False,False,False
PODXL2,-1,0.7376096600000001,0.09672456885813964,0.7721477,0.8413161,0.727653,0.5808735,0.766058,False,False,False,False,False
POLR2F,-1,0.70079394,0.14856746391092163,0.5080976,0.9231097,0.7101725,0.6602639,0.702326,False,False,False,False,False
POU2F1,-1,0.7511118400000001,0.08591316490778811,0.7972918,0.8515193,0.7755273,0.63326126,0.69795954,False,False,False,False,False
POU3F1,-1,0.610899002,0.11502332395531142,0.6075623,0.6257419,0.46035615,0.5795182,0.78131646,False,False,False,False,False
POU3F2,0,0.023381695199999997,0.01828841906226494,0.00556101,0.033607192,0.011297637,0.050192863,0.016249774,False,False,False,True,False
POU3F3,1,0.5534182700000001,0.07752296296577162,0.49733913,0.6149895,0.54924726,0.46033186,0.6451836,True,False,False,False,False
POU3F4,-1,0.5758241319999999,0.07885536887969086,0.5178131,0.683463,0.6327031,0.5000518,0.54508966,False,False,False,False,False
POU6F1,-1,0.717060254,0.07272579553806531,0.7318033,0.77397513,0.7095757,0.5967002,0.77324694,False,False,False,False,False
POU6F2,-1,0.711339792,0.07795850871302482,0.7806135,0.79350597,0.6647708,0.60844463,0.70936406,False,False,False,False,False
PPARD,-1,0.33054813000000005,0.18973681599354236,0.1015359,0.21466771,0.42696577,0.31701937,0.5925519,False,False,False,False,False
PPARG,0,0.007832891389999999,0.012433697201581119,0.0027860035,0.0022749864,0.0032296234,0.030017616,0.00085622765,False,False,True,False,False
PPFIA2,-1,0.772548152,0.08116862870373331,0.83430606,0.8810508,0.7112182,0.7412369,0.6949288,False,False,False,False,False
PPFIA4,-1,0.749500622,0.11088550148137682,0.81602323,0.81553894,0.81405944,0.5592889,0.7425926,False,False,False,False,False
PPM1H,-1,0.5822799439999999,0.07201735908362393,0.46670616,0.57759506,0.6596434,0.58853465,0.61892045,False,False,False,False,False
PPM1L,-1,0.727618208,0.07497634382967283,0.7911463,0.816744,0.7187116,0.64883024,0.6626589,False,False,False,False,False
PPP1R10,-1,0.524399562,0.08509311132585483,0.56722504,0.6346511,0.4195807,0.46270382,0.53783715,False,False,False,False,False
PPP1R1B,-1,0.674439154,0.08426269111712777,0.69901884,0.6893677,0.6633184,0.54395443,0.7765364,False,False,False,False,False
PPP1R26-AS1,0,0.012240019998799999,0.023027099757751687,0.052999288,8.007144e-06,0.007815365,0.00023337272,0.00014406713,False,False,False,False,True
PPP1R3C,-1,0.42740272199999996,0.10878139416427965,0.30342013,0.59989756,0.4008317,0.39132547,0.44153875,False,False,False,False,False
PPP1R42,-1,0.2780256518,0.20191719109186593,0.015477009,0.45220423,0.14926362,0.27782726,0.49535614,False,False,False,False,False
PPP1R9A,-1,0.672098114,0.07725561115788211,0.73026323,0.7622087,0.6593267,0.64324844,0.5654435,False,False,False,False,False
PPP1R9B,1,0.39764413200000004,0.03691239567542413,0.40618858,0.45189893,0.38199234,0.35086384,0.39727697,False,False,False,True,False
PPP2R2B,-1,0.793416248,0.10502989467924535,0.7371056,0.95857733,0.82170975,0.6831832,0.76650536,False,False,False,False,False
PPP3CB,-1,0.678731314,0.06734372592991036,0.71042144,0.7199967,0.6428028,0.5781896,0.74224603,False,False,False,False,False
PPP4R4,-1,0.610899004,0.11502334858723719,0.6075623,0.6257419,0.46035612,0.5795182,0.7813165,False,False,False,False,False
PPP5C,1,0.488592622,0.12929883895388822,0.3941964,0.649401,0.4041162,0.38626194,0.60898757,False,False,False,False,True
PRB1,0,0.00111747391,0.000764708423872428,0.000981269,0.0006103238,0.002452005,0.0006243605,0.00091941125,False,True,False,False,False
PRDM1,-1,0.0007584866968,0.0004431760549086036,0.0011363287,4.6886344e-05,0.000908173,0.001070901,0.00063014444,False,False,False,False,False
PRDM11,-1,0.523050934,0.26179099924380506,0.09920375,0.45009267,0.62536716,0.69920903,0.74138206,False,False,False,False,False
PRDM15,-1,0.73828957,0.08123862488514623,0.7046565,0.8644271,0.7617946,0.6480714,0.71249825,False,False,False,False,False
PRDM16,-1,0.7792509999999999,0.11681570643906986,0.7981459,0.9262188,0.8112822,0.60277957,0.75782853,False,False,False,False,False
PRDM4,-1,0.464091008,0.19080827151397386,0.15886617,0.42667958,0.50004923,0.58034456,0.6545155,False,False,False,False,False
PRDM5,-1,0.568594864,0.15206369156383692,0.639276,0.7486618,0.61098737,0.35022375,0.4938254,False,False,False,False,False
PRDM6,-1,0.619712852,0.16211671247357726,0.5606638,0.8893999,0.5091715,0.49324346,0.6460856,False,False,False,False,False
PRDM8,-1,0.43966810600000006,0.10902352341387699,0.525017,0.5655839,0.44760537,0.31746662,0.34266764,False,False,False,False,False
PRICKLE1,-1,0.7725481519999999,0.08116857137802487,0.83430606,0.8810507,0.7112182,0.7412369,0.6949289,False,False,False,False,False
PRIM2,-1,0.785292426,0.09434732611620232,0.78538525,0.9246309,0.80283266,0.66460025,0.74901307,False,False,False,False,False
PRIMA1,-1,0.0009555474998,0.0006319443555865768,0.0011728778,2.6262349e-05,0.0017753146,0.0008353787,0.00096790405,False,False,False,False,False
PRKAA1,0,0.00037836328349800003,0.0004791689552140684,0.0010495406,1.1623149e-07,0.0007248368,7.278996e-05,4.4532826e-05,False,False,False,False,True
PRKAA2,-1,0.5882556959999999,0.07401520855072612,0.65897936,0.5653702,0.6446993,0.47380832,0.5984213,False,False,False,False,False
PRKAG2,-1,0.8461316159999999,0.09167741464463551,0.8670094,0.94761777,0.8954266,0.70682186,0.81378245,False,False,False,False,False
PRKAR1B,-1,0.71128222,0.09051587907217302,0.738297,0.740904,0.69526565,0.56832695,0.8136175,False,False,False,False,False
PRKAR2B,-1,0.6189720120000001,0.08196503966565089,0.62296426,0.6580465,0.5182911,0.5655174,0.7300408,False,False,False,False,False
PRKCG,-1,0.540364044,0.11304576068421002,0.46385092,0.7262125,0.4449324,0.5058476,0.5609768,False,False,False,False,False
PRKCQ,-1,0.4317185149999999,0.215786208097974,0.50088114,0.6838755,0.116567545,0.33233005,0.52493834,False,False,False,False,False
PRKCZ,-1,0.749500622,0.11088550148137682,0.81602323,0.81553894,0.81405944,0.5592889,0.7425926,False,False,False,False,False
PRKD1,1,0.42512682800000007,0.1114306143312531,0.2705078,0.34440252,0.526394,0.49170637,0.49262345,False,False,False,False,True
PRKG1,-1,0.655049682,0.11675658114221195,0.6839346,0.72845083,0.774665,0.47562128,0.6125767,False,False,False,False,False
PRKG1-AS1,0,3.3634309955388e-06,7.517165329530296e-06,2.5871305e-09,2.6395663e-09,1.3475415e-09,1.6810545e-05,3.5739394e-11,False,True,False,False,False
PRLR,0,0.23313005000000003,0.02907412507479977,0.18957496,0.21712084,0.25837594,0.25119665,0.24938186,False,False,False,True,False
PRMT8,-1,0.838187158,0.12119468460512332,0.8885127,0.94606894,0.8983358,0.63647825,0.8215401,False,False,False,False,False
PRNP,-1,0.530285192,0.06721161652531628,0.48595217,0.5515428,0.5305761,0.45394874,0.62940615,False,False,False,False,False
PROX1,-1,0.6499602,0.15026847333144813,0.52945757,0.87478125,0.69413584,0.49735394,0.6540724,False,False,False,False,False
PRPS1,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
PRR11,0,2.7660108460324e-07,5.767982744263196e-07,1.4687062e-12,2.1687907e-08,5.3575082e-08,1.307664e-06,7.696531e-11,False,False,False,True,False
PRR15,0,0.0005442477938,0.00035854130172366345,0.0007712605,3.365019e-06,0.00036339415,0.0008783123,0.000704907,False,False,False,False,True
PRR16,-1,0.524380096,0.08511384727979979,0.56725,0.6346209,0.41950068,0.4626893,0.5378396,False,False,False,False,False
PRR18,-1,0.596832032,0.20250704663404323,0.39679977,0.92918503,0.6079805,0.48541746,0.5647774,False,False,False,False,False
PRR7,-1,0.682514308,0.0890853579539776,0.7016342,0.7452338,0.7470271,0.53004724,0.6886292,False,False,False,False,False
PRRG4,0,1.72031214726e-06,2.5339464847208704e-06,2.3356558e-06,5.9114623e-06,2.7103118e-07,8.2309874e-08,1.1015823e-09,False,False,False,True,False
PRRT1,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
PRRT2,-1,0.606404092,0.07560167878810843,0.6117505,0.6095926,0.61592156,0.4911466,0.7036092,False,False,False,False,False
PRRX1,-1,0.293048414,0.12062819743314696,0.49086404,0.19037521,0.21225388,0.25504306,0.31670588,False,False,False,False,False
PRRX2,-1,0.555523706,0.17943756679587078,0.50209117,0.82535356,0.3584458,0.4618942,0.6298338,False,False,False,False,False
PRSS12,-1,0.52305093,0.26179104593905306,0.0992037,0.45009258,0.62536716,0.69920915,0.74138206,False,False,False,False,False
PRTFDC1,0,0.00307903288,0.0014946222865614082,0.0049780165,0.0042654546,0.0018777889,0.0027301759,0.0015437285,False,True,False,False,False
PSAP,-1,0.7112822,0.09051585080772458,0.738297,0.740904,0.69526565,0.56832695,0.8136174,False,False,False,False,False
PSAT1,0,0.0273468504,0.026764651461005474,0.014244436,0.05750141,0.004792503,0.055203527,0.004992376,False,False,False,True,False
PSD,-1,0.600528098,0.08396272769065997,0.6500657,0.62377423,0.67581886,0.46101996,0.59196174,False,False,False,False,False
PSD3,-1,0.7312376460000001,0.1026486436142781,0.7598583,0.8235526,0.7764738,0.556084,0.74021953,False,False,False,False,False
PSMD12,1,0.61089902,0.11502332241118318,0.6075623,0.6257419,0.4603562,0.5795182,0.7813165,False,False,False,True,False
PTCH1,-1,0.493286522,0.16619736932470341,0.35852647,0.76792485,0.4454974,0.37521496,0.51926893,False,False,False,False,False
PTCH2,-1,0.569928322,0.2026508119807138,0.45753026,0.8877292,0.40236232,0.44650033,0.6555195,False,False,False,False,False
PTCHD1,1,0.7107260099999999,0.0731669991085995,0.74389446,0.7877719,0.6015111,0.67523324,0.74521935,False,True,False,False,False
PTF1A,-1,0.48826415799999995,0.12949847316616986,0.39346036,0.64915603,0.4039083,0.38576764,0.60902846,False,False,False,False,False
PTGDR,0,0.031302927800000005,0.01881793656001435,0.015092936,0.031620745,0.033759117,0.015028548,0.061013293,False,False,False,True,False
PTGDS,-1,0.30900577399999996,0.05210471007154852,0.3343781,0.32750443,0.37053776,0.27262253,0.23998605,False,False,False,False,False
PTGER1,0,0.00311619082664312,0.006967210029724243,0.015579515,2.0115999e-12,7.1158574e-08,9.645847e-07,4.0338793e-07,True,False,False,False,False
PTGER4,-1,0.6051533680000001,0.07877969846351356,0.6595569,0.6860094,0.6192276,0.48588184,0.5750911,False,False,False,False,False
PTGIS,-1,0.15321316899999998,0.10964006420661086,0.34562516,0.13765891,0.1069713,0.07921895,0.096591525,False,False,False,False,False
PTGS1,0,0.000666214139294,0.0011191682435038488,0.0026154495,1.7108647e-07,0.0006198472,4.781087e-05,4.779204e-05,False,True,False,False,False
PTK2,0,0.36292970599999996,0.04992662543792069,0.37083107,0.30916914,0.44195017,0.3357667,0.35693145,True,False,False,False,False
PTN,-1,0.543589658,0.11932083803107328,0.53694105,0.73218274,0.5333966,0.40077046,0.51465744,False,False,False,False,False
PTPN13,-1,0.5615659660000001,0.0466493463557924,0.57589126,0.6047261,0.6030241,0.50870717,0.5154812,False,False,False,False,False
PTPN22,0,0.049800092799999994,0.016668746954687223,0.025361067,0.060278095,0.06742915,0.041377332,0.05455482,False,False,False,True,False
PTPN4,1,0.7041314660000001,0.07922413097396573,0.75425476,0.7955935,0.7104905,0.58988523,0.67043334,False,False,True,False,False
PTPRC,0,0.0003518041286,0.00031914436345951665,0.0007160727,1.8758223e-05,0.000631734,6.015316e-05,0.00033230256,False,False,False,False,True
PTPRD,-1,0.75256053,0.0708156693009711,0.6694756,0.8230786,0.79539925,0.6831559,0.7916933,False,False,False,False,False
PTPRE,0,0.0007601330047701999,0.001157963021773069,0.0027356967,1.4769851e-08,0.00085904216,0.00017127387,3.4637524e-05,False,False,False,False,True
PTPRF,-1,0.61089901,0.11502333877121633,0.6075623,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
PTPRK,-1,0.608429256,0.11345199819925995,0.4307339,0.6045933,0.7336287,0.60030794,0.67288244,False,False,False,False,False
PTPRN,-1,0.749500622,0.11088550148137682,0.81602323,0.81553894,0.81405944,0.5592889,0.7425926,False,False,False,False,False
PTPRN2,-1,0.728276352,0.04644120628812865,0.7545703,0.790015,0.66744316,0.7095032,0.7198501,False,False,False,False,False
PTPRR,-1,0.742391872,0.08018256900724073,0.81182116,0.8235337,0.7058213,0.6284834,0.7422998,False,False,False,False,False
PTPRS,-1,0.7890392799999999,0.10197960573927026,0.8627819,0.9178482,0.7162397,0.7782562,0.6700704,False,False,False,False,False
PTPRZ1,-1,0.5732566779999999,0.1265557035739003,0.582014,0.7686035,0.57976305,0.42548034,0.5104225,False,False,False,False,False
PUDP,-1,0.645731356,0.13538656261471696,0.6499698,0.8624936,0.6349235,0.49531978,0.5859501,False,False,False,False,False
PURA,-1,0.183183312,0.05820882843002012,0.26449543,0.11884589,0.17710562,0.14095305,0.21451657,False,False,False,False,False
PURG,-1,0.781297648,0.08865975038195668,0.80383503,0.8636702,0.82470936,0.6320875,0.78218615,False,False,False,False,False
PUS7,-1,0.728276446,0.046441330409317264,0.7545704,0.79001534,0.66744316,0.70950323,0.7198501,False,False,False,False,False
PVALB,-1,0.665845742,0.07982067055878961,0.6927859,0.6807132,0.6532892,0.54178286,0.76065755,False,False,False,False,False
PXDN,-1,0.57337352,0.19019517465846972,0.6151643,0.824984,0.31136754,0.4852102,0.63014156,False,False,False,False,False
PXDNL,0,3.3623592162820006e-06,7.514763110317381e-06,2.5849551e-09,2.6491596e-09,1.3494371e-09,1.6805176e-05,3.652961e-11,False,False,False,True,False
RAB11FIP4,-1,0.65897033,0.10751505606065041,0.59121674,0.7986864,0.56829256,0.585475,0.75118095,False,False,False,False,False
RAB14,0,0.5571904480000001,0.06021239982023114,0.54499036,0.5543781,0.51604545,0.51085263,0.6596857,False,True,False,False,False
RAB15,0,0.14504687719999998,0.04345194375479892,0.12069624,0.094978906,0.19473357,0.18637772,0.12844795,False,False,False,False,True
RAB27B,-1,0.6828087460000001,0.13988349489727617,0.78815424,0.8009581,0.6517006,0.45673355,0.71649724,False,False,False,False,False
RAB31,0,0.0641570296,0.05518086022811099,0.1398566,0.012767473,0.104987815,0.034715764,0.028457496,False,False,False,False,True
RAB39B,-1,0.610899022,0.11502333833608472,0.60756236,0.6257419,0.46035615,0.5795182,0.7813165,False,False,False,False,False
RAB3A,-1,0.741207714,0.10668098464699732,0.7979512,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
RAB3B,-1,0.715000246,0.10372582534287003,0.7795077,0.80767703,0.7778315,0.5723213,0.6376637,False,False,False,False,False
RAB3IP,-1,0.819621548,0.07664463931468735,0.8514295,0.93094134,0.807346,0.7804816,0.7279093,False,False,False,False,False
RAB40B,-1,0.361367717,0.20002827969465137,0.056547295,0.55708027,0.29687256,0.3788954,0.51744306,False,False,False,False,False
RAB6B,-1,0.741207694,0.10668097134953629,0.7979511,0.7990616,0.78355044,0.5512737,0.77420163,False,False,False,False,False
RAB7A,-1,0.53607248,0.1663555027002774,0.2562367,0.5358977,0.5796335,0.6186829,0.6899116,False,False,False,False,False
