gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMA1,0,0.015189891520000002,0.009569942776445758,0.028431047,0.011327983,0.017739847,0.0022096836,0.016240897,False,False,True,False,False
PSMD12,0,0.027269917200000004,0.007929379779285558,0.03829626,0.017421512,0.025717817,0.023555081,0.031358916,False,False,False,False,True
PSMG2,0,0.019671981252,0.016771772875982235,0.0459523,0.016418612,0.013487588,0.00020879826,0.022292608,False,False,False,False,True
PSTPIP2,0,0.0164455099,0.006088069468318245,0.02360412,0.0077963485,0.015495418,0.014638983,0.02069268,False,True,False,False,False
PTCH1,0,0.033011879800000005,0.011068214041370346,0.032582544,0.033812046,0.049613267,0.030423343,0.018628199,False,False,False,False,True
PTF1A,0,0.0177886872,0.007513743912855375,0.024373505,0.007920657,0.019827481,0.012080155,0.024741638,False,False,True,False,False
PTGDS,0,0.00942088786,0.004720239972360726,0.0069604227,0.0055616666,0.011619898,0.006244359,0.016718093,False,False,True,False,False
PTGER4,0,0.017726520939999997,0.009686202955047444,0.025137454,0.0036980987,0.01400318,0.017594017,0.028199855,False,False,False,True,False
PTH1R,0,0.025863575399999998,0.01007830839795768,0.019649405,0.041179147,0.015712688,0.022546748,0.030229889,False,False,False,False,True
PTH2R,0,0.023256851000000002,0.009851679235864032,0.026448052,0.011147299,0.032696057,0.014565437,0.03142741,False,False,False,False,True
PTK7,0,0.0040259889,0.0021707160486195104,0.0018329298,0.0056085787,0.004726478,0.0063303616,0.0016315964,True,False,False,False,False
PTMA,0,0.021953764,0.014324813002776948,0.026107782,0.009299288,0.007280719,0.042473756,0.024607275,False,False,False,False,True
PTOV1-AS1,0,0.0076630638400000005,0.006383002937042333,0.0020993194,0.0053172973,0.0026722865,0.01108035,0.017146066,False,False,False,True,False
PTP4A2,0,0.0243730748,0.007478302754864951,0.03352733,0.014390057,0.02092117,0.023418145,0.029608672,False,False,False,True,False
PTPN13,0,0.032381273,0.009326656897170308,0.044933863,0.033849142,0.03374598,0.030520065,0.018857315,False,False,False,False,True
PTPN14,0,0.03473701280000001,0.01626621459030151,0.063590586,0.027835809,0.02530225,0.030806692,0.026149727,False,True,False,False,False
PTPN2,0,0.00479263538,0.004063757173611381,0.0021335282,0.0025512471,0.0025300689,0.0049691787,0.011779154,False,False,False,False,True
PTPN21,0,0.028587580600000002,0.012120804979430584,0.041841645,0.0120414,0.03902365,0.026390333,0.023640875,False,False,False,False,True
PTPN22,0,0.032511117719999996,0.023942865754068354,0.051127203,0.0030190956,0.02548644,0.062283807,0.020639043,False,True,False,False,False
PTPN6,0,0.021524982600000003,0.005360696176315096,0.023857731,0.019369742,0.029789139,0.016620649,0.017987652,False,False,True,False,False
PTPN9,0,0.025275058,0.009300548135179696,0.0251922,0.015330615,0.039561797,0.02726357,0.019027108,True,False,False,False,False
PTPRB,0,0.0485173764,0.017331302675808628,0.058333725,0.033262763,0.02919869,0.051078334,0.07071337,True,False,False,False,False
PTPRC,0,0.0283810663,0.018576562295422032,0.04901729,0.0084554795,0.01372696,0.046432488,0.024273114,False,False,False,False,True
PTPRD,0,0.025024342999999998,0.012150306907136336,0.023481391,0.023220604,0.021675652,0.04497411,0.011769958,False,False,True,False,False
PTPRM,1,0.004657216519999999,0.002571115064827478,0.0037701963,0.0025880728,0.006157364,0.008390548,0.0023799015,True,False,False,False,False
PTPRO,0,0.0164660588,0.007574018400372532,0.022330403,0.014978924,0.011251777,0.00779279,0.0259764,True,False,False,False,False
PUDP,0,0.030645364799999998,0.006948751108652813,0.03967357,0.029705001,0.02041823,0.030324828,0.033105195,False,False,False,False,True
PURA,0,0.029266350999999996,0.00750593144086635,0.038234536,0.027970029,0.03373426,0.018216606,0.028176324,False,True,False,False,False
PURG,0,0.012144670039999998,0.005917552182447781,0.012498001,0.0038527052,0.016210191,0.009225343,0.01893711,False,True,False,False,False
PVT1,0,0.00589454626,0.001514370587045535,0.006668397,0.005677131,0.006714295,0.007064979,0.0033479293,False,False,False,False,True
PXN,0,0.015593479400000002,0.006287950058652128,0.009816564,0.023636427,0.009947795,0.013928702,0.020637909,False,True,False,False,False
PXYLP1,0,0.0247513704,0.0054038139309643424,0.020531854,0.03132773,0.028202213,0.018174717,0.025520338,False,True,False,False,False
PYGL,0,0.018322944554,0.011133238660044672,0.030927919,0.00038302277,0.018977065,0.019305622,0.022021094,False,False,False,True,False
QPRT,0,0.0287806434,0.015835202167459206,0.03835508,0.015035842,0.027499748,0.050293587,0.01271896,False,False,True,False,False
QSER1,1,0.009887009232000001,0.006978590821387921,0.016214116,0.008112675,0.017290598,0.00034989876,0.0074677584,False,True,False,False,False
R3HCC1L,0,0.013642766239999998,0.007467621862149863,0.020981945,0.013455497,0.017398948,0.0012763852,0.015101056,False,False,True,False,False
RAB11FIP3,0,0.0238023226,0.01194387615112051,0.039807893,0.006317989,0.025550812,0.025348369,0.02198655,False,False,False,False,True
RAB11FIP4,0,0.016071308200000002,0.0071733921294123955,0.019604867,0.009387214,0.026858237,0.013508496,0.010997727,False,False,True,False,False
RAB13,0,0.0193437893,0.009196010769639378,0.0134525085,0.009434957,0.016813032,0.024574814,0.032443635,False,False,False,False,True
RAB14,0,0.0379795372,0.014276831580250893,0.03698563,0.0572613,0.02874481,0.0460283,0.020877646,False,False,True,False,False
RAB20,0,0.0226196126,0.006504686646194173,0.01857163,0.015515521,0.031709034,0.020680698,0.02662118,False,False,True,False,False
RAB22A,0,0.02121252576,0.015103948960299061,0.032862946,0.01283178,0.0031238908,0.017012777,0.040231235,True,False,False,False,False
RAB23,0,0.02250612534,0.015427422989500214,0.028714484,0.024941478,0.008396339,0.04386068,0.0066176457,False,False,True,False,False
RAB27A,0,0.028948752200000004,0.009668798596301157,0.030343719,0.025815966,0.04199759,0.031291388,0.015295098,False,False,False,True,False
RAB28,0,0.00798915786,0.004184175090364414,0.0048358403,0.003243302,0.012470213,0.012110799,0.007285635,False,True,False,False,False
RAB2A,0,0.014759320741999999,0.013005484499664372,0.03441989,0.010740867,0.008711117,0.00018273771,0.019741992,True,False,False,False,False
RAB31,0,0.03807363734000001,0.03304263719942708,0.016029824,0.0024064507,0.0849921,0.030248635,0.056691177,False,False,True,False,False
RAB39A,0,0.017223535800000002,0.00886193503699388,0.027757559,0.004584728,0.020092411,0.012663686,0.021019295,False,False,False,False,True
RAB3B,0,0.029537336200000004,0.024799940138119158,0.027025571,0.009583249,0.016470347,0.07234009,0.022267424,False,True,False,False,False
RAB3C,0,0.0317632058,0.0180561633115162,0.047651947,0.05113581,0.00736494,0.029653685,0.023009647,False,False,False,False,True
RAB3IP,0,0.0130886517,0.01068228814623751,0.009424334,0.007926388,0.008339757,0.032157883,0.0075948965,False,False,False,False,True
RAB9A,0,0.0146292478,0.007559401118459696,0.006414966,0.010553167,0.015457623,0.01411066,0.026609823,False,True,False,False,False
RABAC1,0,0.01604975808,0.007406716203895774,0.026044121,0.013174641,0.018293867,0.0057818494,0.016954312,False,True,False,False,False
RABEP2,0,0.0228072624,0.00811069650393974,0.014977361,0.016967341,0.026107468,0.020813432,0.03517071,False,False,True,False,False
RABL3,0,0.0254981342,0.0077337777504785914,0.029354246,0.027942663,0.018120077,0.016998485,0.0350752,False,True,False,False,False
RAD18,0,0.01978122544,0.018641603358926978,0.051832076,0.0031032232,0.015844544,0.012696704,0.01542958,False,True,False,False,False
RAD21,0,0.0297555756,0.006601296705923941,0.02684227,0.020743284,0.03474665,0.037444513,0.029001161,False,True,False,False,False
RAD23B,0,0.017226029,0.005098014541303899,0.025358062,0.011793126,0.01822017,0.015881475,0.014877312,True,False,False,False,False
RAD51AP2,0,0.01899025804,0.016781463668727046,0.011516875,0.0033116762,0.011231611,0.046422023,0.022469105,False,False,False,True,False
RAD51B,0,0.02114904,0.005807688712855787,0.012817677,0.020995166,0.025684098,0.027431855,0.018816404,False,True,False,False,False
RAD54B,0,0.030195557679999995,0.023901083171675237,0.023785206,0.06875848,0.035434037,0.015396733,0.0076033324,True,False,False,False,False
RADIL,0,0.0245315846,0.012585941513798434,0.012102501,0.025652288,0.018183306,0.045228068,0.02149176,False,False,False,False,True
RAG1,0,0.0181750922,0.011251774052081194,0.010603494,0.010570311,0.00912512,0.027469773,0.033106763,True,False,False,False,False
RAI1,0,0.04200039979,0.08025727935559876,0.008246839,0.0003075853,0.18510711,0.00046182965,0.015878635,False,False,True,False,False
RAI14,1,0.029065278500000003,0.015612281047753777,0.02576264,0.023780731,0.052913595,0.03263619,0.0102332365,False,True,False,False,False
RAI2,0,0.0316818798,0.007872733616754488,0.030509138,0.034764495,0.03381113,0.019071026,0.04025361,False,False,True,False,False
RALA,0,0.055699501,0.014438204515056745,0.06888828,0.04115264,0.060031585,0.03963336,0.06879164,False,True,False,False,False
RALGAPA2,0,0.027919750799999997,0.012398775890551664,0.016473914,0.028696198,0.048565228,0.024843726,0.021019688,False,True,False,False,False
RALY,0,0.0339959446,0.009532676660532171,0.042233672,0.043894272,0.024786558,0.023491288,0.035573933,False,False,False,False,True
RALYL,0,0.030411216,0.009886853079065956,0.03292221,0.020583462,0.044345256,0.03310499,0.021100162,True,False,False,False,False
RAMP1,0,0.02197071866,0.018782346806615544,0.053243525,0.007363459,0.020557143,0.0072230673,0.021466399,False,True,False,False,False
RAN,0,0.026659155400000002,0.00731700763856857,0.016026966,0.029304668,0.02237361,0.03326569,0.032324843,False,True,False,False,False
RANBP17,0,0.0260123406,0.008719199519170454,0.023605727,0.024854127,0.02081828,0.041153457,0.019630112,False,False,True,False,False
RAP1GAP2,0,0.023302562399999997,0.009129923225775056,0.028658967,0.020258045,0.036063366,0.018850915,0.012681519,False,False,False,True,False
RAP1GDS1,0,0.0179872248,0.009439727243986777,0.028119389,0.017287113,0.0269301,0.010297909,0.007301613,False,False,False,True,False
RAP2A,0,0.026199194279999997,0.013557539281685292,0.024589682,0.022342939,0.035400618,0.042024903,0.0066378294,False,False,True,False,False
RAP2C-AS1,0,0.0174602002,0.004979754352192405,0.01842641,0.014980922,0.019784702,0.010482615,0.023626352,False,False,False,True,False
RAPGEF1,0,0.0030416933459999997,0.0018721013894441407,0.004084503,0.0027270708,0.003271373,8.071363e-05,0.0050448063,False,True,False,False,False
RAPGEF4-AS1,0,0.0325421678,0.014529432872515078,0.05765783,0.025776992,0.025160637,0.021899803,0.032215577,False,False,True,False,False
RAPGEF5,0,0.0318401742,0.0042698408241682966,0.034502655,0.03635633,0.025114462,0.03184166,0.031385764,False,False,False,True,False
RARB,0,0.025611312999999997,0.012921587105728284,0.025139898,0.014068243,0.03366353,0.012398419,0.042786475,False,False,False,True,False
RARG,1,0.00543440252,0.002413362319163593,0.0019197161,0.008149077,0.005472492,0.004534138,0.0070965895,False,False,True,False,False
RARRES2,0,0.016431280700000002,0.0058674806963526045,0.010172586,0.019888246,0.0132911615,0.013967395,0.024837015,False,True,False,False,False
RASAL1,0,0.02143153008,0.013887923598682801,0.021107081,0.019215673,0.04446668,0.014778893,0.0075893234,False,False,True,False,False
RASAL2,0,0.005806197859999999,0.004490260021604024,0.0009080536,0.0020029054,0.008469884,0.0059207273,0.011729419,False,False,False,False,True
RASD1,0,0.0240749174,0.014152651421401584,0.019033361,0.015628686,0.016739093,0.019759057,0.04921439,True,False,False,False,False
RASGEF1A,0,0.0276288682,0.020214863025858797,0.022033822,0.014259658,0.018023815,0.0634096,0.020417446,True,False,False,False,False
RASGEF1B,0,0.0053885009800000005,0.0020582690822059085,0.0050403634,0.004475751,0.006475968,0.002755473,0.0081949495,False,False,False,True,False
RASGRF2,0,0.0017948822279999998,0.0016505896263422865,0.00023908158,0.00051040726,0.0023346585,0.0015505198,0.004339744,False,True,False,False,False
RASGRP3,0,0.01873599584,0.013337524106649028,0.0064147105,0.032370925,0.0032955047,0.021578036,0.030020803,False,False,True,False,False
RASSF3,0,0.0334295458,0.02379733656121162,0.07473045,0.032084923,0.020010924,0.016590204,0.023731228,False,False,False,True,False
RASSF8,0,0.031727827,0.015909787470314397,0.05867002,0.02524281,0.025948795,0.031579964,0.017197546,False,False,True,False,False
RBAK,0,0.0566029896,0.03278617314185647,0.01857535,0.06917882,0.098325,0.028189898,0.06874588,False,False,False,False,True
RBBP8,0,0.0252086828,0.008497282402668409,0.022236511,0.012305474,0.027034651,0.029839493,0.034627285,False,False,False,False,True
RBBP9,0,0.002422918532,0.0016225851850791835,0.0006443552,0.00067114376,0.0037532235,0.0037567557,0.0032891145,False,True,False,False,False
RBFOX1,0,0.01567939466,0.012606808244920484,0.0034983133,0.005828179,0.023481227,0.012113344,0.03347591,False,False,False,True,False
RBFOX2,0,0.034149425,0.009383031445649082,0.047088515,0.03745917,0.035551693,0.02815615,0.022491597,False,False,False,True,False
RBFOX3,0,0.0189730564,0.0036666470302463396,0.023138033,0.013210272,0.02065561,0.018491417,0.01936995,False,False,False,True,False
RBL1,0,0.0161711592,0.003224409263531337,0.018478524,0.019023748,0.01803111,0.012777653,0.012544761,True,False,False,False,False
RBM11,0,0.027070312899999997,0.012603174305730167,0.0114479745,0.035460535,0.016802385,0.03023685,0.04140382,False,False,False,False,True
RBM12,0,0.022385938236000002,0.016322946635141593,0.017441127,0.042891406,0.033030238,0.00022316218,0.018343758,True,False,False,False,False
RBM17,0,0.01257384322,0.00761240290721427,0.0030423298,0.0060078683,0.020003052,0.015315774,0.018500192,False,False,False,False,True
RBM3,0,0.0379067288,0.03937740274218333,0.04208593,0.014553815,0.010425543,0.017668482,0.104799874,False,False,True,False,False
RBM43,0,0.026928674199999995,0.009136180508179537,0.017055277,0.041076332,0.026335815,0.021272797,0.02890315,False,True,False,False,False
RBM44,0,0.021703744599999998,0.005270864162038356,0.025120173,0.025386808,0.026025293,0.016992033,0.014994416,False,True,False,False,False
RBMS1,0,0.027074019100000003,0.02597734117697031,0.0124638425,0.018882783,0.018649267,0.073184825,0.012189378,True,False,False,False,False
RBP1,0,0.0160706438,0.004559832682624517,0.015502141,0.017838761,0.011025024,0.013152949,0.022834344,False,False,False,True,False
RBP2,0,0.0193498254,0.009920707013130456,0.018156335,0.01756689,0.022673702,0.00542892,0.03292328,False,False,False,False,True
RBPJ,0,0.01837186154,0.011499099710185107,0.018423796,0.012635712,0.015297741,0.03772111,0.0077809487,False,False,True,False,False
RCAN1,0,0.0039289078800000005,0.0009392280589624263,0.0037013367,0.004788959,0.004582918,0.0041464367,0.002424889,False,True,False,False,False
RCAN2,0,0.0286415272,0.011071591732044188,0.043055028,0.02243686,0.031839844,0.032124434,0.01375147,True,False,False,False,False
RCAN3,0,0.021904328279999996,0.008751650050749737,0.031212885,0.0077022994,0.021280628,0.023565175,0.025760654,True,False,False,False,False
RCOR1,0,0.0322411954,0.017125450780986446,0.012242889,0.022893114,0.04817238,0.025871739,0.052025855,True,False,False,False,False
RDH10,0,0.022638032,0.008020909964180312,0.017157923,0.016087567,0.017783405,0.03410366,0.028057605,False,False,True,False,False
RDH10-AS1,0,0.013510496399999999,0.004427236804918368,0.008467225,0.009078502,0.018162759,0.016080609,0.015763387,False,False,True,False,False
RECQL5,0,0.0252896224,0.01950873289888432,0.005204801,0.03739642,0.008608911,0.051585294,0.023652686,True,False,False,False,False
REL,0,0.0288810224,0.010063493046966188,0.03456753,0.020651702,0.043904606,0.021790754,0.02349052,True,False,False,False,False
RELA,0,0.021381477199999995,0.0108325852372206,0.032159843,0.0165662,0.033852793,0.01367626,0.01065229,False,True,False,False,False
RELB,0,0.0186489872,0.007256967016025959,0.02901644,0.017050128,0.01814961,0.008762227,0.020266531,True,False,False,False,False
RELT,0,0.023688962,0.009856957461836385,0.00991792,0.02377166,0.03776461,0.022866368,0.024124252,False,False,True,False,False
REST,0,0.01602052386,0.012409324378062137,0.008940963,0.0063421717,0.0057337466,0.028973123,0.030112615,True,False,False,False,False
REV3L,0,0.0328125044,0.01288478186556741,0.05213263,0.029367726,0.02731748,0.037493154,0.017751532,False,False,True,False,False
RFC3,0,0.0265298786,0.00942099088005799,0.022725094,0.018892769,0.042377096,0.021057606,0.027596828,True,False,False,False,False
RFPL1S,0,0.02390998768,0.01440815569175029,0.023967462,0.017974677,0.0030565974,0.03850146,0.036049742,False,True,False,False,False
