gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF12,0,0.013919171559999999,0.008123763366044166,0.019604977,0.0010809418,0.018543376,0.010586849,0.019779714,False,False,True,False,False
ZNF124,0,0.0700107302,0.02468790944933441,0.051740065,0.04687637,0.109148376,0.0669833,0.07530554,False,False,True,False,False
ZNF148,0,0.0396707364,0.006184065079263581,0.033959553,0.045414787,0.035896476,0.047290992,0.035791874,False,False,False,True,False
ZNF16,0,0.0321199956,0.009841726590221927,0.038102265,0.032001983,0.026729608,0.044580862,0.01918526,False,True,False,False,False
ZNF160,0,0.047155279,0.012337593285826596,0.051122215,0.056400843,0.033157185,0.060025908,0.035070244,False,False,False,True,False
ZNF169,0,0.01934786414,0.009809805371771138,0.0335404,0.017358202,0.014775061,0.0074853827,0.023580275,False,False,False,True,False
ZNF177,0,0.0103732486,0.009626718895814092,0.019050391,0.005981127,0.0010695206,0.022288937,0.0034762674,False,False,False,False,True
ZNF180,0,0.01034482786,0.007872879438664583,0.0056345896,0.0015757522,0.011371059,0.0106446035,0.022498135,False,False,True,False,False
ZNF181,0,0.042659085400000005,0.016499541533358673,0.05568531,0.0411375,0.054763142,0.046535112,0.015174363,False,False,False,False,True
ZNF182,0,0.015752534169968,0.02489496516509169,0.0016333488,9.2734984e-07,0.059406277,0.012794157,0.0049279607,True,False,False,False,False
ZNF184,0,0.0148681538,0.012501649508800698,0.029916301,0.000234657,0.024970338,0.005920362,0.013299111,False,False,True,False,False
ZNF20,0,0.009782849,0.005758601224778332,0.005940253,0.004233959,0.01911121,0.00962744,0.010001383,True,False,False,False,False
ZNF202,0,0.01767478744,0.009328698519424394,0.013294837,0.021526922,0.03022546,0.018154955,0.0051717632,False,False,False,True,False
ZNF208,0,0.0103442896,0.007871838933164016,0.0056345784,0.0015757356,0.011371128,0.010644589,0.022495417,False,False,True,False,False
ZNF211,0,0.029586670564000002,0.031415970484125394,0.005795181,0.00029861482,0.046115175,0.019729942,0.07599444,False,False,False,False,True
ZNF213,0,0.011380670159999998,0.007842538678216516,0.022176795,0.007931057,0.016992033,0.0059324754,0.0038709904,False,False,False,False,True
ZNF214,0,0.035260918200000005,0.014803775530312435,0.050953396,0.031765368,0.049734473,0.027073164,0.01677819,False,False,True,False,False
ZNF217,0,0.07001076219999999,0.02468792442434332,0.051740088,0.046876393,0.10914843,0.0669833,0.0753056,True,False,False,False,False
ZNF219,0,0.014868157642000002,0.01250164885119338,0.029916301,0.00023465721,0.024970338,0.005920362,0.01329913,False,True,False,False,False
ZNF234,0,0.0107165881134,0.012250702602924792,0.029209828,0.0075303274,0.00055085885,0.016257942,3.3984317e-05,False,False,True,False,False
ZNF239,0,0.026358012799999997,0.02198514542333339,0.015478768,0.007906812,0.008271246,0.04665674,0.053476498,False,True,False,False,False
ZNF24,0,0.014868159,0.012501648556097212,0.029916301,0.000234657,0.024970345,0.005920374,0.013299118,False,False,True,False,False
ZNF260,0,0.0775580578,0.02291897062495738,0.062631495,0.07182793,0.1180313,0.065299354,0.07000021,False,False,True,False,False
ZNF263,0,0.029585429099999998,0.03141488836259165,0.0057945494,0.0002986131,0.046111483,0.01972999,0.07599251,False,False,False,True,False
ZNF267,0,0.010441215680000001,0.005165669439841984,0.010248825,0.006492384,0.013265914,0.017512774,0.0046861814,False,False,False,False,True
ZNF274,0,0.01307337658,0.012751408220770899,0.0016683199,0.00908463,0.002894308,0.031934716,0.019784909,False,False,False,True,False
ZNF280D,0,0.05150786859999999,0.015874222634869612,0.044781934,0.040129125,0.07901894,0.04279527,0.050814074,False,False,False,False,True
ZNF281,0,0.07755808179999998,0.02291899396749018,0.062631495,0.07182801,0.11803136,0.06529935,0.070000194,True,False,False,False,False
ZNF30,0,0.026358509399999997,0.021984411064864207,0.015478187,0.007909532,0.008271888,0.04665689,0.05347605,False,False,False,True,False
ZNF304,0,0.009018181649999998,0.0057443766187052206,0.011671582,0.00076480745,0.009124495,0.016332904,0.0071971198,True,False,False,False,False
ZNF311,0,0.010713708007,0.012249337615000319,0.029204912,0.007522566,0.00055022445,0.016256783,3.4054585e-05,False,False,False,False,True
ZNF316,0,0.010344802520000002,0.007872964259481252,0.0056345947,0.0015755954,0.0113709895,0.010644583,0.02249825,False,False,False,False,True
ZNF329,0,0.0395894054,0.015178174535860194,0.030593028,0.033499274,0.06557501,0.04000657,0.028273145,False,True,False,False,False
ZNF331,0,0.0775580638,0.022918999587105065,0.062631495,0.07182793,0.11803136,0.065299354,0.07000018,False,False,False,False,True
ZNF33A,0,0.0700107762,0.02468797272945351,0.051740088,0.046876393,0.10914856,0.0669833,0.07530554,False,False,False,False,True
ZNF343,0,0.006983181299999999,0.0034284930794572705,0.0070896037,0.0049248375,0.0031703478,0.0122755645,0.007455553,False,False,False,True,False
ZNF354C,0,0.021380202199999997,0.00912081801681399,0.028312357,0.008307286,0.015539155,0.029358778,0.025383435,False,False,False,True,False
ZNF362,0,0.0129787099,0.006958276865127425,0.014460487,0.016375206,0.022037834,0.0066204895,0.005399533,False,False,False,True,False
ZNF367,0,0.010057538500000001,0.009901310685017067,0.008876119,0.003603581,0.0042892382,0.027389333,0.0061294213,True,False,False,False,False
ZNF385A,0,0.01504263116,0.012964217609356416,0.02873685,0.0031732032,0.013505351,0.027965326,0.0018324256,True,False,False,False,False
ZNF385B,1,0.052452171000000006,0.009209584160850425,0.040173072,0.05378188,0.064668715,0.0561008,0.047536388,False,True,False,False,False
ZNF385D,0,0.05520434640000001,0.01182434467961395,0.040979188,0.061116926,0.050729398,0.07209004,0.05110618,True,False,False,False,False
ZNF397,0,0.08609598300000001,0.013672648901674836,0.10037321,0.09614269,0.08486995,0.065200105,0.08389396,True,False,False,False,False
ZNF398,0,0.055204351000000006,0.011824344260489287,0.040979188,0.061116934,0.050729413,0.07209004,0.05110618,False,False,False,True,False
ZNF404,0,0.0071194907799999995,0.0071272815847075646,0.016098205,0.0011078006,0.0046963454,0.013188502,0.0005066009,False,True,False,False,False
ZNF418,0,0.009035403912,0.01239379812608123,0.016141018,0.00011475902,0.0005195504,0.027588787,0.00081290514,False,False,False,True,False
ZNF423,0,0.05159820660000001,0.008330665096232462,0.046593886,0.043738604,0.05046114,0.06536171,0.051835693,False,False,False,False,True
ZNF431,0,0.010368202359999999,0.009624598950110882,0.019034402,0.0059806816,0.001069437,0.022288628,0.0034678632,True,False,False,False,False
ZNF432,0,0.0700107522,0.02468792517053817,0.051740088,0.046876393,0.10914844,0.0669833,0.07530554,False,True,False,False,False
ZNF438,0,0.0410662332,0.00429457224559137,0.036005925,0.045015574,0.03879061,0.046050154,0.039468903,True,False,False,False,False
ZNF445,0,0.044845435,0.015055889498387152,0.03873413,0.037311677,0.071756944,0.037773427,0.038650997,False,False,True,False,False
ZNF449,0,0.0210527982,0.008630503889240084,0.029812332,0.020542098,0.013359755,0.029764196,0.01178561,False,False,False,False,True
ZNF462,0,0.050685831199999996,0.007942754230349364,0.0439059,0.057719115,0.046572763,0.060756598,0.04447478,True,False,False,False,False
ZNF493,0,0.025156321294,0.02777106558562132,0.0658016,0.00016873187,0.014211779,0.041206542,0.0043929536,False,False,True,False,False
ZNF497,0,0.01034481428,0.00787290017943374,0.005634584,0.0015757169,0.011371001,0.0106446035,0.022498166,False,True,False,False,False
ZNF501,0,0.03228336012,0.02262458104205317,0.05843608,0.0012027296,0.045457035,0.037906613,0.018414343,False,False,False,False,True
ZNF503,0,0.00978281534,0.005758501994996027,0.0059402557,0.004233979,0.019110974,0.009627367,0.010001501,False,False,False,False,True
ZNF510,0,0.013361557240000002,0.006606853908594194,0.010057048,0.0036980042,0.017098986,0.015357011,0.020596737,False,True,False,False,False
ZNF516,0,0.06401287559999999,0.009577239903067627,0.050987396,0.06902945,0.06314512,0.07657261,0.060329802,False,False,False,False,True
ZNF517,0,0.028316386199999998,0.010734034771840116,0.037483357,0.009841875,0.029601343,0.031404354,0.033251002,False,False,True,False,False
ZNF518A,0,0.048449091,0.016275939122360715,0.04405701,0.048675362,0.07609915,0.03667186,0.036742073,False,False,False,False,True
ZNF521,0,0.043791686600000004,0.0050662315014611,0.046455696,0.0461515,0.04288202,0.03538203,0.048087187,False,False,False,False,True
ZNF525,0,0.0263573012,0.021985150846234047,0.015476923,0.007906364,0.008270921,0.04665795,0.053474348,False,False,True,False,False
ZNF528,0,0.0158263073,0.005543058763623221,0.007666002,0.0137752155,0.015865197,0.021338575,0.020486547,True,False,False,False,False
ZNF532,0,0.0421210034,0.005003363841560375,0.038709432,0.047224436,0.04202136,0.046855412,0.035794377,False,False,False,False,True
ZNF534,0,0.029584807479999996,0.03141242748741728,0.0057952963,0.0002986071,0.046115283,0.019729981,0.07598487,False,False,False,True,False
ZNF546,0,0.017675135,0.009329036553571248,0.013295189,0.021527352,0.030226354,0.018155113,0.005171667,True,False,False,False,False
ZNF549,0,0.017674891400000003,0.009328679448205294,0.013295176,0.021527162,0.03022537,0.01815506,0.005171689,False,True,False,False,False
ZNF554,0,0.012944184260000002,0.00982246496609945,0.023860516,0.004969549,0.0034453603,0.022984277,0.009461219,False,False,False,False,True
ZNF57,0,0.008388813819999999,0.006718094683140693,0.0042338963,0.0058867587,0.01862852,0.011379601,0.0018152931,False,False,False,False,True
ZNF570,0,0.010712490906,0.012249191798526814,0.029204106,0.0075177993,0.000550556,0.016255975,3.401823e-05,False,True,False,False,False
ZNF572,0,0.010344833840000001,0.00787286778391442,0.0056346473,0.0015757469,0.011371069,0.010644583,0.022498123,False,False,False,True,False
ZNF577,0,0.0182251735,0.024086296862332292,0.05977652,0.016321715,0.0012903456,0.011650447,0.0020868399,False,False,False,True,False
ZNF580,0,0.00838884274,0.006718110324855403,0.004233877,0.0058867587,0.018628515,0.011379758,0.001815305,True,False,False,False,False
ZNF582,0,0.00612068762,0.0046783192396248,0.003954419,0.007532102,0.0052438956,0.013211938,0.0006610835,False,False,False,False,True
ZNF592,1,0.0565276384,0.011152710481361952,0.054418586,0.06553199,0.04276357,0.069936134,0.049987912,True,False,False,False,False
ZNF595,0,0.01034479432,0.007872831687441514,0.005634557,0.0015757296,0.011371113,0.010644594,0.022497978,False,True,False,False,False
ZNF596,0,0.07001079619999999,0.024688012361902087,0.051740088,0.046876393,0.10914866,0.0669833,0.07530554,True,False,False,False,False
ZNF597,0,0.009782802099999998,0.005758495041140636,0.005940264,0.0042339675,0.019110955,0.009627381,0.010001443,False,False,False,True,False
ZNF607,0,0.00933520534,0.013697049333564042,0.0016615719,0.00062296906,8.623774e-05,0.032190878,0.01211437,True,False,False,False,False
ZNF611,0,0.012651013159999999,0.011606709046733756,0.005652565,0.0013639078,0.025090605,0.005810422,0.025337566,False,False,False,False,True
ZNF616,0,0.0178654092,0.011549700329463215,0.015190874,0.004614909,0.034650344,0.011572454,0.023298465,False,False,False,False,True
ZNF618,0,0.029943606,0.010558852202007186,0.041336812,0.028816476,0.033926044,0.032756954,0.012881744,True,False,False,False,False
ZNF619,0,0.010531845000000001,0.005321520596685631,0.009423728,0.0074865767,0.017484678,0.014157676,0.0041065663,False,True,False,False,False
ZNF620,0,0.07001075139999999,0.024687903022849875,0.051740088,0.046876393,0.109148376,0.0669833,0.0753056,False,False,False,True,False
ZNF621,0,0.00838883374,0.0067181397340765996,0.0042338907,0.0058866916,0.018628553,0.011379768,0.0018152654,False,False,True,False,False
ZNF629,0,0.0283163506,0.01073374840688102,0.037483256,0.00984232,0.029601507,0.03140434,0.03325033,True,False,False,False,False
ZNF639,0,0.0522658858,0.006484526636613052,0.053426832,0.058749206,0.043668777,0.0577648,0.047719814,False,False,False,True,False
ZNF641,0,0.01297903298,0.006958549371818825,0.014460134,0.01637648,0.022038383,0.0066204146,0.0053997533,False,False,False,True,False
ZNF644,0,0.0434739074,0.01055890605249383,0.038981635,0.03664577,0.061346266,0.035823416,0.04457245,False,True,False,False,False
ZNF646,0,0.0229399036,0.007272737778126047,0.024457505,0.013774213,0.031546157,0.02749725,0.017424393,False,False,True,False,False
ZNF652,0,0.061803576000000006,0.005350909854121073,0.06184277,0.06828326,0.05633314,0.06586552,0.05669319,False,False,False,True,False
ZNF658,0,0.017674989800000002,0.009328775609747627,0.013295189,0.021527292,0.030225622,0.018155152,0.005171694,False,True,False,False,False
ZNF664,0,0.05520435180000001,0.011824342220659007,0.040979188,0.061116926,0.050729413,0.07209004,0.051106192,False,False,False,False,True
ZNF665,0,0.014868156452,0.01250164916151274,0.029916301,0.00023465476,0.024970338,0.0059203655,0.013299123,False,False,False,True,False
ZNF672,0,0.040821777000000004,0.006391932802964999,0.0323695,0.04141056,0.04439363,0.048869815,0.03706538,False,True,False,False,False
ZNF680,0,0.010344357379999999,0.007872006109762601,0.005634546,0.0015757289,0.011371059,0.010644615,0.022495838,False,True,False,False,False
ZNF681,0,0.02773331086,0.03180865067182135,0.026918743,0.028434781,0.0011254937,0.07970093,0.0024866066,False,False,False,True,False
ZNF682,0,0.0057202101597322,0.010774021871017558,0.024777649,1.3094601e-08,8.391726e-05,0.0037394222,4.924406e-08,False,False,False,False,True
ZNF684,0,0.00978277974,0.0057584716835502306,0.005940267,0.0042339712,0.019110903,0.009627398,0.0100013595,False,False,True,False,False
ZNF704,0,0.0459170378,0.004054218527327085,0.04169191,0.049322918,0.049635462,0.047489513,0.041445386,False,True,False,False,False
ZNF706,0,0.030982925,0.009655549049587755,0.022564806,0.021278577,0.044294734,0.030297628,0.03647888,False,False,False,True,False
ZNF709,0,0.010344648920000001,0.00787271618599411,0.0056342636,0.0015757665,0.011371011,0.0106446035,0.0224976,True,False,False,False,False
ZNF71,0,0.056987623200000004,0.01083731719803161,0.05095585,0.04481054,0.07327609,0.060945153,0.054950483,True,False,False,False,False
ZNF711,0,0.041836458400000005,0.017556131230112012,0.027218811,0.018760543,0.05200227,0.054106142,0.057094526,True,False,False,False,False
ZNF713,0,0.007854235929,0.012050083642892137,0.028052755,0.0007126219,8.5584805e-05,0.010083531,0.00033668694,False,False,False,True,False
ZNF717,0,0.070010767,0.024687982372983013,0.051740065,0.04687637,0.10914856,0.0669833,0.07530554,False,False,False,False,True
ZNF732,0,0.041513165399999996,0.0177401162163332,0.03037112,0.03613222,0.044716887,0.025736425,0.070609175,False,False,False,True,False
ZNF737,0,0.01034486478,0.007872870216766494,0.0056344983,0.0015757236,0.011371489,0.010644594,0.022498019,False,False,False,True,False
ZNF746,0,0.00804941434,0.003541892992112101,0.0069679646,0.0049092947,0.013123877,0.01017603,0.0050699054,False,True,False,False,False
ZNF749,0,0.07001074759999999,0.024687930558702744,0.051740088,0.04687637,0.10914844,0.0669833,0.07530554,False,False,True,False,False
ZNF75A,0,0.01767502966,0.009328765963460927,0.013295377,0.021527372,0.030225696,0.018154955,0.0051717483,False,False,False,True,False
ZNF761,0,0.0289064991,0.014668743536554044,0.0145731475,0.029562477,0.020667423,0.026697243,0.053032205,False,True,False,False,False
ZNF764,0,0.0156647538196,0.024674737557732848,0.0016349561,9.25498e-07,0.05891563,0.012800343,0.0049719145,False,False,False,True,False
ZNF766,0,0.01034470014,0.007872896858899274,0.005634546,0.0015757177,0.011370465,0.010644583,0.022498189,False,True,False,False,False
ZNF770,0,0.00838878946,0.0067180720178144,0.0042338786,0.005886697,0.018628374,0.011379741,0.0018152567,False,True,False,False,False
ZNF777,0,0.0177453578,0.013177215317586801,0.010884022,0.004631721,0.029175064,0.009601034,0.034434948,False,False,True,False,False
ZNF778,0,0.011934690999999999,0.006446795681213691,0.008525584,0.008882909,0.02289642,0.012424803,0.006943739,False,False,False,True,False
ZNF780A,0,0.0700107396,0.024687913572947154,0.051740065,0.046876393,0.1091484,0.0669833,0.07530554,False,True,False,False,False
ZNF780B,0,0.0283162466,0.010733711143174098,0.03748328,0.009842404,0.029601205,0.031403404,0.03325094,False,False,True,False,False
ZNF781,0,0.07694269140000001,0.018015912588740454,0.067193806,0.06009543,0.107129216,0.07421215,0.076082855,False,True,False,False,False
ZNF783,0,0.0700107522,0.02468792517053817,0.051740088,0.046876393,0.10914844,0.0669833,0.07530554,True,False,False,False,False
ZNF789,0,0.0485345706,0.014771388789879297,0.044594325,0.027026428,0.06766155,0.04959426,0.05379629,True,False,False,False,False
