gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCOR1,-1,0.390141124,0.056525451659444795,0.34496123,0.46148908,0.39814967,0.4230558,0.32304984,False,False,False,False,False
NDNF,-1,0.0795608826,0.06761028756856001,0.035447255,0.04277733,0.18322097,0.023563998,0.11279486,False,False,False,False,False
NDRG2,-1,0.09425310772,0.1795495462023841,0.01910543,0.013481511,0.0072432696,0.415346,0.016089328,False,False,False,False,False
NDST3,-1,0.1738432768,0.21281226440805842,0.048997447,0.54258996,0.14744456,0.11630334,0.013881077,False,False,False,False,False
NEAT1,-1,0.13583125440000002,0.10930905131579328,0.076762505,0.0889184,0.29465762,0.19739138,0.021426367,False,False,False,False,False
NEBL,-1,0.1138766556,0.047496497546602706,0.07835315,0.15564255,0.051427398,0.15837893,0.12558125,False,False,False,False,False
NECAB1,-1,0.25074315459999996,0.21061341657869426,0.30376285,0.12977274,0.16607094,0.5927338,0.061375443,False,False,False,False,False
NECTIN3,-1,0.25830360799999996,0.1621896247674699,0.13035233,0.516453,0.2951891,0.23345701,0.1160666,False,False,False,False,False
NECTIN3-AS1,-1,0.16075213800000002,0.053644437569903454,0.14543015,0.21954158,0.14250557,0.20801221,0.08827118,False,False,False,False,False
NEFL,-1,0.0965416884,0.044468998989149855,0.048187617,0.104895465,0.14486071,0.1319597,0.05280495,False,False,False,False,False
NEFM,-1,0.161995107,0.04775970923200192,0.15405105,0.124334365,0.20447299,0.2175644,0.10955273,False,False,False,False,False
NEK11,-1,0.32988717459999994,0.387799825770415,0.020043753,0.3741889,0.0325077,0.9696176,0.25307792,False,False,False,False,False
NEK7,-1,0.33182578,0.08602697098420123,0.3609803,0.40719104,0.35093808,0.3567995,0.18321998,False,False,False,False,False
NELFA,-1,0.15169126799999996,0.08268394931612132,0.16316086,0.26767504,0.03562506,0.13535446,0.15664092,False,False,False,False,False
NELL1,-1,0.323940826,0.04828918266714378,0.26679626,0.35957673,0.2962581,0.38605806,0.31101498,False,False,False,False,False
NETO1,-1,0.350872622,0.09329378942531984,0.40741605,0.4345042,0.3332522,0.38125566,0.197935,False,False,False,False,False
NETO2,-1,0.23185613900000002,0.11753340653690585,0.30677226,0.25878456,0.13646786,0.36969373,0.087562285,False,False,False,False,False
NEUROD1,-1,0.06788236620000002,0.0668501725613932,0.037943985,0.04053267,0.18734923,0.033184826,0.04040112,False,False,False,False,False
NEUROD2,-1,0.11666980140000001,0.06767734351187889,0.049793977,0.0908561,0.15651566,0.21449979,0.07168348,False,False,False,False,False
NEUROD6,-1,0.1616593888,0.04971634243411473,0.11777685,0.14556843,0.18884702,0.23473406,0.121370584,False,False,False,False,False
NEUROG2,-1,0.23386835700000003,0.3712757696496554,0.01354212,0.009932595,0.05517015,0.8820376,0.20865932,False,False,False,False,False
NEUROG3,-1,0.3181184444,0.338945342326019,0.033226892,0.06277671,0.47164488,0.83921546,0.18372828,False,False,False,False,False
NEXN,-1,0.27458542599999997,0.06288808489212627,0.3460517,0.33755606,0.22629572,0.25027815,0.2127455,False,False,False,False,False
NF1,-1,0.60959691,0.1859814626054102,0.46972272,0.7945245,0.58218557,0.805332,0.39621976,False,False,False,False,False
NFAT5,-1,0.45819953,0.13014971243932466,0.47542194,0.6014001,0.45671389,0.5097271,0.24773462,False,False,False,False,False
NFATC1,0,0.0913628341,0.11229928705732391,0.16790608,0.013212745,0.0038743715,0.25178757,0.020033404,True,False,False,False,False
NFATC2,-1,0.08511293480000001,0.07637256781857102,0.029858945,0.101549454,0.03352593,0.21174063,0.048889715,False,False,False,False,False
NFATC3,-1,0.1979139772,0.11885088468137782,0.17262731,0.3811423,0.117169276,0.07934455,0.23928645,False,False,False,False,False
NFATC4,-1,0.20134777514,0.2507999272771112,0.051994786,0.41279346,0.005399018,0.53022254,0.0063290717,False,False,False,False,False
NFE2,-1,0.178335976,0.20690868844397892,0.0630874,0.33925715,0.006467156,0.023988314,0.45887986,False,False,False,False,False
NFE2L1,-1,0.10033897620000001,0.0524749150302311,0.057219587,0.058636334,0.13314416,0.17628245,0.07641235,False,False,False,False,False
NFE2L2,-1,0.310464724,0.0457262448978738,0.32082576,0.3560788,0.31869775,0.32334086,0.23338045,False,False,False,False,False
NFE2L3,-1,0.0797648108,0.03758297666157037,0.04731854,0.063451484,0.134793,0.10196119,0.05129984,False,False,False,False,False
NFIA,0,0.17507898700000002,0.044238392384878714,0.123223975,0.18122207,0.16219544,0.16425964,0.24449381,False,False,True,False,False
NFIB,-1,0.26051486014,0.31097426733477196,0.09106463,0.49326143,0.028820526,0.6882793,0.0011484147,False,False,False,False,False
NFIC,-1,0.14877786034,0.2782762251339644,0.013191825,0.0114328815,0.0026359952,0.6440895,0.0725391,False,False,False,False,False
NFIL3,-1,0.085061756,0.13641272662023704,0.024136996,0.002136082,0.032832712,0.03837109,0.3278319,False,False,False,False,False
NFIX,-1,0.20979956619999998,0.17028606396456822,0.2083622,0.47332472,0.048431925,0.071604386,0.2472746,False,False,False,False,False
NFKB1,-1,0.384686998,0.06300138482550142,0.4098677,0.45348558,0.4222511,0.33385673,0.30397388,False,False,False,False,False
NFKB2,-1,0.1688588018,0.22468557138080356,0.10940411,0.04203422,0.10736772,0.56462526,0.020862699,False,False,False,False,False
NFX1,-1,0.45712925000000004,0.11996807911536303,0.5308418,0.5553778,0.4499102,0.49488515,0.2546313,False,False,False,False,False
NFXL1,-1,0.167613505216,0.2062049414199716,0.15348446,0.17526592,0.0026451906,0.5062317,0.00044025548,False,False,False,False,False
NFYA,-1,0.2589710506,0.18191148607596433,0.21177854,0.24322434,0.026608633,0.53370106,0.27954268,False,False,False,False,False
NFYB,-1,0.247304904,0.061690171306438515,0.1827157,0.3332082,0.23250379,0.2026281,0.28546873,False,False,False,False,False
NFYC,0,0.394721668,0.051592089664472505,0.35746905,0.43403578,0.3900893,0.45801055,0.33400366,False,False,True,False,False
NGB,-1,0.18306257399999998,0.07135685749861417,0.18808752,0.08703077,0.20382717,0.28229958,0.15406783,False,False,False,False,False
NGFR,-1,0.246771434,0.16915972064240703,0.13387717,0.16066948,0.16269486,0.5418777,0.23473796,False,False,False,False,False
NHLH2,-1,0.12998251,0.10479200865519278,0.03125901,0.29218188,0.04473234,0.15439452,0.1273448,False,False,False,False,False
NHS,-1,0.26192210400000004,0.13120524963142494,0.3052475,0.15112698,0.13713257,0.4596696,0.25643387,False,False,False,False,False
NHSL1,-1,0.245354908,0.1155596434954689,0.3682681,0.17347959,0.29170275,0.31123146,0.08209264,False,False,False,False,False
NHSL2,-1,0.1501493908,0.15605785312906506,0.06629627,0.19681633,0.07169709,0.013847314,0.40208995,False,False,False,False,False
NIN,-1,0.32259625000000003,0.16759028647627958,0.4239473,0.45249096,0.24439453,0.42961523,0.06253323,False,False,False,False,False
NINJ2,-1,0.20315948352399998,0.25037329263464486,0.1629284,0.615895,0.00046165762,0.22613214,0.01038022,False,False,False,False,False
NIPAL1,-1,0.255800064,0.116446938986098,0.30993637,0.326451,0.20412484,0.3623773,0.07611081,False,False,False,False,False
NIPAL2,-1,0.1682693418,0.20149614055503914,0.017771374,0.52220494,0.11745196,0.08069298,0.103225455,False,False,False,False,False
NKAIN3,-1,0.287894552,0.10825453712079125,0.33080634,0.43905354,0.23917055,0.28322428,0.14721805,False,False,False,False,False
NKD1,-1,0.11114507339999999,0.10000479181511204,0.08449328,0.1550942,0.047257505,0.2613162,0.007564182,False,False,False,False,False
NKX1-2,-1,0.3229861274,0.28260220246419226,0.29643393,0.1622297,0.045987107,0.7879372,0.3223427,False,False,False,False,False
NKX2-2,-1,0.1404047384,0.1241464992115344,0.1853441,0.005247882,0.04423103,0.14774503,0.31945565,False,False,False,False,False
NKX6-2,-1,0.1436682248,0.07472563676573112,0.09274512,0.20688632,0.11473635,0.23792428,0.066049054,False,False,False,False,False
NLGN4Y,-1,0.4639245900000001,0.10602251823594362,0.52003574,0.5753884,0.45974877,0.47173306,0.29271698,False,False,False,False,False
NLK,-1,0.44697191199999997,0.11607544880680094,0.44816783,0.6001669,0.42677203,0.4823758,0.277377,False,False,False,False,False
NMD3,-1,0.33663730000000003,0.09555701936116388,0.4272317,0.39580837,0.39364946,0.22357547,0.2429215,False,False,False,False,False
NNAT,-1,0.104372135,0.07002907495853597,0.047802,0.08807172,0.18482219,0.17004268,0.031122085,False,False,False,False,False
NNMT,-1,0.20282228399999996,0.048896787118536525,0.26677933,0.14729007,0.2103532,0.22805017,0.16163865,False,False,False,False,False
NOC2L,-1,0.1386997304,0.11544731326635217,0.1253522,0.20334302,0.021880496,0.30022874,0.042694196,False,False,False,False,False
NONO,-1,0.1560935613,0.13367012087924737,0.03629238,0.29595852,0.0064229365,0.16277637,0.2790176,False,False,False,False,False
NORAD,-1,0.0780938134,0.051075010428253804,0.029059462,0.053683102,0.117824465,0.14636853,0.043533508,False,False,False,False,False
NOS1AP,-1,0.30395744,0.16706091506995704,0.3727388,0.4528796,0.24863842,0.40781134,0.03771904,False,False,False,False,False
NOX5,-1,0.2638874572,0.21546309069911965,0.15157811,0.26668602,0.15270449,0.6353489,0.113119766,False,False,False,False,False
NPAS2,-1,0.4485217759999999,0.07694632539971567,0.4214423,0.46402237,0.42399302,0.57015127,0.36299992,False,False,False,False,False
NPAS3,-1,0.03196531212,0.031028578123095264,0.04494947,0.002370959,0.034928884,0.0020137776,0.07556347,False,False,False,False,False
NPAS4,-1,0.0139295303058,0.019495278760482137,0.020705698,0.04533126,0.001402905,1.5712729e-05,0.0021920758,False,False,False,False,False
NPDC1,-1,0.24750397,0.10611242843313738,0.15332869,0.22253902,0.26456642,0.4211114,0.17597432,False,False,False,False,False
NPFFR1,-1,0.255046606,0.1549983372909075,0.42385495,0.2004361,0.25589743,0.36781695,0.0272276,False,False,False,False,False
NPHP3-AS1,-1,0.34476209300000005,0.1631838882370181,0.37171257,0.38590062,0.29225367,0.56193703,0.112006575,False,False,False,False,False
NPHS1,-1,0.17201094702,0.19009527947905885,0.06775309,0.40464014,0.035667315,0.35055003,0.0014441601,False,False,False,False,False
NPTX1,-1,0.111420139,0.053771594823256635,0.06120743,0.08334389,0.14985473,0.18604898,0.076645665,False,False,False,False,False
NPTX2,-1,0.10730473035999999,0.14453654505627742,0.30529815,0.21877718,0.0039582113,0.0017297115,0.006760399,False,False,False,False,False
NPTXR,-1,0.1501592608,0.053309531402179595,0.080790624,0.16341764,0.19287948,0.20410451,0.10960405,False,False,False,False,False
NPY1R,-1,0.408211224,0.11532651662628257,0.45816824,0.47517967,0.447971,0.45707783,0.20265938,False,False,False,False,False
NR1D1,-1,0.162621268,0.03886840498157238,0.12712379,0.13312641,0.22490908,0.16781835,0.16012871,False,False,False,False,False
NR1D2,-1,0.29302474399999995,0.062330229141531565,0.2125859,0.26282477,0.27790833,0.35257906,0.35922566,False,False,False,False,False
NR2C1,-1,0.336411892,0.09193174262783757,0.43534532,0.3903526,0.37878737,0.25000027,0.2275739,False,False,False,False,False
NR2C2,-1,0.449702084,0.10036900070812069,0.45931438,0.5484297,0.45116767,0.5053105,0.28428817,False,False,False,False,False
NR2E1,-1,0.1219289648,0.06688656192146525,0.093392104,0.1172814,0.08651235,0.2382414,0.07421757,False,False,False,False,False
NR2F1,-1,0.163222362,0.03762902020507802,0.16321367,0.11058206,0.19668637,0.20100084,0.14462887,False,False,False,False,False
NR2F2,-1,0.155483108,0.09725066535902836,0.2417002,0.22826649,0.10354109,0.19325347,0.01065429,False,False,False,False,False
NR2F2-AS1,0,0.24274246299999996,0.42324165644744033,0.0319783,0.99305254,0.015525112,0.15270293,0.020453433,False,True,False,False,False
NR2F6,-1,0.07462209719999999,0.05717108576021534,0.018189264,0.064779386,0.1187368,0.14735043,0.024054606,False,False,False,False,False
NR3C1,1,0.274651874,0.0420714835395447,0.22865598,0.27551264,0.24991004,0.27868629,0.34049442,False,False,True,False,False
NR3C2,-1,0.188435913,0.08787571281916434,0.17436816,0.32999668,0.16480789,0.18497485,0.088031985,False,False,False,False,False
NR4A1,-1,0.006320044977900001,0.006088968057496723,0.013377912,0.010371954,8.874139e-06,1.1447505e-06,0.00784034,False,False,False,False,False
NR4A2,0,0.029654480033999998,0.03523893351976842,0.061461166,0.0124433,0.0004907277,0.00017858147,0.073698625,False,False,False,False,True
NR4A3,-1,0.032416754727,0.034862184542838744,0.040592257,0.08409866,1.4305586e-05,2.3486049e-05,0.037355065,False,False,False,False,False
NR5A2,-1,0.34068524400000005,0.08253668906045529,0.44175845,0.35272503,0.37796357,0.31126088,0.21971829,False,False,False,False,False
NR6A1,-1,0.36460582599999997,0.04910124427651432,0.35981914,0.43747965,0.38465616,0.32400835,0.31706583,False,False,False,False,False
NREP,-1,0.35299366200000004,0.045150442469661566,0.37435815,0.4152971,0.3422857,0.33931556,0.2937118,False,False,False,False,False
NRF1,-1,0.44021004,0.08330264960432741,0.3642026,0.5328713,0.41157976,0.52526367,0.36713287,False,False,False,False,False
NRG1,1,0.38547747400000004,0.0732190041812949,0.4513209,0.44581088,0.31249583,0.41687742,0.30088234,False,True,False,False,False
NRG4,-1,0.385468676,0.09407872438441053,0.3486847,0.4671662,0.30554858,0.5039069,0.302037,False,False,False,False,False
NRGN,1,0.0842706268,0.05601740336679262,0.029062495,0.07850729,0.123791575,0.15695828,0.033033494,True,False,False,False,False
NRL,-1,0.16307692180000002,0.08080619055024305,0.23598419,0.2653451,0.09680381,0.105284564,0.111966945,False,False,False,False,False
NRN1,0,0.222519866,0.04286181027927636,0.2029444,0.17115022,0.2771544,0.20609315,0.25525716,False,False,False,True,False
NRP1,-1,0.28686909600000005,0.26189618129900893,0.11258918,0.15564781,0.19497512,0.74953634,0.22159703,False,False,False,False,False
NRSN1,-1,0.386851642,0.05162696332733429,0.38364235,0.4156515,0.36829722,0.45208174,0.3145854,False,False,False,False,False
NSG2,-1,0.281720044,0.07517409431026809,0.23196648,0.3624504,0.3152149,0.32163534,0.1773331,False,False,False,False,False
NTF3,1,0.337898772,0.2403487264247779,0.26476938,0.5143446,0.0757824,0.6552854,0.17931208,False,False,True,False,False
NTM,-1,0.45495231199999997,0.11372781991523916,0.56633717,0.5163866,0.41147324,0.5027555,0.27780905,False,False,False,False,False
NTN4,-1,0.1834337388,0.1119564910629146,0.19187528,0.030384494,0.22194827,0.13766119,0.33529946,False,False,False,False,False
NTNG1,1,0.40162641,0.22475029400638624,0.16528335,0.36687365,0.51765054,0.23472436,0.72360015,False,False,False,True,False
NTNG2,1,0.736665518,0.16595179560564757,0.7483154,0.5589635,0.7348587,0.99997544,0.64121455,False,True,False,False,False
NTRK2,-1,0.495735378,0.09878912423974223,0.47645557,0.44073352,0.3985943,0.6573117,0.5055818,False,False,False,False,False
NTRK3,-1,0.18446451400000002,0.16928589279653955,0.03820989,0.47064653,0.19428013,0.11362179,0.10556423,False,False,False,False,False
NUAK1,-1,0.47742703200000003,0.12281796242541752,0.40299225,0.42441446,0.37887174,0.68190074,0.49895597,False,False,False,False,False
NUDC,-1,0.142994744,0.05237648601789863,0.09126627,0.14696632,0.20887737,0.17738752,0.09047624,False,False,False,False,False
NWD2,-1,0.3640817,0.1271599170292284,0.4519116,0.50441873,0.31205574,0.37360856,0.17841387,False,False,False,False,False
NXN,-1,0.10186900839999999,0.08729624505402843,0.14426315,0.22225377,0.013542871,0.10718478,0.022100471,False,False,False,False,False
NXNL2,-1,0.10260907450800001,0.18964185226616292,0.05683487,0.0075935097,0.00019963984,0.43946698,0.008950373,False,False,False,False,False
NXPH1,-1,0.23282187599999998,0.12923927669545848,0.3190341,0.12038506,0.07892962,0.2644307,0.3813299,False,False,False,False,False
NXPH2,-1,0.15141150139999998,0.11238214952138545,0.06838988,0.11301562,0.26456577,0.27660948,0.034476757,False,False,False,False,False
NXPH3,-1,0.046109257,0.024906679699110618,0.068440996,0.04332398,0.006042316,0.06528582,0.047453173,False,False,False,False,False
NXPH4,-1,0.23080348099999998,0.17331859222692508,0.4926063,0.16124313,0.054077055,0.13522355,0.31086737,False,False,False,False,False
NYAP2,-1,0.209465493,0.14613612289993383,0.46414524,0.10544327,0.18936779,0.124013595,0.16435757,False,False,False,False,False
OAF,-1,0.2662082652,0.360262329890243,0.13491118,0.093543835,0.089862436,0.90988296,0.102840915,False,False,False,False,False
OAZ1,-1,0.0616378054,0.04749852827549001,0.017361162,0.048584674,0.10711051,0.116328895,0.018803786,False,False,False,False,False
OCA2,-1,0.34375323,0.1633946713345995,0.44377485,0.3015277,0.19659226,0.57465404,0.2022173,False,False,False,False,False
ODF3B,-1,0.1501077521,0.19150668325460493,0.07690412,0.08127289,0.09946975,0.48673323,0.0061587705,False,False,False,False,False
OLFM1,-1,0.1150956464,0.08181405510129885,0.033890482,0.11297113,0.20688635,0.1873963,0.03433397,False,False,False,False,False
OLFM2,-1,0.7379798180000001,0.16200859029534348,0.73719305,0.58226997,0.74244094,0.99995947,0.62803566,False,False,False,False,False
OLFM3,-1,0.354599969,0.23700465723654093,0.24027862,0.609536,0.26218158,0.5921509,0.068852745,False,False,False,False,False
OLFML2B,-1,0.13843200989999999,0.10379993087943641,0.26119828,0.14995435,0.0005284935,0.20683326,0.073645666,False,False,False,False,False
OLIG1,0,0.0428769218,0.0793661912886894,0.00017616148,0.18349916,0.00048553402,0.026495533,0.0037282205,False,True,False,False,False
OLIG2,-1,0.24017125000000003,0.09202154020776739,0.33604702,0.13416189,0.20498243,0.3375867,0.18807821,False,False,False,False,False
ONECUT1,-1,0.0529388768,0.05032013464012224,0.116753094,0.017098527,0.017437868,0.014970995,0.0984339,False,False,False,False,False
