gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OLFM2,-1,0.0985661882,0.11690377605555102,0.2831891,0.14708336,0.017305236,0.029314607,0.015938638,False,False,False,False,False
OLFM3,-1,0.33144057199999993,0.028176463456761572,0.35089117,0.32320854,0.36566913,0.32492265,0.29251137,False,False,False,False,False
OLFML1,-1,0.13847452659999998,0.06764714900947,0.1036676,0.13169877,0.048638333,0.21724367,0.19112426,False,False,False,False,False
OLIG2,-1,0.170723614,0.13749967989324913,0.2466864,0.17507175,0.02001708,0.05651398,0.35532886,False,False,False,False,False
OLR1,-1,0.2104624794,0.12322657010776629,0.3295106,0.23896646,0.30746618,0.14493284,0.031436317,False,False,False,False,False
ONECUT1,-1,0.289653122,0.09891178626471857,0.30941713,0.22397615,0.4520961,0.25641552,0.20636071,False,False,False,False,False
OOEP,-1,0.1694148908,0.07878777219126915,0.21633862,0.15386124,0.21865417,0.037696704,0.22052372,False,False,False,False,False
OPHN1,-1,0.20437075999999998,0.09208826975515855,0.2988569,0.27330938,0.08564164,0.23274463,0.13130125,False,False,False,False,False
OPN3,-1,0.32560856400000004,0.04697209523750063,0.34891918,0.3258338,0.38752273,0.26291034,0.30285677,False,False,False,False,False
OPTN,-1,0.26415341,0.09510669574755606,0.25070292,0.3569598,0.3180119,0.10919063,0.2859018,False,False,False,False,False
OR2L13,-1,0.1660907476,0.16203291049776544,0.095358185,0.1693428,0.44405082,0.043641083,0.07806085,False,False,False,False,False
OR2M3,-1,0.1607331086,0.12914335053280734,0.020717893,0.32425246,0.2469253,0.04704854,0.16472135,False,False,False,False,False
OR52N4,-1,0.16275529716,0.11068054703169293,0.18606995,0.14128724,0.0040162858,0.31362593,0.16877708,False,False,False,False,False
OSBP2,-1,0.31767185600000003,0.04151924558228244,0.36075208,0.3204424,0.31220108,0.25172922,0.3432345,False,False,False,False,False
OSBPL5,-1,0.22151642200000002,0.11799174038705536,0.3060993,0.23461007,0.3549883,0.06216459,0.14971985,False,False,False,False,False
OSBPL6,0,0.33228047400000005,0.14867542204448583,0.37847018,0.23253518,0.5695415,0.28022897,0.20062654,False,False,True,False,False
OSMR,-1,0.1425121526,0.11945699896082851,0.023569163,0.19444756,0.12050357,0.3207903,0.05325017,False,False,False,False,False
OSR1,-1,0.12135918679999999,0.10977297938686159,0.029429108,0.22669159,0.008166292,0.24495204,0.097556904,False,False,False,False,False
OTOF,-1,0.26876562400000004,0.08743536629305519,0.35731348,0.30320537,0.13144723,0.3119444,0.23991764,False,False,False,False,False
OTP,-1,0.220154036,0.060323997743350274,0.1796722,0.30166548,0.16320185,0.2662121,0.19001855,False,False,False,False,False
OTUD4,-1,0.310175478,0.054243034672586496,0.30140686,0.27746296,0.4017773,0.2630324,0.30719787,False,False,False,False,False
OTUD7B,-1,0.332218814,0.040635613773676166,0.36943507,0.28306174,0.37738922,0.30533084,0.3258772,False,False,False,False,False
OTX1,-1,0.08765747739999999,0.08748162438061918,0.10990405,0.22992332,0.009661982,0.049486868,0.039311167,False,False,False,False,False
OTX2,-1,0.322094412,0.223175506034056,0.2767782,0.7162598,0.23372746,0.19798115,0.18572545,False,False,False,False,False
OVCH1,-1,0.256284874,0.055726147860152946,0.31548655,0.1945312,0.2321046,0.31526497,0.22403705,False,False,False,False,False
OVCH1-AS1,-1,0.31338453180000003,0.17897272944155668,0.40113848,0.48368573,0.013265759,0.31915617,0.34967652,False,False,False,False,False
P2RY14,-1,0.11640594086,0.10194172131656265,0.2145367,0.23366363,0.0059343083,0.048428256,0.07946681,False,False,False,False,False
P3H3,-1,0.186363014,0.085146589777954,0.14440158,0.21978834,0.31344694,0.1654599,0.08871831,False,False,False,False,False
P3H4,-1,0.29934067,0.03938322535516232,0.35327727,0.28296778,0.27185386,0.3276236,0.26098084,False,False,False,False,False
P4HA1,-1,0.15635550939999998,0.1296251113161512,0.17133577,0.34184566,0.019587347,0.0475461,0.20146267,False,False,False,False,False
P4HA2,-1,0.17332211859999996,0.18576706527612413,0.0438007,0.20473629,0.48475057,0.050316583,0.08300645,False,False,False,False,False
P4HB,-1,0.24084926799999998,0.18181638630115446,0.13647047,0.16418678,0.51792145,0.32336497,0.06230267,False,False,False,False,False
PACRG,-1,0.29854734,0.0998702850753083,0.36427233,0.19019973,0.4345628,0.27394164,0.2297602,False,False,False,False,False
PACRG-AS1,-1,0.14876630400000002,0.07585071134648462,0.09396076,0.15659505,0.12262506,0.27640742,0.09424323,False,False,False,False,False
PACSIN1,-1,0.30807778399999997,0.0936701667383833,0.3835117,0.4012116,0.29757446,0.29280183,0.16528933,False,False,False,False,False
PADI2,-1,0.19897631799999999,0.08046954843904508,0.14081235,0.12714432,0.23413664,0.32263508,0.1701532,False,False,False,False,False
PAK1,1,0.377860884,0.13393109207142784,0.404081,0.598098,0.3330022,0.28766772,0.2664555,False,False,False,False,True
PAK3,-1,0.375692848,0.1560864807944697,0.42697144,0.62435997,0.30873126,0.28530127,0.2331003,False,False,False,False,False
PALLD,0,0.167677732,0.09386760872784695,0.06518494,0.22417538,0.06561897,0.2509725,0.23243687,False,False,False,True,False
PALM,-1,0.20959849200000003,0.14644322606917423,0.43838587,0.16410078,0.08134346,0.26395,0.10021235,False,False,False,False,False
PALMD,-1,0.1434319654,0.11760990488547828,0.16779149,0.14539312,0.006518462,0.3209381,0.076518655,False,False,False,False,False
PAM,-1,0.342348506,0.07686079436548539,0.36208755,0.39489305,0.429969,0.2594166,0.26537633,False,False,False,False,False
PAMR1,-1,0.2689175208,0.20580967685519477,0.2542527,0.42842025,0.5219323,0.087519094,0.05246326,False,False,False,False,False
PAPLN,-1,0.1832776,0.10570355884009393,0.24756458,0.19574088,0.06305386,0.31683138,0.0931973,False,False,False,False,False
PAPPA,-1,0.251429362,0.11848791649761092,0.09281134,0.30963317,0.4114948,0.2318533,0.2113542,False,False,False,False,False
PAPPA2,-1,0.33054522,0.07074299565323941,0.34646147,0.2503294,0.43889153,0.32614854,0.29089516,False,False,False,False,False
PAPSS1,-1,0.1531990342,0.13957062547633597,0.36484694,0.2088944,0.023101361,0.04168424,0.12746823,False,False,False,False,False
PARD3,-1,0.38074163600000005,0.15928056224111115,0.20746048,0.5485927,0.5480102,0.2666092,0.3330356,False,False,False,False,False
PARD3B,-1,0.35601446000000003,0.1405164886873553,0.30219188,0.32019702,0.601715,0.31155187,0.24441653,False,False,False,False,False
PARD6G-AS1,-1,0.2805639939999999,0.0883699612035616,0.30842164,0.25408506,0.4208443,0.21461377,0.2048552,False,False,False,False,False
PARP1,-1,0.28033210399999997,0.07737221553840809,0.25969014,0.29563662,0.36358976,0.3229744,0.1597696,False,False,False,False,False
PATJ,0,0.35837711,0.07300048176621234,0.32088715,0.42225042,0.45142582,0.29413816,0.303184,False,False,False,False,True
PAUPAR,-1,0.294160174,0.05534505050542668,0.28264624,0.34930143,0.306922,0.32649013,0.20544107,False,False,False,False,False
PAWR,-1,0.26958273439999997,0.12825886977988674,0.36421072,0.34625328,0.047545202,0.30874777,0.2811567,False,False,False,False,False
PAX2,0,0.1898537374,0.08237750130880764,0.055176347,0.2002458,0.2809691,0.21123892,0.20163852,True,False,False,False,False
PAX5,1,0.336874016,0.048774356285260494,0.3452817,0.3141366,0.41641435,0.31968293,0.2888545,False,False,True,False,False
PAX6,1,0.136526058,0.04056495847074073,0.10203782,0.17531672,0.14020564,0.1763672,0.08870291,False,False,False,False,True
PAX7,-1,0.13703587199999998,0.07566192784603608,0.14483544,0.22208221,0.04662791,0.19676206,0.07487174,False,False,False,False,False
PAX8,0,0.18863402140000002,0.1262553890054245,0.28099054,0.18014224,0.009592857,0.3325935,0.13985097,False,False,False,False,True
PBX1,-1,0.41033947800000004,0.17373081311471797,0.3817555,0.27636933,0.71320915,0.32621258,0.35415083,False,False,False,False,False
PBX2,-1,0.241027294,0.07981981567175868,0.31433585,0.25281167,0.30444872,0.11716537,0.21637486,False,False,False,False,False
PBX3,-1,0.321934638,0.05071104892714626,0.30368128,0.41135934,0.292124,0.2909477,0.31156087,False,False,False,False,False
PCAT19,0,0.21310541500000002,0.06716355652108832,0.124537535,0.19870965,0.1943961,0.30740884,0.24047495,False,False,False,True,False
PCDH1,-1,0.371362156,0.1562761505176856,0.4511671,0.60637265,0.28695667,0.29095316,0.2213612,False,False,False,False,False
PCDH10,-1,0.34238014,0.07890438676641369,0.36100414,0.4170927,0.41285306,0.277674,0.2432768,False,False,False,False,False
PCDH11Y,-1,0.33209604200000004,0.12182579604579266,0.42254898,0.49765617,0.2429043,0.27954283,0.21782793,False,False,False,False,False
PCDH15,-1,0.2866078046,0.16079231000350555,0.39875388,0.45849502,0.046778873,0.30192074,0.22709051,False,False,False,False,False
PCDH17,-1,0.23766322200000004,0.09560853213284039,0.28948155,0.10058853,0.2957632,0.32655746,0.17592537,False,False,False,False,False
PCDH19,1,0.24449907199999998,0.10590352472672367,0.05646602,0.29281092,0.30332187,0.27012658,0.29976997,True,False,False,False,False
PCDH7,-1,0.39863378800000004,0.19705872174222655,0.44826436,0.7222146,0.30380288,0.27393627,0.24495083,False,False,False,False,False
PCDH8,-1,0.330713918,0.2395283522046758,0.37383246,0.2026088,0.70379835,0.3102227,0.06310728,False,False,False,False,False
PCDH9,-1,0.264034684,0.051492297879965794,0.32686862,0.22247568,0.3132694,0.23199779,0.22556193,False,False,False,False,False
PCDHB12,-1,0.3071745732,0.31304482206874856,0.22382657,0.23708543,0.84123445,0.010863016,0.2228634,False,False,False,False,False
PCDHGA1,0,0.1421375568,0.09943355143057345,0.05413469,0.18323293,0.036513414,0.27892354,0.15788321,False,False,False,False,True
PCGF5,0,0.272863396,0.06466149328001349,0.23925835,0.19110835,0.36533096,0.291344,0.27727532,False,False,False,False,True
PCLO,-1,0.3341817,0.09628762041474725,0.40814725,0.45260748,0.29209828,0.30657986,0.21147563,False,False,False,False,False
PCMT1,-1,0.31031633399999997,0.1348690410708289,0.31349477,0.54180527,0.21660148,0.25475857,0.22492158,False,False,False,False,False
PCOLCE2,-1,0.23378102000000003,0.10779167342363116,0.37918663,0.22087614,0.17840016,0.29301187,0.0974303,False,False,False,False,False
PCP4,-1,0.239148768,0.02182858653816298,0.250313,0.2679148,0.21299417,0.24161178,0.22291009,False,False,False,False,False
PCSK1,-1,0.284661908,0.08295743246653473,0.36835712,0.28873557,0.3144666,0.30558136,0.14616889,False,False,False,False,False
PCSK2,0,0.337131638,0.06110536056172788,0.35932085,0.41589433,0.35734138,0.29221976,0.26088187,False,False,False,False,True
PCSK5,-1,0.311080976,0.04824744317874088,0.32452998,0.32195315,0.22843258,0.3247463,0.35574287,False,False,False,False,False
PCSK6,-1,0.21362033600000002,0.12157696098893808,0.27108902,0.25470927,0.36393237,0.072286986,0.106084034,False,False,False,False,False
PCYOX1,-1,0.0912273611,0.0710350511605525,0.07922185,0.16207641,0.0379138,0.0104797855,0.16644496,False,False,False,False,False
PDE10A,-1,0.38248809400000006,0.12898679574802757,0.42949986,0.5831935,0.34765095,0.26642966,0.2856665,False,False,False,False,False
PDE1C,-1,0.1229719598,0.13822652259370585,0.34734154,0.1671703,0.03707952,0.03748262,0.025785819,False,False,False,False,False
PDE3A,-1,0.25125964199999995,0.10227998691078949,0.2071156,0.18547367,0.41291368,0.16176361,0.28903165,False,False,False,False,False
PDE4B,0,0.207945176,0.07763939231036704,0.13944472,0.22775184,0.11393798,0.28126362,0.27732772,True,False,False,False,False
PDE4C,-1,0.29600310799999996,0.06115087407655241,0.36350217,0.29932418,0.2946934,0.19810916,0.32438663,False,False,False,False,False
PDE4D,-1,0.37399017400000006,0.09504306612002124,0.40633476,0.51674837,0.37029967,0.28927362,0.28729445,False,False,False,False,False
PDE4DIP,-1,0.447727462,0.2642714292333428,0.39459094,0.2590364,0.9123931,0.32663393,0.34598294,False,False,False,False,False
PDE6B,-1,0.306146182,0.04007448556023795,0.3588444,0.3114915,0.29304564,0.24877037,0.318579,False,False,False,False,False
PDE7B,-1,0.1912404738,0.22332421369602595,0.28304234,0.059133425,0.5442581,0.04191924,0.027849264,False,False,False,False,False
PDE8B,-1,0.32229672000000004,0.04997976407840728,0.3636223,0.34707755,0.3638024,0.27735385,0.2596275,False,False,False,False,False
PDGFRA,-1,0.265399746,0.10049933440376799,0.3548332,0.27580634,0.36781225,0.13826908,0.19027786,False,False,False,False,False
PDGFRB,-1,0.24449867200000003,0.09995017290508466,0.3271792,0.29201832,0.10912912,0.3262278,0.16793892,False,False,False,False,False
PDLIM1,-1,0.23175170800000006,0.10248682680802822,0.35529768,0.19990855,0.16739385,0.32108602,0.11507244,False,False,False,False,False
PDLIM3,-1,0.261485956,0.11623528741043931,0.38659838,0.2589981,0.0749694,0.32130435,0.26555955,False,False,False,False,False
PDLIM5,-1,0.1416461,0.068719436214869,0.05719369,0.17651582,0.08189111,0.21860074,0.17402914,False,False,False,False,False
PDS5A,-1,0.27005969799999996,0.08891666538515414,0.30968353,0.23958336,0.40627113,0.19933924,0.19542123,False,False,False,False,False
PDXP,-1,0.21234296000000003,0.1251761701469966,0.3783793,0.17638843,0.09809493,0.3060074,0.10284474,False,False,False,False,False
PDZD2,-1,0.367487016,0.12163855199522698,0.38860172,0.5702504,0.31743357,0.28303215,0.27811724,False,False,False,False,False
PDZD4,-1,0.21418149400000003,0.17374259441557569,0.50309724,0.1199196,0.17283015,0.22392347,0.05113701,False,False,False,False,False
PDZRN3,-1,0.31312665799999995,0.04621607893965335,0.35288435,0.3104627,0.34863943,0.31593174,0.23771507,False,False,False,False,False
PDZRN4,-1,0.322772722,0.0805801225999444,0.38933197,0.37810746,0.34511963,0.31220898,0.18909557,False,False,False,False,False
PEA15,-1,0.1301245188,0.1265901538269889,0.055137992,0.18477851,0.024182592,0.3279724,0.0585511,False,False,False,False,False
PEBP1,-1,0.15841698264,0.13314798388446236,0.3111006,0.17424664,0.0026035032,0.04484723,0.25928694,False,False,False,False,False
PEG10,-1,0.181509892,0.11189373409084585,0.19575682,0.30481642,0.03334766,0.10723716,0.2663914,False,False,False,False,False
PEG3,-1,0.28146933,0.0702821144022062,0.29064566,0.27897942,0.35915527,0.31025302,0.16831328,False,False,False,False,False
PELI1,-1,0.26128056,0.1927102018532911,0.05261775,0.48101878,0.35384333,0.06319881,0.35572413,False,False,False,False,False
PERP,-1,0.16643140159999997,0.1254072848608161,0.31550163,0.20283851,0.019123998,0.05533395,0.23935892,False,False,False,False,False
PEX5,-1,0.22755720200000001,0.09589762855150653,0.23776372,0.2920913,0.3419421,0.10516943,0.16081946,False,False,False,False,False
PEX5L,-1,0.29225505799999996,0.08865571488282536,0.35428646,0.2709081,0.4076966,0.18571976,0.24266437,False,False,False,False,False
PFKP,-1,0.1430783356,0.12415529723120783,0.116837315,0.20994729,0.007988063,0.3202848,0.06033421,False,False,False,False,False
PFN2,-1,0.217435392,0.0753588785881569,0.2602477,0.2592241,0.14619975,0.29433745,0.12716796,False,False,False,False,False
PGAM2,-1,0.261615524,0.1902758760411717,0.01831381,0.4601302,0.4165497,0.29638916,0.11669475,False,False,False,False,False
PGAP1,-1,0.365972976,0.10668959473990529,0.37932393,0.54275274,0.3380587,0.27578038,0.29394913,False,False,False,False,False
PGBD5,-1,0.31780967400000004,0.06305455113170721,0.27942038,0.40092406,0.35429108,0.31524342,0.23916943,False,False,False,False,False
PGM2L1,-1,0.206209006,0.08046645177770784,0.24630524,0.24289872,0.08229272,0.28669375,0.1728546,False,False,False,False,False
PGR,-1,0.1480386868,0.12089349678952802,0.3365246,0.17482442,0.035398334,0.05055977,0.14288631,False,False,False,False,False
PGRMC1,-1,0.25415016599999996,0.0884335862264187,0.29696974,0.33899814,0.14340223,0.31583685,0.17554387,False,False,False,False,False
PHACTR1,-1,0.14466152042,0.13112707288619346,0.15873805,0.21188155,0.0016271701,0.3199187,0.031142132,False,False,False,False,False
PHACTR3,-1,0.323111778,0.06400291513397434,0.3861207,0.33451462,0.21699442,0.32281175,0.3551174,False,False,False,False,False
PHC1,-1,0.31812833399999996,0.0755902601526948,0.31079474,0.43010876,0.3226665,0.3098007,0.21727097,False,False,False,False,False
PHEX,-1,0.2474429636,0.15450247440001097,0.41188732,0.3330939,0.32087642,0.044580348,0.12677683,False,False,False,False,False
PHF1,-1,0.2229430592,0.17520842978721263,0.4332091,0.28276473,0.31459627,0.017855076,0.06629012,False,False,False,False,False
PHF12,1,0.23432317400000002,0.06523022455102603,0.33888432,0.25301924,0.1749255,0.21161969,0.19316712,True,False,False,False,False
PHF14,-1,0.306815762,0.08800007340504366,0.3332245,0.37922007,0.34625605,0.32112685,0.15425134,False,False,False,False,False
PHF2,1,0.34762344599999995,0.042248522545882954,0.37993595,0.3536909,0.393269,0.29069126,0.32053012,False,True,False,False,False
PHF20,-1,0.1790980854,0.15721057799895805,0.2901291,0.40112013,0.08079775,0.058434457,0.06500899,False,False,False,False,False
PHF21A,1,0.21944358999999997,0.09774933292446349,0.12455282,0.18867241,0.38317052,0.1812066,0.2196156,False,False,False,True,False
PHF21B,-1,0.250365554,0.06925520880737404,0.30344614,0.18380274,0.16587962,0.29901382,0.29968545,False,False,False,False,False
PHF24,-1,0.343687052,0.11847671693271879,0.37076858,0.53258413,0.2984893,0.29770175,0.2188915,False,False,False,False,False
PHF8,1,0.302311616,0.06695052411610405,0.3632218,0.3412038,0.26299047,0.20376399,0.34037802,False,True,False,False,False
PHKA1,-1,0.1669104594,0.14115182839221233,0.2688278,0.35608947,0.12894434,0.035838187,0.0448525,False,False,False,False,False
PHLDA2,-1,0.22196295400000002,0.10639834824694286,0.14573939,0.35217765,0.1440373,0.32381263,0.1440478,False,False,False,False,False
PHLDB1,-1,0.281077246,0.14021864961815256,0.35842785,0.2104583,0.43510795,0.32524967,0.07614246,False,False,False,False,False
PHLDB2,-1,0.26838437800000003,0.07851805081303866,0.30159602,0.31493104,0.27529648,0.31882304,0.13127531,False,False,False,False,False
