gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKAG2,0,0.148544854,0.01698493426571855,0.13311128,0.15865499,0.1734468,0.13969794,0.13781326,False,False,True,False,False
PRKCA,1,0.10378478120000001,0.01953589720379684,0.10834066,0.097470656,0.08949073,0.13561033,0.08801153,False,False,False,False,True
PRKCE,0,0.12592560800000002,0.006322912104495051,0.12595128,0.12098134,0.13462813,0.1291609,0.11890639,False,False,True,False,False
PRKCH,0,0.0472134228,0.013380464121783807,0.060624886,0.052471723,0.056728262,0.036354706,0.029887537,False,True,False,False,False
PRKCQ,0,0.0940845772,0.03607827697773827,0.13947976,0.09566199,0.10693052,0.088559836,0.03979078,False,True,False,False,False
PRKD1,0,0.0629451782,0.02949660580166627,0.03863096,0.082589164,0.053276207,0.10407679,0.03615277,False,True,False,False,False
PRKG1,0,0.12027188200000001,0.01861680086745895,0.09434696,0.10762858,0.12693882,0.13696156,0.13548349,False,False,True,False,False
PRKX,0,0.098739575,0.0298160600923286,0.11191401,0.09336153,0.09537433,0.13734286,0.055705145,False,False,False,True,False
PRKY,0,0.0957229998,0.032151492729671986,0.1339429,0.07790538,0.122615755,0.05602844,0.088122524,False,False,False,False,True
PRMT2,0,0.114629006,0.04446641517594746,0.07510604,0.16207075,0.09213015,0.08018311,0.16365498,False,True,False,False,False
PRMT8,0,0.127662148,0.0128065099386726,0.12220371,0.13738489,0.14174059,0.12758115,0.1094004,True,False,False,False,False
PRNP,0,0.10256237940000001,0.012762911920547668,0.08842068,0.107317045,0.108544484,0.090347394,0.118182294,False,True,False,False,False
PROM1,0,0.096829141,0.04681723095905534,0.09628952,0.16245797,0.114535935,0.07438976,0.03647252,False,True,False,False,False
PROX1-AS1,0,0.1142208782,0.019357551793341955,0.13195112,0.107809715,0.124342546,0.08336231,0.1236387,False,False,False,False,True
PRR16,0,0.1651732,0.012760239419519129,0.15216039,0.17703862,0.1798136,0.15419577,0.16265762,False,False,False,True,False
PRR5,0,0.09654958899999999,0.016085668340204425,0.1098763,0.093790025,0.10745462,0.10163013,0.06999687,False,False,False,False,True
PRR5L,0,0.0420861104,0.01241691333655858,0.058472414,0.028363377,0.04628605,0.030950421,0.04635829,False,True,False,False,False
PRRG1,0,0.13384941,0.033651598329472406,0.0859737,0.12860751,0.12562193,0.15310141,0.1759425,False,False,True,False,False
PRRT1,0,0.10551268519999998,0.014170355283919498,0.09412583,0.12059272,0.11853361,0.088882096,0.10542917,False,True,False,False,False
PRSS12,0,0.145187802,0.008494408927489889,0.1485384,0.15415892,0.14936337,0.132281,0.14159732,False,False,False,False,True
PSAP,0,0.109274812,0.010119956612294343,0.09352357,0.12009311,0.11528784,0.10676283,0.11070671,False,False,True,False,False
PSMB6,0,0.098730046,0.04196273441713469,0.14682576,0.05088154,0.07673796,0.08027046,0.13893451,False,False,True,False,False
PSMD12,1,0.12208058,0.010731023539888921,0.11928129,0.12720564,0.13587423,0.10672928,0.12131246,True,False,False,False,False
PTBP2,1,0.15297069400000002,0.015123033379389538,0.15822367,0.16820908,0.1276831,0.15394437,0.15679325,True,False,False,False,False
PTBP3,0,0.09044318900000001,0.012212577539326207,0.09348644,0.08824935,0.07769001,0.109605305,0.08318484,True,False,False,False,False
PTCHD1,1,0.108785214,0.014744261548174598,0.119018,0.10056355,0.12010178,0.11761958,0.08662316,True,False,False,False,False
PTCHD1-AS,1,0.09936894300000002,0.009583799984024864,0.088970795,0.10000705,0.11217612,0.1045611,0.09112965,False,False,False,True,False
PTCHD4,0,0.0889568346,0.04806737666894367,0.1233778,0.056996923,0.02193838,0.13640705,0.10606402,False,False,False,True,False
PTGDS,0,0.0780294178,0.0352102119237416,0.03881696,0.120395176,0.07780977,0.1050425,0.048082683,False,True,False,False,False
PTGER3,0,0.0757079132,0.027199541107816895,0.062104054,0.09417662,0.037264008,0.07850831,0.106486574,False,False,False,True,False
PTGIS,0,0.08272814419999999,0.021240910864462552,0.09913755,0.07281193,0.066221796,0.06412843,0.111341015,False,False,False,False,True
PTGS2,1,0.054690514999999995,0.031623221741647084,0.045116883,0.047984604,0.020825688,0.05274943,0.10677597,False,False,True,False,False
PTH2R,0,0.0767778362,0.016256376724186426,0.08902672,0.09431254,0.0810694,0.059191328,0.060289193,False,True,False,False,False
PTK2B,0,0.0711110708,0.024157929965971693,0.08995935,0.0919856,0.06329793,0.033096544,0.07721593,False,False,False,False,True
PTMA,0,0.054764294000000005,0.04053892402493287,0.04425205,0.04715488,0.12555158,0.02649074,0.03037222,False,False,False,True,False
PTMS,0,0.060299382,0.03373366228382006,0.064278826,0.11345848,0.021394396,0.047291268,0.05507394,False,True,False,False,False
PTN,0,0.0709796142,0.04633783426065351,0.0967605,0.13247627,0.009207125,0.05745491,0.058999266,False,False,True,False,False
PTPN13,0,0.155802204,0.023326121129575526,0.12052867,0.16384104,0.1851719,0.1535667,0.15590271,False,False,True,False,False
PTPN3,0,0.1133587992,0.0243060444035148,0.10322779,0.11143535,0.1493794,0.119707756,0.0830437,False,False,False,False,True
PTPRB,1,0.0909689252,0.036458434595629925,0.10028273,0.1467394,0.08891781,0.06748291,0.051421776,False,True,False,False,False
PTPRC,1,0.053196077200000004,0.010991709392251267,0.048654463,0.06803534,0.044832915,0.0429923,0.061465368,False,False,False,True,False
PTPRE,0,0.11543571500000001,0.024306375563150094,0.099411845,0.14875652,0.12780918,0.11479365,0.08640738,False,True,False,False,False
PTPRF,0,0.0925631794,0.03216942331253067,0.11228464,0.11840799,0.09388046,0.037642617,0.10060019,False,False,True,False,False
PTPRG,0,0.12075734,0.017447313339010107,0.11519467,0.11562265,0.140553,0.13527477,0.09714161,False,False,False,True,False
PTPRG-AS1,0,0.0822066936,0.006380538456691319,0.08837008,0.07387329,0.08282171,0.077796474,0.088171914,False,True,False,False,False
PTPRK,0,0.182245022,0.01402181357382026,0.17150237,0.20142925,0.18323378,0.16618167,0.18887804,False,False,False,False,True
PTPRM,0,0.11025579099999998,0.012590289943309683,0.109120615,0.12020195,0.09768547,0.12571426,0.09855666,False,True,False,False,False
PTPRO,0,0.136784837,0.020453543046913533,0.121459305,0.16353525,0.15271403,0.11621319,0.13000241,False,False,False,False,True
PTPRQ,0,0.15549496899999998,0.02414093061846581,0.15755898,0.17172591,0.16230676,0.113770895,0.1721123,False,False,False,False,True
PTPRR,0,0.151023446,0.013123778132867449,0.16502386,0.15112077,0.1628106,0.14116015,0.13500185,False,False,False,True,False
PTPRS,0,0.0698102414,0.03434509863207209,0.09472543,0.08345541,0.07185342,0.010247247,0.0887697,False,False,False,False,True
PTPRT,1,0.0658929674,0.031228862807237696,0.11503043,0.035179578,0.059247073,0.07466052,0.045347236,False,False,True,False,False
PTPRU,0,0.0676792706,0.010749332924550518,0.06429611,0.067035526,0.08056827,0.07431479,0.052181657,True,False,False,False,False
PTPRZ1,0,0.074479904,0.014346873259833654,0.06804947,0.09944758,0.06303465,0.07204156,0.06982626,False,True,False,False,False
PUDP,0,0.161238108,0.008799470648690747,0.16564307,0.16825742,0.1477843,0.15686846,0.16763729,True,False,False,False,False
PUM3,0,0.128832804,0.003292133076263776,0.13097803,0.1241779,0.1287721,0.13274243,0.12749356,False,False,False,False,True
PURA,0,0.15205700400000002,0.01423252783908853,0.13581744,0.16379492,0.16756813,0.13921885,0.15388568,True,False,False,False,False
PURG,0,0.11836880999999999,0.017036468071001398,0.13568349,0.09551045,0.13444653,0.10958852,0.11661506,False,False,False,True,False
PVT1,0,0.09897402540000001,0.02934111959386265,0.103690825,0.12638511,0.09541336,0.051154852,0.11822598,False,True,False,False,False
PXDC1,0,0.091644962,0.02282871541831844,0.09778121,0.12407374,0.09407276,0.07978631,0.06251079,False,False,False,True,False
PXDN,1,0.1252798448,0.02308984261647587,0.13324906,0.09211362,0.12115723,0.123780444,0.15609887,False,False,False,False,True
PXYLP1,0,0.12408365799999999,0.018329691960881942,0.14596966,0.11433456,0.13077217,0.098119,0.1312229,False,False,True,False,False
PYGL,0,0.0479756214,0.010714977390104227,0.06008035,0.030707512,0.04876506,0.051636025,0.04868916,True,False,False,False,False
PYGO1,0,0.135444848,0.019343164562514586,0.12031395,0.14620745,0.11332521,0.16117422,0.13620341,True,False,False,False,False
QKI,0,0.0645368748,0.009620000103154764,0.070970885,0.07429033,0.059738435,0.06737967,0.050305054,False,False,True,False,False
R3HDM2,0,0.10499857499999998,0.01851758513978064,0.12650414,0.09118872,0.11087242,0.115416035,0.08101156,False,False,False,True,False
RAB11A,0,0.1041204408,0.009262352720721293,0.11297352,0.11340684,0.09535543,0.10480837,0.094058044,False,False,True,False,False
RAB14,0,0.16029447800000002,0.00823148307868454,0.14724147,0.16686882,0.16737227,0.15810393,0.1618859,False,True,False,False,False
RAB18,0,0.140936966,0.011249444317806546,0.13584903,0.14603625,0.15163188,0.14747116,0.12369651,False,True,False,False,False
RAB20,0,0.08152050000000001,0.020727398751528136,0.07482882,0.11214108,0.06547709,0.06261747,0.09253804,False,False,True,False,False
RAB23,0,0.13164982600000003,0.0058896864927413615,0.13406892,0.12145568,0.13197044,0.1361166,0.13463749,False,True,False,False,False
RAB27B,0,0.060061305200000005,0.03269460847931544,0.0758559,0.07771279,0.04932332,0.007832006,0.08958251,False,False,True,False,False
RAB2A,1,0.137682356,0.010531024617867436,0.12786442,0.1406873,0.14580618,0.14867453,0.12537935,True,False,False,False,False
RAB37,0,0.0852743736,0.026321596776780178,0.12197999,0.047617298,0.08749048,0.08498659,0.08429751,False,False,False,False,True
RAB38,0,0.0868898682,0.02903228819555765,0.071375825,0.053490486,0.08944765,0.08845374,0.13168164,True,False,False,False,False
RAB3A,0,0.09392695300000001,0.028427448198269485,0.074148685,0.09367808,0.14285444,0.07562169,0.08333187,False,False,False,True,False
RAB3C,0,0.0780486844,0.02887348261395835,0.102835774,0.031573772,0.084557876,0.09983007,0.07144593,False,False,True,False,False
RAB3IP,0,0.12678638,0.0217104260631223,0.09966931,0.10986897,0.13260818,0.15295807,0.13882737,False,False,False,True,False
RAB6B,0,0.114959115,0.014422409368233169,0.09647852,0.1216751,0.1249202,0.102735765,0.12898599,False,True,False,False,False
RAB7A,0,0.1047732968,0.013523783498672299,0.11611158,0.10138791,0.111397214,0.11234146,0.08262832,True,False,False,False,False
RAB8B,0,0.13946096800000002,0.02537563829628764,0.14553815,0.14052439,0.09615489,0.15957372,0.15551369,False,False,False,False,True
RAC1,0,0.07988958900000001,0.020623530557707135,0.10096629,0.05364126,0.0909536,0.09157804,0.062308755,True,False,False,False,False
RAD21,0,0.16284411000000001,0.0075268098439677635,0.15263535,0.17280106,0.16629788,0.15948287,0.16300339,False,True,False,False,False
RAD21-AS1,0,0.08605050100000002,0.028899709482401895,0.09425752,0.10198176,0.06426692,0.120526455,0.04921985,False,True,False,False,False
RALA,0,0.119660048,0.021137283754059318,0.10730352,0.11678457,0.09295291,0.13653879,0.14472045,False,True,False,False,False
RAN,0,0.096408616,0.022554966670470383,0.13536952,0.09002317,0.09149212,0.08847401,0.07668426,False,False,True,False,False
RAP1B,0,0.10975341720000001,0.023730582985722858,0.088585936,0.1253884,0.0953626,0.14374092,0.09568923,False,False,True,False,False
RAP1GAP,0,0.10237921800000001,0.02183535836280161,0.10073139,0.0876057,0.12508884,0.12322113,0.07524903,False,True,False,False,False
RAP1GAP2,0,0.123855282,0.025978647861871495,0.10971874,0.1318503,0.13884735,0.15238354,0.08647648,False,True,False,False,False
RAP1GDS1,0,0.162194034,0.00911924804997539,0.1496271,0.16738518,0.17384161,0.16127814,0.15883814,False,True,False,False,False
RAP2A,0,0.13151021200000002,0.013453879109824417,0.10988161,0.1380018,0.1452489,0.13569944,0.12871931,False,False,True,False,False
RAPGEF3,0,0.09449469699999999,0.044819414445131864,0.09974487,0.15592778,0.1083575,0.07419065,0.034252685,False,True,False,False,False
RAPGEF4,1,0.119436798,0.022657646650860945,0.11816531,0.11519367,0.084607,0.141467,0.13775101,False,False,False,True,False
RAPH1,0,0.16488414199999998,0.018338747469834743,0.1436546,0.17853743,0.18748607,0.15087514,0.16386747,False,True,False,False,False
RARA,0,0.11828036680000001,0.013189884709007171,0.119566254,0.13035232,0.10128977,0.13134903,0.10884446,False,True,False,False,False
RARA-AS1,0,0.0699929534,0.03061519372568573,0.06295492,0.057933673,0.039196864,0.12102725,0.06885206,False,False,False,False,True
RARB,0,0.12383627779999999,0.022781803541852087,0.118491665,0.123618804,0.14603041,0.08890693,0.14213358,True,False,False,False,False
RARG,0,0.1218375408,0.026382781772510144,0.11418037,0.092857,0.108855814,0.1310567,0.16223782,False,False,False,False,True
RASAL1,0,0.0830582228,0.03101775354611032,0.07525984,0.121829584,0.10444436,0.0417746,0.07198273,False,True,False,False,False
RASAL3,0,0.0957375224,0.03598827365389883,0.09524457,0.061373062,0.09511979,0.07242732,0.15452287,False,False,False,False,True
RASD1,0,0.074211734,0.011201507266118613,0.067975864,0.08653164,0.07836239,0.05810288,0.080085896,False,True,False,False,False
RASGEF1B,0,0.0335550138,0.030623691610669388,0.014025832,0.030981751,0.08700004,0.015083563,0.020683883,False,False,True,False,False
RASGRF1,0,0.10741353999999999,0.028289816325094228,0.07214635,0.093064934,0.099133246,0.13448332,0.13823985,False,False,False,True,False
RASGRF2,0,0.103732151,0.04859845923472528,0.12391203,0.16891594,0.08366232,0.03749471,0.104675755,False,False,True,False,False
RASGRP1,0,0.11580120099999999,0.01980588108376853,0.11260271,0.105199255,0.14134614,0.12896772,0.09089018,True,False,False,False,False
RASL10A,0,0.076431169,0.02977870317755027,0.10459901,0.0490427,0.083421305,0.103566445,0.041526385,False,True,False,False,False
RASSF3,0,0.1259605744,0.010410954968892563,0.117537566,0.11749357,0.14082903,0.13279374,0.121148966,False,True,False,False,False
RASSF8,0,0.14052236,0.022870635033769834,0.15528901,0.14849235,0.13246456,0.10456453,0.16180135,False,False,True,False,False
RASSF8-AS1,0,0.10825763079999999,0.028853448005181685,0.075762644,0.11393076,0.09824674,0.15372427,0.09962374,False,True,False,False,False
RAVER2,0,0.12277649639999999,0.024429292309000615,0.12891728,0.094090566,0.110148236,0.1597089,0.1210175,False,False,False,True,False
RBBP5,1,0.130261872,0.02110484484246634,0.11308122,0.122928776,0.16669902,0.120179534,0.12842081,False,False,False,True,False
RBFOX2,0,0.0807431036,0.03625453499905308,0.051478118,0.08994509,0.13004997,0.09311821,0.03912413,True,False,False,False,False
RBM17,0,0.146662246,0.017360473220964626,0.15002967,0.16469978,0.15399471,0.11811314,0.14647393,False,True,False,False,False
RBM22,0,0.11210548000000001,0.04224562250509927,0.09491715,0.09796659,0.05798564,0.14917806,0.16047996,False,False,False,False,True
RBM3,0,0.13339596199999998,0.02304679207811729,0.14593971,0.14916253,0.09923072,0.11997894,0.15266791,True,False,False,False,False
RBM47,0,0.0392587364,0.003396651357683963,0.038984306,0.038844083,0.038229346,0.044774447,0.0354615,False,False,True,False,False
RBMS1,0,0.13687734199999999,0.005523809834690183,0.130542,0.13791108,0.1410869,0.14301479,0.13183194,False,True,False,False,False
RBP1,0,0.0865569862,0.035289009851315785,0.043577626,0.1310928,0.087312795,0.10935235,0.06144936,False,True,False,False,False
RBPJ,0,0.1273877592,0.033522837150649305,0.068307556,0.13280636,0.14710507,0.14207835,0.14664146,False,False,False,False,True
RBPJL,0,0.0489554456,0.0344411078804441,0.025737455,0.046969306,0.10883835,0.028926367,0.03430575,False,False,False,False,True
RCAN2,0,0.15492427,0.02340718207559381,0.1577056,0.18141498,0.15143424,0.11818421,0.16588232,False,True,False,False,False
RCAN3,0,0.12341860099999999,0.024592092913889113,0.085609645,0.14767072,0.14299075,0.12006403,0.12075786,False,False,False,True,False
RCAN3AS,0,0.1068274656,0.03764931430811122,0.16292094,0.122459024,0.1002936,0.06676782,0.081695944,False,True,False,False,False
RDX,0,0.0981846648,0.019948847815575033,0.093505405,0.1086079,0.097012594,0.12281954,0.068977885,False,True,False,False,False
REEP3,1,0.12762825900000002,0.004993262098664057,0.12952021,0.124485955,0.12265931,0.13533393,0.12614189,False,False,False,False,True
REEP5,0,0.111904472,0.012408059302759154,0.11425032,0.101400234,0.13202153,0.10247573,0.109374546,False,False,False,False,True
REL,0,0.13757079899999997,0.021584559070901937,0.111717395,0.16209404,0.12802577,0.15790038,0.12811641,False,True,False,False,False
RELL2,0,0.082978174,0.04285034919530364,0.06348296,0.052193318,0.114939705,0.043007437,0.14126745,False,True,False,False,False
RELN,1,0.0985231972,0.08632889511345403,0.020340314,0.22063774,0.07816611,0.15035154,0.023120282,False,False,False,False,True
RERG,0,0.08704899499999999,0.02908742759552054,0.094810985,0.12077204,0.10046288,0.07541003,0.04378904,True,False,False,False,False
REST,0,0.115773642,0.019188452856773522,0.10378986,0.09146034,0.11453461,0.1305402,0.1385432,False,False,False,True,False
RETREG2,0,0.1053426672,0.008196723017129419,0.10459051,0.10540089,0.11653543,0.0934681,0.106718406,False,False,False,True,False
RFFL,0,0.114220984,0.03388158793125966,0.10796627,0.13549449,0.08237814,0.16100405,0.08426197,False,True,False,False,False
RFTN1,0,0.12010779279999999,0.02545532765577825,0.12126682,0.15724675,0.1267264,0.088741824,0.10655717,False,False,False,True,False
RFX1,0,0.09768953,0.03964271655914677,0.0959712,0.10289559,0.08386798,0.04803083,0.15768205,True,False,False,False,False
