gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZFPM2,-1,0.24266555399999995,0.09366216230627089,0.16488275,0.17441033,0.3737171,0.30971825,0.19059934,False,False,False,False,False
ZFX,-1,0.300862212,0.10771369280082395,0.22837083,0.1986855,0.43581575,0.3972466,0.24419238,False,False,False,False,False
ZFY,-1,0.319671646,0.10506167442002377,0.21732002,0.23213905,0.44476044,0.41636392,0.2877748,False,False,False,False,False
ZFYVE19,-1,0.37961682799999996,0.18539059390432142,0.3348075,0.38488495,0.66166335,0.37344763,0.14328071,False,False,False,False,False
ZFYVE28,-1,0.635814978,0.1912134328647334,0.4781874,0.55916744,0.9312077,0.72015715,0.4903552,False,False,False,False,False
ZHX1,0,0.20129633,0.07182686375894536,0.13861132,0.13542396,0.28775257,0.2671067,0.1775871,True,False,False,False,False
ZIC3,-1,0.29307600320000005,0.16450782692943183,0.28825954,0.24603657,0.5508365,0.28597924,0.094268166,False,False,False,False,False
ZIM2,-1,0.288409888,0.09042021976664134,0.2528349,0.1579854,0.3821035,0.3635152,0.28561044,False,False,False,False,False
ZKSCAN3,-1,0.6605049380000001,0.28196822540441235,0.24986665,0.7481875,0.99956745,0.76781875,0.53708434,False,False,False,False,False
ZKSCAN7,-1,0.3360462508,0.20442719474092444,0.18533379,0.53576297,0.084130354,0.53877574,0.3362284,False,False,False,False,False
ZMAT2,-1,0.7169224479999999,0.23957884655127865,0.47830328,0.6895464,0.9858942,0.938541,0.49232736,False,False,False,False,False
ZMAT3,-1,0.282554922,0.12838397359858073,0.19904773,0.20550922,0.49183926,0.32156497,0.19481343,False,False,False,False,False
ZNF107,-1,0.515097562,0.2954470455889629,0.4980387,0.60167795,0.0639068,0.88615406,0.5257103,False,False,False,False,False
ZNF12,-1,0.6377569,0.15807740751103494,0.4880545,0.59908164,0.73511386,0.85994,0.5065945,False,False,False,False,False
ZNF121,-1,0.615781778,0.1381271882300882,0.47567022,0.5934046,0.803069,0.70536417,0.5014009,False,False,False,False,False
ZNF124,-1,0.33063911599999996,0.20677565871789025,0.1918949,0.2689802,0.66493857,0.38042286,0.14695905,False,False,False,False,False
ZNF134,-1,0.5972776420000001,0.25972873826439946,0.46012607,0.4264462,0.98604494,0.7405143,0.3732567,False,False,False,False,False
ZNF138,0,0.00628278996,0.00453980030882445,0.0025213247,0.006747654,0.0010018761,0.011875291,0.009267804,False,False,False,False,True
ZNF14,-1,0.65146197,0.1449441568179518,0.5140554,0.6963318,0.6468057,0.87093335,0.5291836,False,False,False,False,False
ZNF140,-1,0.291792514,0.2679653432747597,0.08491885,0.27652022,0.20621304,0.7534867,0.13782376,False,False,False,False,False
ZNF148,-1,0.304852136,0.09067217967406255,0.24915594,0.21024254,0.4185162,0.38334736,0.26299864,False,False,False,False,False
ZNF160,-1,0.5720751460000001,0.2342147545289852,0.36385646,0.43387002,0.93479526,0.67633665,0.45151734,False,False,False,False,False
ZNF18,-1,0.554206128,0.08685591682663578,0.50340337,0.4688037,0.6678557,0.6251945,0.50577337,False,False,False,False,False
ZNF180,-1,0.10723399,0.0906106586138085,0.10012299,0.2606463,0.02087369,0.07785462,0.07667235,False,False,False,False,False
ZNF197,-1,0.6662193999999999,0.3796781228501529,0.07251784,0.804055,0.9751345,0.96208626,0.5173034,False,False,False,False,False
ZNF202,-1,0.40750056400000007,0.14365867833213863,0.25757748,0.3965964,0.5424462,0.564334,0.27654874,False,False,False,False,False
ZNF205,0,0.000124572436734088,0.00021793975507758618,9.54555e-05,0.000508032,7.35044e-12,3.195632e-08,1.934272e-05,False,False,False,False,True
ZNF213,-1,0.336959474,0.1525061159920817,0.24498966,0.33239427,0.5474359,0.40991476,0.15006278,False,False,False,False,False
ZNF214,-1,0.549153298,0.2406712415569871,0.21428213,0.52546656,0.8470358,0.6986885,0.4602935,False,False,False,False,False
ZNF217,-1,0.52883893,0.1980067124805328,0.39194778,0.41294226,0.81983495,0.64981836,0.3696513,False,False,False,False,False
ZNF219,-1,0.33879505200000004,0.10714609263906066,0.28448167,0.20515677,0.454044,0.4429212,0.30737162,False,False,False,False,False
ZNF227,-1,0.6693109,0.2213391553727785,0.4833244,0.5567043,0.9807885,0.8234793,0.502258,False,False,False,False,False
ZNF232,0,0.105872615,0.043907673488426543,0.13539664,0.16355285,0.10221177,0.066303715,0.0618981,True,False,False,False,False
ZNF236,-1,0.5087984220000001,0.2686142207020098,0.5019951,0.60854447,0.0919209,0.83257604,0.5089556,False,False,False,False,False
ZNF248,-1,0.609500248,0.24527660570100804,0.42103994,0.49668515,0.949986,0.7844441,0.39534605,False,False,False,False,False
ZNF254,-1,0.7169204239999999,0.2395769487806342,0.4783026,0.68954265,0.985892,0.9385359,0.49232897,False,False,False,False,False
ZNF260,-1,0.482468112,0.13799245355052836,0.309865,0.5418066,0.4681226,0.6776254,0.41492096,False,False,False,False,False
ZNF280D,-1,0.216183586,0.06965327805832135,0.18093903,0.13417439,0.26638588,0.30746055,0.19195808,False,False,False,False,False
ZNF281,-1,0.215185352,0.0830265671379202,0.24094787,0.10122694,0.16667482,0.31689888,0.25017825,False,False,False,False,False
ZNF282,-1,0.717088302,0.1969784149461928,0.4971478,0.76856196,0.8726597,0.92340225,0.5236698,False,False,False,False,False
ZNF30,-1,0.548081166,0.10028554070414154,0.46768895,0.6529665,0.6386275,0.55360603,0.42751685,False,False,False,False,False
ZNF304,-1,0.7169213699999999,0.23957890713538305,0.47830185,0.6895439,0.9858921,0.9385418,0.4923272,False,False,False,False,False
ZNF319,-1,0.5480785260000001,0.10028079221933171,0.46768895,0.6529675,0.63860726,0.5536104,0.42751852,False,False,False,False,False
ZNF324B,-1,0.635814706,0.1912131531279783,0.47818738,0.5591673,0.9312071,0.72015655,0.4903552,False,False,False,False,False
ZNF326,-1,0.514968006,0.23748447601035141,0.2585452,0.451413,0.85476243,0.6467407,0.3633787,False,False,False,False,False
ZNF334,-1,0.45714699999999997,0.21656587782533138,0.28445598,0.30894673,0.80776614,0.52115625,0.3634099,False,False,False,False,False
ZNF337,-1,0.548078154,0.10028171048456681,0.46768904,0.6529668,0.6386116,0.5536055,0.42751783,False,False,False,False,False
ZNF35,-1,0.3670670312,0.36303899574053644,0.003770544,0.48676425,0.022921592,0.87274057,0.4491382,False,False,False,False,False
ZNF350,-1,0.635814638,0.19121330173289938,0.47818738,0.55916715,0.93120766,0.7201558,0.4903552,False,False,False,False,False
ZNF354A,-1,0.578236846,0.324607799293291,0.14829646,0.45814097,0.9843656,0.8033472,0.497034,False,False,False,False,False
ZNF354B,-1,0.573207942,0.1822955018540893,0.42029616,0.5841962,0.80361307,0.69086653,0.36706775,False,False,False,False,False
ZNF354C,-1,0.179424689,0.07678257004121887,0.14853986,0.25051928,0.059898455,0.22750512,0.21066073,False,False,False,False,False
ZNF358,-1,0.28832189599999997,0.13531537388088366,0.16635819,0.24376257,0.4231679,0.4414469,0.16687392,False,False,False,False,False
ZNF365,-1,0.357127606,0.11732595205727686,0.28555927,0.22690496,0.48179793,0.48073223,0.31064364,False,False,False,False,False
ZNF367,-1,0.258402652,0.18757051383774082,0.28586262,0.2368752,0.5577529,0.1464058,0.06511674,False,False,False,False,False
ZNF384,-1,0.6140243919999999,0.3215745239113224,0.126776,0.686973,0.95905185,0.80592614,0.49139497,False,False,False,False,False
ZNF385A,-1,0.658746986,0.16436029132807897,0.47001818,0.7321924,0.7348373,0.8522496,0.50443745,False,False,False,False,False
ZNF385B,-1,0.6140262240000001,0.3215716138354496,0.12678464,0.6869723,0.95905364,0.8059256,0.49139494,False,False,False,False,False
ZNF391,-1,0.5087986709999999,0.2686147330981013,0.501995,0.6085451,0.091920555,0.8325771,0.5089556,False,False,False,False,False
ZNF398,-1,0.61578196,0.13812786600978386,0.4756701,0.59340394,0.80307096,0.7053639,0.5014009,False,False,False,False,False
ZNF407,0,0.00025065338443575687,0.00033275373145568045,5.656121e-06,0.00010809552,0.00035058692,1.1787843e-12,0.00078892836,False,False,False,False,True
ZNF417,-1,0.658755128,0.16436522278684068,0.47001836,0.7321925,0.73487574,0.85225147,0.50443757,False,False,False,False,False
ZNF420,-1,0.45272393,0.18682938437177754,0.4108128,0.23380414,0.742748,0.49008107,0.38617364,False,False,False,False,False
ZNF423,0,0.29406212000000004,0.1164618722910026,0.2303585,0.16503148,0.45609084,0.36781734,0.25101244,False,False,False,True,False
ZNF43,-1,0.24613155920000002,0.1242462107173052,0.18220252,0.2508137,0.41051754,0.30556598,0.081558056,False,False,False,False,False
ZNF431,-1,0.524737486,0.2702594360467397,0.28331223,0.32561144,0.939905,0.64120096,0.4336578,False,False,False,False,False
ZNF432,-1,0.55420654,0.08685641018797316,0.5034033,0.46880388,0.66785675,0.6251954,0.50577337,False,False,False,False,False
ZNF436,-1,0.41430745599999996,0.2351378772206517,0.33572248,0.29627702,0.826579,0.36905292,0.24390586,False,False,False,False,False
ZNF438,-1,0.271677928,0.09708499604714918,0.20134722,0.18319726,0.4004278,0.34955123,0.22386613,False,False,False,False,False
ZNF444,-1,0.674941464,0.2255646237189748,0.49547976,0.51510036,0.9925741,0.8351697,0.5363834,False,False,False,False,False
ZNF460,-1,0.428896534,0.1744378733792165,0.26806307,0.5175829,0.32181096,0.6923693,0.34465644,False,False,False,False,False
ZNF462,-1,0.251275736,0.10514587098640954,0.16998446,0.16993684,0.4019252,0.32141942,0.19311276,False,False,False,False,False
ZNF468,-1,0.5542068419999999,0.08685705638982026,0.5034033,0.4688037,0.66785884,0.625195,0.50577337,False,False,False,False,False
ZNF48,-1,0.56643178,0.16258861417428944,0.48778495,0.4750562,0.71800303,0.7601314,0.39118332,False,False,False,False,False
ZNF484,-1,0.649996808,0.17528833403279956,0.4973087,0.55408204,0.8534319,0.8274755,0.5176859,False,False,False,False,False
ZNF490,0,0.0025515424729399996,0.0055934447082393425,0.012557177,0.00010582006,4.476007e-07,4.8596354e-05,4.567135e-05,False,False,False,True,False
ZNF500,-1,0.5087991452,0.26861415800515764,0.5019952,0.6085453,0.091922276,0.83257735,0.5089556,False,False,False,False,False
ZNF506,-1,0.258402654,0.18757047904783758,0.2858626,0.2368752,0.55775285,0.14640586,0.06511676,False,False,False,False,False
ZNF510,-1,0.291812872,0.2679569057842889,0.08491979,0.2765193,0.2063152,0.7534864,0.13782367,False,False,False,False,False
ZNF511,-1,0.524738708,0.27025942146087145,0.2833134,0.32561246,0.9399051,0.6412047,0.43365788,False,False,False,False,False
ZNF516,-1,0.222499662,0.08678243343840861,0.1547778,0.15483247,0.33990324,0.2907137,0.1722711,False,False,False,False,False
ZNF517,-1,0.06064250271999999,0.04252044759221135,0.062031712,0.1046078,0.0054744356,0.032342296,0.09875627,False,False,False,False,False
ZNF518A,-1,0.38451931,0.18246433492800065,0.29559866,0.2572358,0.693717,0.40561637,0.27042872,False,False,False,False,False
ZNF521,-1,0.2491564,0.1016509980758716,0.18383834,0.17007658,0.40256664,0.30480137,0.18449907,False,False,False,False,False
ZNF525,-1,0.6157826000000001,0.13812828696843743,0.4756702,0.5934053,0.8030722,0.7053644,0.5014009,False,False,False,False,False
ZNF528,-1,0.637756498,0.15807687104587,0.48805448,0.5990826,0.73511094,0.85993993,0.50659454,False,False,False,False,False
ZNF532,-1,0.27671715799999996,0.1330961797892245,0.18959357,0.17541756,0.48617575,0.3329531,0.19944581,False,False,False,False,False
ZNF554,-1,0.53759152,0.2780375023818595,0.30756894,0.34891105,0.9999151,0.57061845,0.46094406,False,False,False,False,False
ZNF560,-1,0.672790988,0.274372281160773,0.34175012,0.59350145,0.99749917,0.9107235,0.5204807,False,False,False,False,False
ZNF565,1,0.595635076,0.10992048929371917,0.4839351,0.5742148,0.69599855,0.7233351,0.50069183,False,False,False,False,True
ZNF574,-1,0.50790511,0.1992536263327363,0.40454912,0.376229,0.83881783,0.5513081,0.3686215,False,False,False,False,False
ZNF575,-1,0.68855917,0.1929829340428132,0.5030321,0.83110386,0.64342695,0.942749,0.52248394,False,False,False,False,False
ZNF580,-1,0.028927399692,0.026230308115950382,0.023843184,0.054836866,0.00068947946,0.007833406,0.057434063,False,False,False,False,False
ZNF584,-1,0.6120752460000001,0.14659338444261316,0.49804616,0.69608974,0.808801,0.61026746,0.44717187,False,False,False,False,False
ZNF585B,0,0.0030805608978347,0.00522150557212352,0.0029208504,0.00026052105,5.989284e-05,5.1991735e-09,0.012161535,False,False,False,False,True
ZNF589,-1,0.608089628,0.15938218898655887,0.50213975,0.45833334,0.768278,0.79320985,0.5184872,False,False,False,False,False
ZNF592,-1,0.215185413,0.0830265078066392,0.24094787,0.101227015,0.16667505,0.31689888,0.25017825,False,False,False,False,False
ZNF596,-1,0.4842573,0.18163455948524926,0.37768564,0.33118895,0.7679286,0.56284755,0.38163576,False,False,False,False,False
ZNF598,-1,0.24613142,0.12424599508260598,0.1822025,0.2508137,0.41051677,0.30556613,0.081558,False,False,False,False,False
ZNF607,-1,0.558327054,0.14385972914488537,0.45762515,0.4465705,0.69718796,0.7332588,0.45699286,False,False,False,False,False
ZNF608,-1,0.615781488,0.13812679318525778,0.47567,0.59340465,0.80306774,0.7053641,0.50140095,False,False,False,False,False
ZNF611,0,0.0891126226,0.05939398592660535,0.04702964,0.14028065,0.017164173,0.15638393,0.08470472,False,False,True,False,False
ZNF613,-1,0.612075414,0.14659429481522918,0.49804613,0.6960896,0.80880374,0.61026573,0.44717187,False,False,False,False,False
ZNF616,-1,0.5342502259999999,0.15327358789986414,0.4497428,0.41879293,0.7753373,0.5989263,0.4284518,False,False,False,False,False
ZNF618,0,0.313840248,0.14751655738797922,0.20472604,0.18000285,0.53281987,0.39285898,0.2587935,False,False,True,False,False
ZNF630,-1,0.347119122,0.15818054599036654,0.3540909,0.31881458,0.59985155,0.29694793,0.16589065,False,False,False,False,False
ZNF639,-1,0.23286295799999998,0.06624415934815854,0.22973038,0.13582675,0.2345779,0.32257318,0.24160658,False,False,False,False,False
ZNF641,-1,0.25840254799999995,0.18757032740533364,0.2858626,0.23687516,0.55775243,0.14640583,0.06511672,False,False,False,False,False
ZNF644,-1,0.238852566,0.06378636830186744,0.2099877,0.15680769,0.2901321,0.3150508,0.22228454,False,False,False,False,False
ZNF648,-1,0.64417823,0.1734812166399746,0.45219854,0.6396825,0.84976465,0.7831484,0.49609706,False,False,False,False,False
ZNF652,-1,0.301743716,0.09690347498849608,0.2177892,0.20757176,0.40486324,0.40326968,0.2752247,False,False,False,False,False
ZNF655,-1,0.506335114,0.2305748090761,0.3899261,0.36013508,0.8878341,0.55897176,0.33480853,False,False,False,False,False
ZNF658,-1,0.5087999999999999,0.26861193481415163,0.50199515,0.60854524,0.09192741,0.8325766,0.5089556,False,False,False,False,False
ZNF660,-1,0.5087990579999999,0.2686132349520781,0.50199515,0.608544,0.09192384,0.8325767,0.5089556,False,False,False,False,False
ZNF664,-1,0.294890972,0.11071599713423923,0.235892,0.17667663,0.4512481,0.36410502,0.24653311,False,False,False,False,False
ZNF667,-1,0.255086258,0.09247704824385058,0.22815888,0.16570657,0.37995133,0.32104364,0.18057087,False,False,False,False,False
ZNF671,-1,0.578241168,0.32458538400546927,0.14831884,0.4581997,0.98436594,0.8032903,0.49703106,False,False,False,False,False
ZNF677,-1,0.6080896539999999,0.15938212827509418,0.50213975,0.45833352,0.7682781,0.7932097,0.5184872,False,False,False,False,False
ZNF687,-1,0.5542067079999999,0.08685632891511863,0.5034033,0.46880433,0.66785634,0.6251962,0.50577337,False,False,False,False,False
ZNF692,-1,0.24613145999999997,0.12424602842413032,0.1822025,0.2508137,0.4105169,0.30556616,0.08155804,False,False,False,False,False
ZNF695,-1,0.526920512,0.3043854254870666,0.13770655,0.45297137,0.960129,0.6548751,0.42892054,False,False,False,False,False
ZNF697,-1,0.16073682,0.05477396310940042,0.122390956,0.097188964,0.18602973,0.23723696,0.16083749,False,False,False,False,False
ZNF704,-1,0.24401882599999997,0.1050302907878431,0.15530255,0.17539038,0.3981342,0.3080364,0.1832306,False,False,False,False,False
ZNF706,-1,0.35651546799999995,0.14265191591674492,0.24549514,0.25411466,0.57686913,0.42378488,0.28231353,False,False,False,False,False
ZNF71,-1,0.29803603799999995,0.06541464154420261,0.1913804,0.29968986,0.34043014,0.36081225,0.29786754,False,False,False,False,False
ZNF710,-1,0.669310642,0.2213392491742965,0.4833247,0.5567027,0.98078835,0.8234794,0.50225806,False,False,False,False,False
ZNF711,-1,0.500316404,0.14482422196042702,0.41565457,0.42161438,0.7431331,0.5254678,0.39571217,False,False,False,False,False
ZNF714,-1,0.25840255,0.18757031101546565,0.28586262,0.23687516,0.5577524,0.14640583,0.06511674,False,False,False,False,False
ZNF717,-1,0.5247386520000001,0.27025962526707964,0.2833132,0.32561198,0.9399052,0.641205,0.43365788,False,False,False,False,False
ZNF728,0,0.1058723632,0.04390752815355199,0.13539605,0.1635528,0.10221094,0.066303946,0.06189808,False,False,False,False,True
ZNF729,-1,0.25840259000000004,0.18757036450511658,0.2858626,0.2368752,0.55775255,0.14640586,0.06511674,False,False,False,False,False
ZNF732,-1,0.616196936,0.3011346639101346,0.1679924,0.62481225,0.91194963,0.8669345,0.5092959,False,False,False,False,False
ZNF737,-1,0.61578188,0.13812706149309412,0.4756702,0.5934055,0.8030688,0.705364,0.5014009,False,False,False,False,False
ZNF746,-1,0.2917968492,0.26796352686848235,0.084918626,0.276523,0.20623206,0.7534862,0.13782436,False,False,False,False,False
ZNF75A,-1,0.452723956,0.18682933593496212,0.41081282,0.23380409,0.7427479,0.49008107,0.3861739,False,False,False,False,False
ZNF764,-1,0.543098166,0.23106766414037944,0.38819963,0.47762516,0.9358604,0.54681206,0.36699358,False,False,False,False,False
ZNF765,-1,0.46395872880000005,0.28647407153256077,0.099948764,0.46791127,0.7149196,0.77031875,0.26669526,False,False,False,False,False
ZNF77,-1,0.548073806,0.10027842425361937,0.467689,0.6529661,0.63859594,0.55360174,0.42751625,False,False,False,False,False
ZNF772,-1,0.637757332,0.15807756084510213,0.48805457,0.5990826,0.7351146,0.85994035,0.50659454,False,False,False,False,False
ZNF774,-1,0.5087999527999999,0.26861197074908877,0.501995,0.6085451,0.091927364,0.8325767,0.5089556,False,False,False,False,False
ZNF775,-1,0.558119248,0.2537760855223647,0.33710605,0.37851587,0.9490229,0.6717235,0.45422792,False,False,False,False,False
