gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
VAV3,-1,0.155174778,0.024399152019821714,0.1881481,0.12975065,0.14585079,0.13934188,0.17278247,False,False,False,False,False
VAX1,-1,0.44336924999999994,0.08796359253045859,0.38560295,0.54754424,0.43830916,0.33358675,0.51180315,False,False,False,False,False
VCAN,-1,0.164835864,0.018953555337188857,0.19403596,0.14916912,0.1667945,0.14672118,0.16745856,False,False,False,False,False
VCL,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
VDR,-1,0.101167112924,0.07209924515531563,0.1627831,8.021962e-05,0.12185464,0.16611838,0.054999225,False,False,False,False,False
VEGFB,-1,0.315370306,0.12796881649583494,0.29765788,0.16810295,0.2700794,0.322158,0.5188533,False,False,False,False,False
VEZF1,-1,0.18556315,0.01579267399224717,0.2055304,0.1866885,0.16712976,0.17295633,0.19551076,False,False,False,False,False
VGF,-1,0.279724246,0.11111593546641894,0.23502466,0.2419101,0.1517351,0.32405734,0.44589403,False,False,False,False,False
VGLL3,-1,0.2065450332,0.1330107604301519,0.10242831,0.34734473,0.24219765,0.30494186,0.035812616,False,False,False,False,False
VIPR2,-1,0.126089646,0.06592920929948154,0.1587646,0.018842915,0.13380809,0.195033,0.123999625,False,False,False,False,False
VOPP1,-1,0.148428664,0.14918423963060762,0.18075064,0.040412597,0.39637226,0.061758123,0.0628497,False,False,False,False,False
VPS37B,-1,0.11304603659999998,0.04779544706076195,0.14475879,0.038506083,0.1633799,0.10664291,0.1119425,False,False,False,False,False
VRK1,-1,0.164355582,0.024598967156138293,0.19666827,0.15392666,0.14186953,0.14514057,0.18417288,False,False,False,False,False
VRK2,-1,0.16853631800000002,0.028103407909331392,0.20023535,0.13091256,0.15185013,0.16972311,0.18996044,False,False,False,False,False
VSNL1,-1,0.190436308,0.03848093675305176,0.1965779,0.23176838,0.12823047,0.18782778,0.20777701,False,False,False,False,False
VSX1,-1,0.285651338,0.13642672901242675,0.26006335,0.15243046,0.18795358,0.33143106,0.49637824,False,False,False,False,False
VTI1B,-1,0.182027026,0.05357726521362284,0.17373338,0.17412426,0.10113582,0.23744343,0.22369824,False,False,False,False,False
VWDE,-1,0.101168724332,0.0720999752339612,0.1627843,8.021366e-05,0.1218603,0.16611905,0.054999758,False,False,False,False,False
WBP2,-1,0.31537032800000003,0.1279688236655269,0.29765782,0.1681029,0.27007952,0.3221581,0.5188533,False,False,False,False,False
WIPF1,-1,0.160816188,0.021697605473067066,0.17582346,0.12738964,0.15016703,0.17688346,0.17381735,False,False,False,False,False
WIPF3,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
WRNIP1,-1,0.164355582,0.024598967156138293,0.19666827,0.15392666,0.14186953,0.14514057,0.18417288,False,False,False,False,False
WSCD2,-1,0.1393412094,0.07247860462886338,0.17296155,0.017847277,0.179495,0.1976291,0.12877312,False,False,False,False,False
WT1,-1,0.12791423200000002,0.0576309947224644,0.15027325,0.02655763,0.15922561,0.13770653,0.16580814,False,False,False,False,False
XG,-1,0.157847827,0.11075349993023018,0.17013519,0.09393495,0.34583426,0.09950268,0.079832055,False,False,False,False,False
XKR4,-1,0.15531111,0.020297197444483557,0.1795356,0.13882524,0.13485515,0.14962853,0.17371103,False,False,False,False,False
XPA,-1,0.074834705,0.0723681979940511,0.18412447,0.008917097,0.10876976,0.020065112,0.052297086,False,False,False,False,False
YBX1,-1,0.212314828,0.13553918888885114,0.07646844,0.11952699,0.38131312,0.33180168,0.15246391,False,False,False,False,False
YWHAB,-1,0.25415539000000004,0.02181325239398517,0.25894523,0.24626788,0.2500774,0.22794606,0.28754038,False,False,False,False,False
YWHAZ,0,0.14399287600000002,0.02583602311001792,0.17881082,0.10723425,0.15299857,0.13998349,0.14093725,True,False,False,False,False
YY1,-1,0.151016644,0.02303156052858837,0.18166369,0.12413864,0.14387932,0.13849641,0.16690516,False,False,False,False,False
YY2,-1,0.19272014199999998,0.029786069303110806,0.2193142,0.16836186,0.15466933,0.20171006,0.21954526,False,False,False,False,False
ZBTB1,-1,0.164355582,0.024598967156138293,0.19666827,0.15392666,0.14186953,0.14514057,0.18417288,False,False,False,False,False
ZBTB11,-1,0.27972421000000003,0.11111574829546844,0.2350247,0.24191284,0.15173334,0.32405737,0.4458928,False,False,False,False,False
ZBTB17,-1,0.174808978,0.01644872547328424,0.19685155,0.16845462,0.15965207,0.1617739,0.18731275,False,False,False,False,False
ZBTB2,-1,0.19081114,0.022435862597180212,0.21231718,0.15576023,0.18230638,0.19996892,0.20370299,False,False,False,False,False
ZBTB20,-1,0.19042667800000002,0.018041344457441908,0.20847112,0.20324619,0.17883368,0.16510783,0.19647457,False,False,False,False,False
ZBTB21,-1,0.164363262,0.013947823213852042,0.17845608,0.16349848,0.14357491,0.16045977,0.17582707,False,False,False,False,False
ZBTB25,-1,0.15982464,0.021353841401527733,0.18906493,0.13665727,0.15054074,0.14837489,0.17448537,False,False,False,False,False
ZBTB26,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZBTB33,-1,0.20172401199999998,0.05298288505086685,0.19064152,0.2685749,0.12726699,0.23249729,0.18963936,False,False,False,False,False
ZBTB37,-1,0.169311224,0.011819358389571325,0.1706047,0.17295218,0.1572982,0.18653433,0.15916671,False,False,False,False,False
ZBTB39,-1,0.0953736174,0.07270021270218965,0.11986663,0.01781892,0.20546904,0.08659528,0.047118217,False,False,False,False,False
ZBTB44,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZBTB45,-1,0.28704496,0.05152982375112446,0.29185763,0.20457935,0.32608092,0.2787119,0.333995,False,False,False,False,False
ZBTB6,-1,0.13933514600000002,0.07247324113275969,0.17296185,0.01784924,0.1794691,0.19762391,0.12877163,False,False,False,False,False
ZBTB7A,-1,0.315370318,0.12796885762173768,0.29765785,0.1681029,0.27007943,0.32215804,0.51885337,False,False,False,False,False
ZBTB7C,-1,0.164363262,0.013947823213852042,0.17845608,0.16349848,0.14357491,0.16045977,0.17582707,False,False,False,False,False
ZBTB8A,-1,0.14668623,0.027361789886759056,0.18373801,0.11857599,0.13423336,0.13013327,0.16675052,False,False,False,False,False
ZC3H12C,-1,0.174808978,0.01644872547328424,0.19685155,0.16845462,0.15965207,0.1617739,0.18731275,False,False,False,False,False
ZC4H2,-1,0.15654118200000003,0.022720708383832795,0.18868785,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
ZCCHC2,1,0.149861894,0.015084690847890452,0.16757673,0.12723759,0.14449818,0.15621883,0.15377814,False,True,False,False,False
ZDHHC11,-1,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
ZDHHC2,-1,0.16485757799999998,0.023146520251902225,0.18625803,0.16345261,0.12936105,0.16030063,0.18491557,False,False,False,False,False
ZDHHC5,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZEB1,-1,0.151550913,0.025238177196692902,0.18405943,0.120682195,0.16708826,0.15160076,0.13432392,False,False,False,False,False
ZEB2,-1,0.162956814,0.023930547094222064,0.17940982,0.1603893,0.12373094,0.1668619,0.18439211,False,False,False,False,False
ZFAND6,-1,0.150863946,0.025790914323636917,0.18491654,0.12113828,0.13945578,0.1392014,0.16960773,False,False,False,False,False
ZFHX2,-1,0.09901579939999999,0.1036352250861803,0.119630165,0.0065402808,0.25526354,0.0020025212,0.11164249,False,False,False,False,False
ZFHX3,-1,0.212314818,0.1355391968386242,0.07646844,0.11952695,0.38131312,0.33180168,0.1524639,False,False,False,False,False
ZFHX4,-1,0.19081115799999998,0.022435880865143667,0.2123172,0.15576021,0.1823064,0.19996898,0.203703,False,False,False,False,False
ZFHX4-AS1,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZFP2,-1,0.185769012,0.023956504245554483,0.20916075,0.20573968,0.19165587,0.15399402,0.16829474,False,False,False,False,False
ZFP30,0,0.159824648,0.02135383055225736,0.18906493,0.13665731,0.15054074,0.14837489,0.17448537,False,False,False,False,True
ZFP36L1,-1,0.0216377148418,0.042427751355152525,0.09708483,2.067488e-06,0.0003182971,2.0298621e-05,0.010763081,False,False,False,False,False
ZFP37,-1,0.202295394,0.07057079597409173,0.1150918,0.20219706,0.1853974,0.3118502,0.19694051,False,False,False,False,False
ZFP41,-1,0.212314808,0.13553920600343491,0.07646844,0.11952689,0.38131312,0.33180168,0.15246391,False,False,False,False,False
ZFP64,-1,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
ZFP90,-1,0.1683709248,0.11610491595197331,0.275781,0.17019376,0.29188687,0.04758314,0.056409854,False,False,False,False,False
ZFPM2,1,0.22220854,0.09047294161312402,0.14134263,0.25879446,0.21919055,0.35479772,0.13691734,False,False,False,False,True
ZFX,0,0.14767240999999998,0.025769899264566406,0.18037234,0.11478668,0.13852909,0.13858056,0.16609338,False,False,True,False,False
ZFYVE16,-1,0.216558744,0.021433720036328974,0.21759494,0.19465485,0.19883506,0.24806072,0.22364815,False,False,False,False,False
ZHX1,-1,0.174695006,0.015843018632632166,0.19574699,0.16065338,0.16139467,0.16870296,0.18697703,False,False,False,False,False
ZHX2,-1,0.20654504720000003,0.13301077370087144,0.10242833,0.3473448,0.24219763,0.30494186,0.035812616,False,False,False,False,False
ZIM2,-1,0.15654119000000002,0.02272072253245592,0.18868789,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
ZMAT2,-1,0.1136807112,0.061298115444744936,0.16739775,0.031277556,0.13122545,0.0693307,0.1691721,False,False,False,False,False
ZNF106,-1,0.1393417968,0.0724781830895411,0.1729603,0.017848454,0.17949787,0.19762836,0.128774,False,False,False,False,False
ZNF121,-1,0.13337884840000003,0.13751831113545618,0.15554374,0.061390154,0.36465645,0.045767996,0.039535902,False,False,False,False,False
ZNF124,-1,0.0748357942,0.07237415136976467,0.1841429,0.008915946,0.108760856,0.020069169,0.0522901,False,False,False,False,False
ZNF135,-1,0.19081114400000002,0.022435873305974297,0.2123172,0.15576021,0.1823064,0.19996892,0.20370299,False,False,False,False,False
ZNF142,-1,0.285650242,0.13642710659150703,0.26006314,0.15243076,0.18794893,0.33143118,0.4963772,False,False,False,False,False
ZNF148,-1,0.14668623,0.027361789886759056,0.18373801,0.11857599,0.13423336,0.13013327,0.16675052,False,False,False,False,False
ZNF16,-1,0.285651512,0.1364264812715573,0.26006314,0.15243427,0.18795045,0.3314312,0.4963785,False,False,False,False,False
ZNF160,-1,0.1607773828,0.026892838656710993,0.15422273,0.18728246,0.16001919,0.18250754,0.119854994,False,False,False,False,False
ZNF18,-1,0.18999946,0.03208159511854343,0.21826224,0.14067951,0.19899826,0.17689762,0.21515967,False,False,False,False,False
ZNF180,-1,0.1182093858,0.06655708875388934,0.15160638,0.009108239,0.14539963,0.17978159,0.10515109,False,False,False,False,False
ZNF195,-1,0.15747767799999998,0.027104795651306243,0.14752473,0.14975177,0.12822449,0.20122758,0.16065982,False,False,False,False,False
ZNF205,-1,0.19718805599999997,0.039033556365626366,0.19355983,0.23701662,0.13561821,0.2236993,0.19604632,False,False,False,False,False
ZNF212,-1,0.21231481400000002,0.13553919700543893,0.07646839,0.11952696,0.3813131,0.33180168,0.15246394,False,False,False,False,False
ZNF219,-1,0.2856514,0.13642601982699873,0.26006317,0.15243496,0.18795007,0.33143124,0.49637756,False,False,False,False,False
ZNF233,-1,0.11800534199999999,0.04261187144490056,0.14934756,0.049588855,0.1501332,0.103812665,0.13714443,False,False,False,False,False
ZNF24,-1,0.1219012918,0.07748083233341621,0.22193131,0.054593332,0.1853203,0.09424189,0.053419627,False,False,False,False,False
ZNF248,-1,0.1683621324,0.11610731250607771,0.27578998,0.17013682,0.29189023,0.047593664,0.056399968,False,False,False,False,False
ZNF25,-1,0.20451081199999996,0.10459894338106705,0.13357261,0.313446,0.25266492,0.263501,0.05936953,False,False,False,False,False
ZNF254,-1,0.21231488399999998,0.13553915129583363,0.07646844,0.1195271,0.38131312,0.33180168,0.15246408,False,False,False,False,False
ZNF256,-1,0.1908581312,0.10320025250867997,0.12496452,0.14004868,0.2245775,0.35704452,0.107655436,False,False,False,False,False
ZNF260,-1,0.19042667800000002,0.018041344457441908,0.20847112,0.20324619,0.17883368,0.16510783,0.19647457,False,False,False,False,False
ZNF276,-1,0.15918284600000002,0.08696348778742306,0.2824064,0.0829135,0.2158173,0.08899329,0.12578374,False,False,False,False,False
ZNF28,-1,0.157852293,0.11075447090876771,0.17015222,0.093939215,0.34583655,0.0995009,0.07983258,False,False,False,False,False
ZNF280D,-1,0.15654118200000003,0.022720708383832795,0.18868785,0.13785504,0.14643338,0.13791557,0.17181407,False,False,False,False,False
ZNF281,-1,0.0935517046,0.06621850625853189,0.11898741,0.018621735,0.174436,0.12391725,0.031796128,False,False,False,False,False
ZNF316,-1,0.1571715904,0.09520564056558126,0.11347281,0.011995692,0.250456,0.2051906,0.20474285,False,False,False,False,False
ZNF319,-1,0.156384518,0.07361326950651337,0.22221397,0.11855969,0.24918972,0.09523567,0.09672354,False,False,False,False,False
ZNF320,-1,0.101165386212,0.07209758567199463,0.16278556,8.021006e-05,0.121840835,0.1661164,0.055003926,False,False,False,False,False
ZNF322,-1,0.157477644,0.027104709066715325,0.14752473,0.1497518,0.12822449,0.20122737,0.16065983,False,False,False,False,False
ZNF324B,-1,0.21231482399999999,0.13553919955453525,0.07646841,0.11952692,0.38131312,0.33180168,0.15246399,False,False,False,False,False
ZNF326,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZNF331,-1,0.17929736999999998,0.021702926078332154,0.2092607,0.17751281,0.18899839,0.15109645,0.1696185,False,False,False,False,False
ZNF337,-1,0.101168207008,0.0721004953152452,0.16278645,8.025704e-05,0.121852756,0.1661218,0.054999772,False,False,False,False,False
ZNF350,-1,0.2065450372,0.13301075651630626,0.10242833,0.34734473,0.24219765,0.30494186,0.035812616,False,False,False,False,False
ZNF354C,-1,0.1388006356,0.10440497712933523,0.25307512,0.044526163,0.25113145,0.084495395,0.06077505,False,False,False,False,False
ZNF362,-1,0.31537025399999996,0.1279688497950891,0.29765785,0.16810288,0.27007926,0.32215798,0.5188533,False,False,False,False,False
ZNF365,-1,0.22049689172,0.2676674828975304,0.16210657,0.0038837863,0.0057102023,0.2780789,0.652705,False,False,False,False,False
ZNF367,-1,0.22262786199999995,0.10398006578083786,0.12886637,0.26620665,0.2766397,0.34243527,0.09899132,False,False,False,False,False
ZNF384,-1,0.16167483519999998,0.02411627446220343,0.18101802,0.122782536,0.15376446,0.17551233,0.17529683,False,False,False,False,False
ZNF385A,-1,0.44336908399999997,0.08796330665931835,0.38560295,0.5475432,0.43830925,0.33358675,0.51180327,False,False,False,False,False
ZNF385B,-1,0.163615086,0.02679389289952899,0.20669821,0.13859607,0.15927154,0.14499575,0.16851386,False,False,False,False,False
ZNF396,-1,0.12791318980000002,0.05763031510517404,0.15027496,0.026557589,0.1592177,0.13770619,0.16580951,False,False,False,False,False
ZNF397,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZNF398,-1,0.20761748600000002,0.01701057933549825,0.22719772,0.21983542,0.19157436,0.18871084,0.21076909,False,False,False,False,False
ZNF407,-1,0.22931881382000002,0.2051193195967026,0.21386981,0.0010997091,0.09156047,0.30991238,0.5301517,False,False,False,False,False
ZNF410,-1,0.09355165200000001,0.06621852001119312,0.118987314,0.018621562,0.17443609,0.12391704,0.031796254,False,False,False,False,False
ZNF420,-1,0.187945122,0.02520764579887063,0.20860374,0.21232194,0.16355066,0.158749,0.19650027,False,False,False,False,False
ZNF426,-1,0.3153703,0.12796887745304852,0.29765785,0.16810282,0.27007946,0.322158,0.51885337,False,False,False,False,False
ZNF43,-1,0.157477646,0.027104726339401215,0.14752473,0.14975178,0.12822449,0.20122741,0.16065982,False,False,False,False,False
ZNF438,-1,0.141732738,0.02228519738622412,0.16955426,0.10717465,0.14466357,0.14472876,0.14254245,False,False,False,False,False
ZNF45,-1,0.233273192474,0.2567649793899015,0.19567758,4.920167e-05,0.0051709507,0.3574065,0.60806173,False,False,False,False,False
ZNF451,-1,0.09355222319999999,0.06621925205173954,0.11898737,0.01862147,0.17443812,0.12391785,0.031796306,False,False,False,False,False
ZNF462,-1,0.14668623,0.027361789886759056,0.18373801,0.11857599,0.13423336,0.13013327,0.16675052,False,False,False,False,False
ZNF467,-1,0.212314834,0.13553918954807528,0.07646839,0.11952704,0.38131312,0.33180168,0.15246394,False,False,False,False,False
ZNF490,-1,0.353953642,0.2842909359498658,0.29198322,0.06227732,0.5561728,0.12799527,0.7313396,False,False,False,False,False
ZNF492,-1,0.13933469980000002,0.07247276507038923,0.17296083,0.017848639,0.17946239,0.19762619,0.12877545,False,False,False,False,False
ZNF511,-1,0.315370298,0.1279688564235024,0.29765785,0.16810293,0.27007934,0.322158,0.51885337,False,False,False,False,False
ZNF516,-1,0.14946386,0.019289876243030947,0.17399114,0.12744324,0.13788691,0.14335144,0.16464657,False,False,False,False,False
ZNF518A,-1,0.145845847,0.0211992976295341,0.17401947,0.114730105,0.14224528,0.14993297,0.14830141,False,False,False,False,False
