gene,score,validation,label
WSCD2,0.064560905,False,-1
WWC1,0.10117718,False,-1
WWC3,0.11326519,False,-1
WWTR1,0.14499192,False,-1
XIAP,0.17181653,False,-1
XK,0.14095822,False,-1
XKR4,0.07223412,False,-1
XKR6,0.19783376,False,1
XKR7,0.041445658,False,1
XPO1,0.16820094,False,-1
XYLT1,0.17089769,False,1
YAF2,0.06948953,False,-1
YBX1,0.061959658,False,0
YBX3,0.13715898,False,-1
YES1,0.082096964,False,-1
YIPF7,0.09534917,False,0
YOD1,0.12527639,False,-1
YWHAB,0.26340026,False,1
YWHAE,0.08662444,False,0
YWHAZ,0.15946777,False,0
YY1,0.1626569,False,-1
YY2,0.0777148,False,-1
ZBED6,0.14827585,False,-1
ZBP1,0.16855688,False,-1
ZBTB1,0.13946196,False,0
ZBTB10,0.17527324,False,-1
ZBTB11,0.17848761,False,-1
ZBTB14,0.20806195,False,0
ZBTB16,0.1253811,False,-1
ZBTB17,0.13183399,True,0
ZBTB18,0.16064543,False,-1
ZBTB2,0.030807676,False,-1
ZBTB20,0.1469277,False,1
ZBTB21,0.06128632,False,-1
ZBTB22,0.12017262,False,-1
ZBTB24,0.13892701,False,-1
ZBTB25,0.16165021,False,0
ZBTB26,0.21549846,False,0
ZBTB3,0.09731786,False,0
ZBTB33,0.11236547,False,-1
ZBTB37,0.11264576,False,-1
ZBTB38,0.15108882,False,-1
ZBTB39,0.16110785,False,-1
ZBTB4,0.11871341,False,-1
ZBTB41,0.19437253,False,-1
ZBTB42,0.11666766,False,-1
ZBTB43,0.22057034,False,-1
ZBTB44,0.1902984,True,0
ZBTB45,0.119474985,False,-1
ZBTB47,0.04494158,False,0
ZBTB48,0.12849487,False,-1
ZBTB49,0.08133761,False,-1
ZBTB5,0.13298224,False,-1
ZBTB6,0.0857018,False,-1
ZBTB7A,0.21403855,False,1
ZBTB7B,0.1475488,False,0
ZBTB7C,0.074155614,False,-1
ZBTB8A,0.2202871,False,-1
ZBTB8B,0.08897367,False,-1
ZC2HC1A,0.1331825,False,-1
ZC3H11A,0.08560184,False,-1
ZC3H12B,0.07965814,False,-1
ZC3H12C,0.096719414,True,0
ZC3HAV1,0.14470372,False,-1
ZC4H2,0.17126063,False,-1
ZCCHC14,0.060971715,True,0
ZCCHC24,0.13388686,False,-1
ZCCHC3,0.072703704,False,-1
ZCWPW2,0.13126242,False,-1
ZDHHC11,0.15052766,False,-1
ZDHHC14,0.12161754,False,-1
ZDHHC15,0.08710086,False,-1
ZDHHC2,0.2436613,False,0
ZDHHC21,0.10396031,False,-1
ZDHHC5,0.14947264,False,0
ZEB1,0.28573737,False,-1
ZEB2,0.18317662,False,-1
ZFHX2,0.118890025,False,-1
ZFHX3,0.25158113,False,-1
ZFHX4,0.16050889,False,1
ZFP1,0.18640338,False,-1
ZFP2,0.12354171,False,0
ZFP3,0.066881225,False,0
ZFP30,0.20704183,False,0
ZFP36,0.09609635,False,-1
ZFP36L2,0.17366695,False,-1
ZFP37,0.1285065,False,-1
ZFP41,0.08702328,False,-1
ZFP62,0.19411108,False,-1
ZFP64,0.13518192,False,-1
ZFP69,0.16212428,True,0
ZFP69B,0.12388524,False,0
ZFP82,0.09928749,False,-1
ZFP90,0.10601908,True,0
ZFP91,0.19533081,False,0
ZFP92,0.12200849,False,-1
ZFPM1,0.15768017,False,0
ZFPM2,0.2530595,False,-1
ZFX,0.17333682,False,-1
ZFX-AS1,0.168855,False,-1
ZFY,0.15814024,False,0
ZGLP1,0.11077967,False,-1
ZGPAT,0.08897659,False,-1
ZHX1,0.11195686,False,-1
ZHX3,0.081784785,False,-1
ZIC1,0.1098965,True,0
ZIC2,0.18535349,False,-1
ZIC3,0.027124563,False,0
ZIC4,0.13949022,False,-1
ZIC5,0.07647981,False,0
ZIK1,0.058698665,False,-1
ZIM2,0.083512865,False,-1
ZKSCAN1,0.13770358,False,0
ZKSCAN2,0.11731499,False,-1
ZKSCAN3,0.23393476,True,1
ZKSCAN4,0.104967356,False,0
ZKSCAN5,0.11153083,False,-1
ZKSCAN7,0.13683492,False,0
ZKSCAN8,0.093123466,False,-1
ZMAT1,0.096466765,False,-1
ZMAT2,0.115321994,False,-1
ZMAT3,0.20488276,False,-1
ZMAT4,0.10966531,False,-1
ZMIZ1,0.16696891,False,-1
ZMYM1,0.10235429,False,-1
ZNF100,0.12146083,False,-1
ZNF101,0.09764765,False,-1
ZNF107,0.1371892,False,-1
ZNF112,0.088765435,False,-1
ZNF117,0.103960045,False,-1
ZNF124,0.16970776,False,-1
ZNF132,0.04805495,False,0
ZNF134,0.15907817,False,-1
ZNF135,0.11477047,False,0
ZNF136,0.07701534,True,0
ZNF138,0.09426053,False,-1
ZNF14,0.1382639,False,-1
ZNF141,0.08889774,False,-1
ZNF142,0.09797013,False,-1
ZNF143,0.17391208,False,-1
ZNF146,0.047280654,True,0
ZNF148,0.162748,False,-1
ZNF157,0.12215645,False,-1
ZNF16,0.10189493,False,-1
ZNF160,0.13306914,False,-1
ZNF165,0.09833492,False,0
ZNF169,0.12496045,True,0
ZNF17,0.17465226,False,-1
ZNF175,0.10630602,False,-1
ZNF177,0.10201871,False,-1
ZNF18,0.12460931,False,-1
ZNF180,0.14802015,False,-1
ZNF181,0.16322021,True,0
ZNF182,0.13517722,False,0
ZNF184,0.15078375,False,-1
ZNF189,0.096990205,False,-1
ZNF195,0.09281076,False,-1
ZNF197,0.13148558,False,-1
ZNF20,0.11025389,False,0
ZNF200,0.10421929,False,-1
ZNF202,0.058177065,False,-1
ZNF205,0.051623713,False,-1
ZNF207,0.031976435,False,0
ZNF208,0.18396363,False,-1
ZNF213,0.11667529,False,-1
ZNF214,0.07438786,False,-1
ZNF219,0.16165422,False,-1
ZNF222,0.11859387,True,0
ZNF223,0.14359337,False,0
ZNF224,0.035557333,False,0
ZNF225,0.09588219,False,0
ZNF226,0.07924624,False,-1
ZNF229,0.06133616,False,-1
ZNF23,0.15068951,True,0
ZNF230,0.12208215,False,-1
ZNF232,0.14203884,True,0
ZNF235,0.070283905,False,-1
ZNF236,0.08123291,False,0
ZNF239,0.13710108,False,-1
ZNF24,0.106223695,False,-1
ZNF248,0.108003825,False,0
ZNF25,0.14126518,False,0
ZNF250,0.1207208,False,-1
ZNF251,0.12954639,False,-1
ZNF254,0.16165942,False,-1
ZNF256,0.11841185,False,0
ZNF257,0.070558004,False,-1
ZNF26,0.17160562,False,-1
ZNF260,0.10708414,False,-1
ZNF263,0.10340609,False,-1
ZNF264,0.16331522,True,0
ZNF267,0.16032106,True,0
ZNF268,0.13760582,False,-1
ZNF273,0.21512242,False,-1
ZNF274,0.1705429,False,-1
ZNF28,0.13074604,False,-1
ZNF280B,0.084083565,False,-1
ZNF280D,0.17046653,False,0
ZNF281,0.06315659,False,-1
ZNF282,0.051985253,False,0
ZNF283,0.16526061,False,-1
ZNF284,0.10966889,False,-1
ZNF285,0.0969646,False,-1
ZNF286A,0.060405064,False,0
ZNF292,0.27565446,False,-1
ZNF295-AS1,0.071783304,False,0
ZNF3,0.13613153,False,0
ZNF30,0.06502225,False,-1
ZNF302,0.12881161,True,0
ZNF304,0.20840837,False,0
ZNF311,0.08892289,False,-1
ZNF316,0.03934813,False,-1
ZNF318,0.060606945,False,0
ZNF319,0.15680896,False,0
ZNF32,0.11810062,False,-1
ZNF320,0.089145645,False,-1
ZNF324,0.13986509,False,-1
ZNF324B,0.106903605,False,-1
ZNF326,0.123723,False,-1
ZNF329,0.12263718,False,-1
ZNF331,0.15022562,False,0
ZNF333,0.1260938,False,0
ZNF334,0.043336213,False,-1
ZNF337,0.15424223,False,0
ZNF33A,0.17962518,False,-1
ZNF33B,0.12457713,False,-1
ZNF34,0.22776943,False,-1
ZNF341,0.055538908,False,-1
ZNF343,0.09673762,False,0
ZNF345,0.17018671,False,-1
ZNF354A,0.09121323,False,-1
ZNF354B,0.019777467,False,0
ZNF354C,0.20459916,True,0
ZNF358,0.09319333,False,-1
ZNF362,0.07102095,False,-1
ZNF366,0.020286387,False,0
ZNF367,0.14697133,False,-1
ZNF384,0.044376843,False,0
ZNF385A,0.063114986,False,0
ZNF385B,0.12111696,False,-1
ZNF385D,0.20481363,False,0
ZNF391,0.085677825,False,-1
ZNF394,0.21543443,False,-1
ZNF396,0.1316328,False,0
ZNF397,0.22693877,False,-1
ZNF398,0.075228766,False,-1
ZNF407,0.18671453,False,-1
ZNF408,0.16817343,False,0
ZNF41,0.23314144,False,-1
ZNF410,0.0361706,False,0
ZNF414,0.11997954,False,-1
ZNF415,0.14520691,False,-1
ZNF416,0.18987665,False,-1
ZNF417,0.10876379,False,-1
ZNF418,0.049966175,False,-1
ZNF420,0.17830199,False,-1
ZNF423,0.12934653,False,-1
ZNF426,0.07352059,False,0
ZNF429,0.13588697,False,-1
ZNF43,0.14746584,False,-1
ZNF430,0.23426142,False,0
ZNF431,0.11502795,False,-1
ZNF432,0.11928205,False,-1
ZNF433,0.18228269,False,-1
ZNF436,0.15100345,False,-1
ZNF438,0.18400663,False,0
ZNF439,0.11263132,False,-1
ZNF44,0.07561735,False,-1
ZNF440,0.10580961,False,-1
ZNF441,0.0982086,False,-1
ZNF442,0.057608977,False,-1
ZNF445,0.07581317,False,-1
ZNF45,0.14037731,False,0
ZNF451,0.15778008,False,-1
ZNF454,0.107877605,False,0
ZNF460,0.21020654,False,-1
ZNF461,0.0919668,False,-1
ZNF462,0.19901785,False,-1
ZNF467,0.15705863,False,-1
ZNF468,0.14756325,False,-1
ZNF471,0.085293464,False,0
ZNF48,0.10291969,False,-1
ZNF480,0.060236905,False,0
ZNF483,0.08869641,False,-1
ZNF484,0.087851286,False,0
ZNF486,0.10726667,False,-1
ZNF487,0.1790807,False,-1
ZNF491,0.115676776,False,-1
ZNF492,0.15321422,False,-1
ZNF493,0.12287071,False,-1
ZNF496,0.1819549,False,-1
ZNF497,0.16209695,False,-1
ZNF501,0.12751006,False,0
ZNF503,0.14374241,True,0
ZNF503-AS1,0.09082202,False,-1
ZNF506,0.13618234,False,-1
ZNF507,0.17166433,False,0
ZNF510,0.10522113,True,0
ZNF511,0.13216078,True,0
ZNF516,0.14784187,False,-1
ZNF517,0.15290496,False,-1
ZNF518A,0.10269087,False,0
ZNF518B,0.12750226,False,0
ZNF519,0.18778369,False,-1
ZNF521,0.16698682,False,-1
ZNF524,0.151723,False,-1
ZNF525,0.21131803,False,-1
ZNF526,0.14494707,False,-1
ZNF527,0.104021445,False,0
ZNF528,0.094293155,True,0
ZNF529,0.107608475,False,-1
ZNF530,0.17767873,False,0
ZNF532,0.07450374,False,-1
ZNF534,0.1239199,True,0
ZNF536,0.06838781,False,-1
ZNF540,0.19731294,False,-1
ZNF546,0.102506764,False,-1
ZNF548,0.043275893,False,-1
ZNF549,0.15921904,False,-1
ZNF551,0.019738227,False,0
ZNF552,0.11617607,False,-1
ZNF554,0.14613156,False,-1
ZNF555,0.121833034,False,-1
ZNF556,0.12684815,False,-1
ZNF557,0.16732922,False,0
ZNF558,0.20033121,False,-1
ZNF563,0.11564272,True,0
ZNF564,0.074303135,False,-1
ZNF565,0.12374458,False,-1
ZNF566,0.13977824,False,-1
ZNF567,0.14321786,False,-1
ZNF57,0.10577154,False,-1
ZNF570,0.114117935,False,0
ZNF571,0.114262216,False,-1
ZNF572,0.12600534,False,0
ZNF573,0.23311216,False,-1
ZNF574,0.10728651,False,-1
ZNF575,0.097549714,False,-1
ZNF576,0.09587269,False,-1
ZNF577,0.10882073,False,-1
ZNF578,0.09065888,False,-1
ZNF579,0.1108757,False,-1
ZNF580,0.084383145,False,-1
ZNF582,0.062692694,False,-1
ZNF583,0.08839259,False,0
ZNF585A,0.10596136,False,-1
ZNF586,0.099852316,False,-1
ZNF587,0.11737088,False,-1
ZNF587B,0.1997829,False,-1
ZNF589,0.16058604,False,-1
ZNF592,0.10293055,False,1
ZNF594,0.1390998,False,0
ZNF595,0.13714325,False,-1
ZNF596,0.18418774,False,0
ZNF598,0.17049721,False,-1
ZNF599,0.18028167,False,-1
ZNF600,0.12691808,False,-1
ZNF606,0.12801182,False,-1
ZNF607,0.22937804,False,-1
ZNF608,0.07567266,False,0
ZNF610,0.15499237,False,-1
ZNF611,0.19767818,False,-1
ZNF613,0.20693357,False,-1
ZNF614,0.13936816,False,0
ZNF615,0.12601583,False,-1
ZNF616,0.07525445,False,0
ZNF618,0.12703665,False,-1
ZNF619,0.10347558,False,-1
ZNF622,0.051795915,False,0
ZNF623,0.11338358,False,0
ZNF624,0.22793388,False,1
ZNF625,0.074828155,False,-1
ZNF626,0.15584666,False,-1
ZNF628,0.12126323,False,-1
ZNF630,0.09050463,False,-1
ZNF639,0.10611033,False,0
ZNF641,0.1441957,False,0
ZNF644,0.21509698,False,1
ZNF646,0.16120416,False,-1
ZNF652,0.119519174,False,0
ZNF653,0.027446622,True,0
ZNF654,0.17754474,False,0
ZNF655,0.13362382,True,0
ZNF658,0.15248689,False,-1
ZNF660,0.13857394,False,-1
ZNF662,0.1255554,True,0
ZNF664,0.17104226,False,-1
ZNF665,0.16641971,False,-1
ZNF667,0.19132917,False,1
ZNF668,0.116279475,False,0
ZNF669,0.097563796,False,-1
ZNF670,0.094218716,False,-1
ZNF671,0.17510055,False,-1
ZNF672,0.06909859,False,-1
ZNF674,0.113688365,False,-1
ZNF675,0.07769206,False,0
ZNF677,0.1632359,False,-1
ZNF680,0.073080726,False,0
ZNF681,0.09962286,False,-1
ZNF682,0.15668714,False,-1
ZNF684,0.1251683,False,0
ZNF687,0.13643308,True,0
ZNF689,0.11940698,False,-1
ZNF69,0.047024116,False,-1
ZNF691,0.14619975,False,-1
ZNF692,0.17309703,False,-1
ZNF695,0.14453436,True,0
ZNF696,0.1425931,False,-1
ZNF697,0.0869352,False,0
ZNF699,0.068485804,False,0
ZNF7,0.15378411,False,-1
ZNF70,0.1605723,False,-1
ZNF700,0.11949987,False,-1
ZNF701,0.20335837,False,-1
ZNF703,0.20564206,False,-1
ZNF704,0.1896472,False,1
ZNF705E,0.1178333,False,0
ZNF706,0.046806242,False,0
ZNF707,0.21249051,False,0
ZNF708,0.102408975,False,0
ZNF709,0.13791643,False,0
ZNF71,0.11493696,False,-1
ZNF710,0.20838597,False,-1
ZNF711,0.08901112,False,0
ZNF717,0.08541894,False,-1
ZNF718,0.14163804,False,-1
ZNF726,0.107466966,False,0
ZNF727,0.18258868,False,-1
ZNF730,0.07003495,False,-1
ZNF732,0.11160802,False,-1
ZNF74,0.10762076,False,-1
ZNF740,0.048074238,False,-1
ZNF746,0.037485335,False,0
ZNF749,0.14266944,False,-1
ZNF75A,0.14028639,False,-1
ZNF75D,0.04922942,True,0
ZNF76,0.21296746,False,0
ZNF761,0.0886329,False,0
ZNF764,0.05769932,False,-1
ZNF765,0.11220752,False,0
ZNF766,0.025270976,False,0
ZNF768,0.07764405,False,-1
ZNF77,0.078948565,False,-1
ZNF770,0.11583893,False,-1
ZNF772,0.26457688,False,-1
ZNF774,0.17772335,False,-1
ZNF775,0.14950182,False,-1
ZNF776,0.147932,False,-1
ZNF777,0.09043239,False,0
ZNF778,0.12916712,False,0
ZNF780A,0.08968819,False,0
ZNF781,0.11871279,False,-1
ZNF782,0.13929594,False,-1
ZNF783,0.12881212,False,-1
ZNF784,0.09318054,False,-1
ZNF787,0.22669509,False,0
ZNF789,0.11792513,True,0
ZNF79,0.13929027,False,0
ZNF790,0.1174324,False,-1
ZNF792,0.14403653,False,-1
ZNF8,0.20872368,False,-1
ZNF800,0.04205236,False,0
ZNF804A,0.12129911,False,-1
ZNF804B,0.15234753,False,0
ZNF808,0.1626541,False,-1
ZNF813,0.12916946,False,0
ZNF814,0.10074225,False,-1
ZNF816,0.1322562,False,0
ZNF821,0.22251852,True,0
ZNF827,0.116355024,False,-1
ZNF83,0.20516744,False,-1
ZNF831,0.13976653,False,-1
ZNF835,0.11083417,False,0
ZNF836,0.17775807,False,-1
ZNF84,0.25074828,False,1
ZNF841,0.15709305,False,-1
ZNF843,0.047256086,True,0
ZNF844,0.12131576,False,0
ZNF845,0.04591403,False,-1
ZNF846,0.08006572,False,-1
ZNF85,0.10894028,False,0
ZNF850,0.11276239,False,-1
ZNF860,0.07026421,False,-1
ZNF878,0.12055775,False,-1
ZNF879,0.09421611,False,-1
ZNF883,0.20234428,False,0
ZNF891,0.13960199,False,0
ZNF90,0.077851176,False,-1
ZNF92,0.25322813,False,-1
ZNHIT1,0.13526279,False,-1
ZNRF2,0.0885805,False,0
ZNRF3,0.23394182,False,-1
ZPBP,0.06957384,False,-1
ZRANB2-AS2,0.09745925,False,-1
ZSCAN1,0.020636657,False,0
ZSCAN12,0.12071292,False,-1
ZSCAN16,0.19129057,False,0
ZSCAN18,0.10752864,False,-1
ZSCAN2,0.1155772,False,-1
ZSCAN21,0.17819841,False,-1
ZSCAN22,0.20704594,False,-1
ZSCAN23,0.11186881,True,0
ZSCAN25,0.26357996,False,0
ZSCAN26,0.10738838,False,-1
ZSCAN31,0.11446327,False,-1
ZSCAN5A,0.15759566,False,-1
ZSCAN9,0.25762087,False,1
ZSWIM1,0.13847926,False,-1
ZSWIM6,0.14286916,False,-1
ZXDC,0.14422862,False,-1
