gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PALLD,-1,0.883785942,0.040574581944854596,0.91760117,0.92105764,0.89668316,0.8283862,0.85520154,False,False,False,False,False
PAPLN,-1,0.5505236767999999,0.38710733278653886,0.50262016,0.9938361,0.33525667,0.049343094,0.87156236,False,False,False,False,False
PARD3,-1,0.73222508,0.03772361950233567,0.7958136,0.6946584,0.7213029,0.7232198,0.7261307,False,False,False,False,False
PARD3B,-1,0.30068542,0.2195366522829174,0.21710256,0.10970594,0.2835909,0.21575204,0.67727566,False,False,False,False,False
PARP1,-1,0.126311802132,0.15033430856981458,0.36421996,0.16787256,0.0020000604,0.096606724,0.00085970626,False,False,False,False,False
PARP14,0,0.046132140470000006,0.04843615315845084,0.05373577,0.00037110335,0.036160238,0.12485346,0.015540131,False,True,False,False,False
PARP8,-1,0.926372052,0.028250766231140027,0.9648478,0.9303517,0.92737186,0.9240226,0.8852663,False,False,False,False,False
PAUPAR,-1,0.275298927,0.2867487199545732,0.024662405,0.34797043,0.19997881,0.73589486,0.06798813,False,False,False,False,False
PAX2,-1,0.5032124,0.10825773454991658,0.38479832,0.6274391,0.5502434,0.39367428,0.5599069,False,False,False,False,False
PAX3,-1,0.3562414628,0.4317503389140485,0.74644685,0.019656956,0.055560336,0.056005422,0.90353775,False,False,False,False,False
PAX5,1,0.4417423394,0.3366357050172449,0.38158417,0.50070673,0.029382007,0.33977675,0.95726204,False,False,True,False,False
PAX7,-1,0.270657273,0.25988273250571264,0.42313942,0.05523165,0.17857176,0.048171435,0.6481721,False,False,False,False,False
PAX8,-1,0.0843708684,0.04723213640291222,0.1615046,0.033431496,0.06767111,0.0848729,0.074374236,False,False,False,False,False
PBX1,-1,0.888744398,0.1666439328941985,0.6015145,0.96921253,0.9961605,0.8853528,0.99148166,False,False,False,False,False
PBX2,-1,0.2983797636,0.28517507136268216,0.3768938,0.020736968,0.22555743,0.11831139,0.75039923,False,False,False,False,False
PBX3,-1,0.4100538286,0.23609271119677894,0.56427413,0.4118185,0.043761883,0.6616446,0.36877003,False,False,False,False,False
PBX4,-1,0.06985376835999998,0.14200748565871235,0.011328127,0.009768038,0.002353625,0.32377273,0.0020463218,False,False,False,False,False
PCBP1,-1,0.05654366056,0.07876993791152308,0.1890306,0.013694269,0.0055086208,0.06949377,0.004991043,False,False,False,False,False
PCDH10,-1,0.66744493,0.08416838876030093,0.56635445,0.62690955,0.78541034,0.64551777,0.71303254,False,False,False,False,False
PCDH11Y,-1,0.629677772,0.14429428675820785,0.445293,0.66500086,0.8426634,0.579941,0.6154906,False,False,False,False,False
PCDH17,-1,0.360851902,0.11119441727313908,0.24533293,0.5019609,0.31424716,0.45444837,0.28827015,False,False,False,False,False
PCDH19,1,0.6664705139999999,0.12194592777890488,0.6745917,0.6490506,0.5522284,0.58962023,0.86686164,True,False,False,False,False
PCDH7,-1,0.53211445,0.14839966812706054,0.31861666,0.51888984,0.70185816,0.48347586,0.63773173,False,False,False,False,False
PCDH9,-1,0.47540392200000003,0.22607632340568884,0.44991836,0.74899805,0.30947438,0.6557071,0.21292172,False,False,False,False,False
PCMT1,-1,0.393481624,0.1685067162493051,0.39417154,0.39858514,0.42486906,0.13837993,0.61140245,False,False,False,False,False
PCP4,-1,0.08645243075,0.14172710069473113,0.33508137,0.00087186275,0.001769529,0.025313672,0.06922572,False,False,False,False,False
PCP4L1,-1,0.13668830280000002,0.061093525640605564,0.19139707,0.031868584,0.14954896,0.16203149,0.14859541,False,False,False,False,False
PCSK1,-1,0.1282641124,0.10200518847588581,0.15115467,0.25346303,0.18855953,0.017996382,0.03014695,False,False,False,False,False
PCSK1N,-1,0.12067342186,0.15483335423374603,0.033015348,0.0020993953,0.016542166,0.1888387,0.3628715,False,False,False,False,False
PCSK2,-1,0.16089182880000003,0.12271244998128338,0.078778334,0.1044241,0.22105238,0.34776387,0.05244046,False,False,False,False,False
PCSK5,-1,0.3581709079,0.4142342602856363,0.18907236,0.0058577475,0.9905393,0.050110172,0.55527496,False,False,False,False,False
PCSK6,-1,0.1344971914,0.1457555659021057,0.04428729,0.34883475,0.036062993,0.019471804,0.22382912,False,False,False,False,False
PDE10A,-1,0.44008752199999995,0.2288303512802992,0.35063058,0.23949246,0.8272146,0.3339599,0.44914007,False,False,False,False,False
PDE4B,-1,0.466851002,0.2854072128680589,0.16909723,0.47659376,0.93639225,0.36798397,0.3841878,False,False,False,False,False
PDE4D,-1,0.9026492399999999,0.034566105076936304,0.91208154,0.9547176,0.902795,0.8655404,0.87811166,False,False,False,False,False
PDE6D,-1,0.5334390899999999,0.09574516454517061,0.53468615,0.59036976,0.55613124,0.3712647,0.6147436,False,False,False,False,False
PDE8A,-1,0.6833037639999999,0.11955143031114572,0.6879055,0.5338574,0.67872095,0.6493218,0.86671317,False,False,False,False,False
PDE8B,-1,0.432498038,0.2394462778074408,0.26870102,0.34266138,0.85458684,0.38060057,0.31594038,False,False,False,False,False
PDE9A,-1,0.574285372,0.10223479121230168,0.61146706,0.5801035,0.4009032,0.6092249,0.6697282,False,False,False,False,False
PDGFC,-1,0.8703120420000001,0.033850360157372354,0.9270637,0.8736352,0.85765845,0.8523934,0.84080946,False,False,False,False,False
PDGFRA,-1,0.3517228,0.3030381669555812,0.1401279,0.86256355,0.11142015,0.2897294,0.354773,False,False,False,False,False
PDGFRB,-1,0.0209816718,0.03363420400981695,0.0018795129,0.0014715741,0.01694751,0.08007967,0.004530092,False,False,False,False,False
PDLIM5,-1,0.058717950799999995,0.043803655112894774,0.02390341,0.034453794,0.0343169,0.13041107,0.07050458,False,False,False,False,False
PDS5A,-1,0.87315796,0.030005872679910506,0.9200265,0.880424,0.8703005,0.851335,0.8437038,False,False,False,False,False
PDZRN3,-1,0.8142325719999999,0.17284357878305304,0.5238867,0.8577916,0.9722037,0.81172293,0.90555793,False,False,False,False,False
PDZRN4,-1,0.11949261559999999,0.14589730117908223,0.13039562,0.008394611,0.08097147,0.013383477,0.3643179,False,False,False,False,False
PEAK1,-1,0.6427754880000001,0.06966010363012476,0.5398947,0.64109164,0.727034,0.6253862,0.6804709,False,False,False,False,False
PEG10,0,0.201180636,0.06916110907100123,0.17686419,0.13595682,0.23462836,0.15308341,0.3053704,False,False,False,True,False
PEG3,0,0.40585319799999997,0.13880580249955268,0.384265,0.20313635,0.38120794,0.48609874,0.57455796,False,False,True,False,False
PELI2,-1,0.25786835999999996,0.1592609522136285,0.17599788,0.19732112,0.47584745,0.36277232,0.07740303,False,False,False,False,False
PER1,-1,0.030093547299999995,0.03033568151875216,0.05571527,0.06950604,0.013213655,0.002352586,0.0096801855,False,False,False,False,False
PEX5L,-1,0.7934967639999999,0.14592196700537133,0.8622595,0.97736406,0.583024,0.74549246,0.7993438,False,False,False,False,False
PFN1,-1,0.010807231918,0.013694685903043746,0.025103668,0.00046194284,0.00089651725,0.0010829985,0.026491033,False,False,False,False,False
PFN2,-1,0.261657162,0.39272864630386517,0.10524283,0.96378964,0.06824537,0.08236601,0.08864196,False,False,False,False,False
PGAP1,-1,0.714333806,0.036676030235355074,0.6997272,0.66770613,0.7667661,0.7086069,0.7288627,False,False,False,False,False
PGBD5,-1,0.50264566,0.17106338708124716,0.4765325,0.6695662,0.48290142,0.24113102,0.64309716,False,False,False,False,False
PGM5,0,0.0734872192,0.06038618264331553,0.055430178,0.03357912,0.08616896,0.17189544,0.020362398,False,False,False,False,True
PGRMC1,-1,0.250105204837,0.4119034913602618,0.0086292755,0.28287652,0.000114043185,0.0042810855,0.9546251,False,False,False,False,False
PHACTR1,-1,0.3769518946,0.3774521108074332,0.3623938,0.7450809,0.005709612,0.000967811,0.77060735,False,False,False,False,False
PHACTR2,-1,0.59052338,0.1285529811578362,0.5633304,0.4958717,0.5806629,0.5020472,0.8107047,False,False,False,False,False
PHACTR3,-1,0.47824659599999997,0.3400104949107103,0.25901103,0.9533691,0.7180408,0.16609521,0.29471684,False,False,False,False,False
PHF12,1,0.306281495,0.25270966993949107,0.38970375,0.5656297,0.016728655,0.49872866,0.06061671,False,False,True,False,False
PHF21A,1,0.9591529700000001,0.02104725843291708,0.9384198,0.97022015,0.9806414,0.934695,0.9717885,False,True,False,False,False
PHF21B,-1,0.6334361940000001,0.11148661955283776,0.5649942,0.62300557,0.5335816,0.6253798,0.8202198,False,False,False,False,False
PHF6,-1,0.72524017,0.044881170651087085,0.7410096,0.68913275,0.7683709,0.6670205,0.7606671,False,False,False,False,False
PHKA1,-1,0.65466289,0.14996569640458782,0.6925796,0.5159395,0.69513035,0.5034228,0.8662422,False,False,False,False,False
PHLDB1,-1,0.0875663206,0.12468059445280019,0.042522155,0.021933835,0.30733007,0.004753535,0.061292008,False,False,False,False,False
PHLDB2,-1,0.0733779062,0.06425541398066445,0.12731986,0.1570215,0.04040748,0.016078506,0.026062185,False,False,False,False,False
PHLPP1,-1,0.0175038061,0.023212458912933748,0.020400962,0.0002650205,0.056307044,0.000538694,0.01000731,False,False,False,False,False
PHTF1,-1,0.63691126,0.13935940658632556,0.6764025,0.54194456,0.6300492,0.48764184,0.8485182,False,False,False,False,False
PIEZO2,-1,0.5669301520000001,0.17078162125765928,0.35439667,0.61247724,0.82066333,0.5488293,0.49828422,False,False,False,False,False
PIK3R1,-1,0.394352998,0.261571650278211,0.2204387,0.7441693,0.31300178,0.58156997,0.11258524,False,False,False,False,False
PIK3R5,0,0.017041247619999998,0.029702065119169205,0.001382898,0.0005474665,0.012070694,0.069498524,0.0017066556,True,False,False,False,False
PIP4K2A,-1,0.39416824500000003,0.31854699387449087,0.28478014,0.6282914,0.16190307,0.074181475,0.82168514,False,False,False,False,False
PIP5K1B,-1,0.899851798,0.027348973511468765,0.9264038,0.9010647,0.92705035,0.87656134,0.8681788,False,False,False,False,False
PITPNC1,-1,0.03053738322,0.026343835604605695,0.012995072,0.0024401231,0.059584208,0.02015992,0.057507593,False,False,False,False,False
PKDCC,-1,0.57707204,0.07826354436204284,0.4867783,0.62539643,0.67829597,0.5157376,0.5791519,False,False,False,False,False
PKIA,-1,0.728005666,0.034611872837464,0.76407593,0.6945438,0.7416174,0.6878461,0.7519451,False,False,False,False,False
PKIB,-1,0.6148903299999999,0.10996150554645658,0.56115156,0.7150457,0.5763125,0.48072463,0.74121726,False,False,False,False,False
PKN3,-1,0.00045727806380000004,0.0007851426320905282,0.0018588179,1.9777799e-05,0.00012661757,0.00014937848,0.00013179857,False,False,False,False,False
PKNOX1,-1,0.2286200056,0.23521790871636297,0.094553344,0.005454764,0.4392077,0.52379096,0.08009326,False,False,False,False,False
PKNOX2,-1,0.851694076,0.06134211124805398,0.80897695,0.81854403,0.901568,0.7964906,0.9328908,False,False,False,False,False
PKP2,-1,0.47743532800000005,0.4219678406253128,0.2469353,0.86902124,0.19645682,0.07933055,0.99543273,False,False,False,False,False
PLA1A,-1,0.1902361488,0.23175524085348356,0.22518955,0.5777723,0.09680718,0.008875054,0.04253666,False,False,False,False,False
PLAGL1,-1,0.6301401180000001,0.16662635503452514,0.4603692,0.5276865,0.87037194,0.56393135,0.7283416,False,False,False,False,False
PLCB4,-1,0.6114271560000001,0.14024710514501923,0.44478062,0.6289494,0.783586,0.49818736,0.7016324,False,False,False,False,False
PLCE1,-1,0.7089701099999999,0.036391325647096184,0.74085265,0.6839814,0.7236776,0.6581272,0.7382117,False,False,False,False,False
PLCL1,-1,0.7523474780000001,0.06959870822187018,0.81997836,0.6504244,0.7342988,0.7416524,0.81538343,False,False,False,False,False
PLCXD2,-1,0.730246592,0.027830187726060537,0.75443417,0.6924969,0.75706226,0.71176463,0.735475,False,False,False,False,False
PLD1,-1,0.5120738220000001,0.3268899298720931,0.5705281,0.9799406,0.5420018,0.39128605,0.07661256,False,False,False,False,False
PLD5,-1,0.299456547,0.19320264101360343,0.15298337,0.59613764,0.114964925,0.26555854,0.36763826,False,False,False,False,False
PLEK,-1,0.013852564180000002,0.012908957487450384,0.003049535,0.0005070419,0.024156306,0.029987728,0.01156221,False,False,False,False,False
PLEKHA2,-1,0.541465206,0.1254654412263679,0.4051683,0.5622245,0.7415155,0.48565903,0.5127587,False,False,False,False,False
PLEKHG1,-1,0.5554225180000001,0.22267217730010774,0.6480069,0.8540249,0.6065643,0.32549495,0.34302154,False,False,False,False,False
PLEKHH2,-1,0.05588053624,0.07719981962473584,0.0036060642,0.010189122,0.010456389,0.069803506,0.1853476,False,False,False,False,False
PLK2,-1,0.15512505920000003,0.13729862225521441,0.16177642,0.37163168,0.054172188,0.16759479,0.020450218,False,False,False,False,False
PLLP,-1,0.03791625424,0.039165151399010986,0.012642419,0.08333608,0.0016179072,0.014481405,0.07750346,False,False,False,False,False
PLOD2,-1,0.617873216,0.07553423086584174,0.6457084,0.6426229,0.7013492,0.49880448,0.6008811,False,False,False,False,False
PLP1,-1,0.2549579008,0.22255746535830928,0.22880471,0.06486046,0.015360494,0.4823159,0.48344794,False,False,False,False,False
PLPP3,-1,0.484938294,0.2102641211012356,0.44900265,0.6312334,0.7643219,0.28154194,0.29859158,False,False,False,False,False
PLPP4,-1,0.6482783860000001,0.12755029413875993,0.61105424,0.52562565,0.6339287,0.6064273,0.86435604,False,False,False,False,False
PLPPR1,-1,0.83749314,0.052801123266205216,0.8515824,0.785667,0.9220341,0.8176191,0.8105631,False,False,False,False,False
PLS3-AS1,-1,0.47797292799999996,0.18338136444455017,0.24800642,0.48269266,0.76025856,0.4616218,0.4372852,False,False,False,False,False
PLSCR2,-1,0.000664082022,0.0010340656279101536,0.0025051807,4.279046e-05,0.00020712215,0.0003121462,0.0002531706,False,False,False,False,False
PLSCR4,-1,0.14646026348320001,0.28187001562740327,0.05010511,0.000103416416,0.009380193,0.023158098,0.6495545,False,False,False,False,False
PLSCR5,-1,0.49203214000000006,0.10349598806152803,0.41290033,0.5666362,0.6100003,0.36228037,0.5083435,False,False,False,False,False
PLXDC2,-1,0.0119987692,0.008890726297929164,0.004914485,0.006692512,0.011246851,0.027256457,0.009883541,False,False,False,False,False
PLXNA2,-1,0.45036170999999997,0.1517459818966285,0.29909527,0.5186315,0.5943753,0.27500224,0.56470424,False,False,False,False,False
PNOC,-1,0.13032301340000002,0.1054447766680396,0.1416107,0.29711196,0.13317342,0.031112567,0.04860642,False,False,False,False,False
POLR2J3,-1,0.403750132,0.13567951004946424,0.32525325,0.57518065,0.5259281,0.29290968,0.29947898,False,False,False,False,False
PON2,-1,0.015882751359999996,0.02258016868765319,0.055106413,0.0008472452,0.0011755246,0.013754515,0.008530059,False,False,False,False,False
POTEG,-1,0.0856719123332,0.12497957420911207,0.023288008,8.2884966e-05,0.10816025,0.0019843187,0.2948441,False,False,False,False,False
POU2F1,-1,0.885444268,0.03416283462690296,0.9279484,0.9153536,0.8719538,0.85101914,0.8609464,False,False,False,False,False
POU2F3,-1,0.5107320796,0.4071714329211116,0.45906737,0.91775846,0.17919296,0.060293358,0.93734825,False,False,False,False,False
POU3F2,-1,0.110945806,0.1378261147237698,0.033972573,0.015977487,0.02995411,0.13136286,0.343462,False,False,False,False,False
POU3F3,1,0.70406215,0.3065739133981158,0.37688857,0.9786145,0.78791034,0.38348094,0.9934164,False,False,False,False,True
POU6F1,-1,0.5801344759999999,0.16072240967526438,0.58703005,0.40633887,0.5700738,0.49932876,0.8379009,False,False,False,False,False
PPARA,-1,0.5587352600000001,0.1413166674515494,0.71352744,0.32879,0.60885346,0.5607419,0.5817635,False,False,False,False,False
PPARG,-1,0.567683912,0.15713294924093013,0.5382482,0.7602929,0.3273429,0.6009227,0.61161286,False,False,False,False,False
PPDPF,-1,0.16592899960000002,0.09305139813001764,0.15814663,0.3104825,0.050315548,0.16197123,0.14872909,False,False,False,False,False
PPM1E,-1,0.75371272,0.01672790870232292,0.765122,0.7361266,0.75596225,0.73741335,0.7739394,False,False,False,False,False
PPM1H,-1,0.692892154,0.07013646407363845,0.6517825,0.66578853,0.79735684,0.62146574,0.72806716,False,False,False,False,False
PPM1L,-1,0.9013131440000001,0.0511467655337645,0.95738256,0.9480741,0.89584506,0.8391414,0.8661226,False,False,False,False,False
PPP1R15A,-1,0.013828227066,0.018956789890178335,0.023002794,0.04313167,0.0014337357,0.00016329023,0.0014096454,False,False,False,False,False
PPP1R16B,-1,0.27546706200000004,0.1209589517706206,0.2581879,0.2557481,0.48215097,0.17162424,0.2096241,False,False,False,False,False
PPP1R1C,-1,0.25920954459999995,0.2673136957284107,0.057725683,0.1509437,0.7205553,0.25115597,0.11566707,False,False,False,False,False
PPP1R26-AS1,-1,0.22970467700000002,0.14490200026484923,0.21368943,0.042386375,0.25270218,0.44607154,0.19367386,False,False,False,False,False
PPP3CA,1,0.6166914779999999,0.10090235723623868,0.5471415,0.5685771,0.66054606,0.5333346,0.77385813,False,False,False,False,True
PPP3R1,-1,0.635264378,0.10199231294747106,0.48737088,0.64127105,0.77535224,0.64228487,0.63004285,False,False,False,False,False
PRDM10,-1,0.67582737,0.05690628904248504,0.62915117,0.70510435,0.7134621,0.60130316,0.73011607,False,False,False,False,False
PRDM16,-1,0.037165495375999995,0.03164438743732208,0.047502834,0.00015806788,0.06939867,0.061537288,0.007230617,False,False,False,False,False
PRDM5,-1,0.8450636599999999,0.035141904876839006,0.9030509,0.8533033,0.82229066,0.81850594,0.8281675,False,False,False,False,False
PRDM8,-1,0.050243287459999994,0.06519092799979438,0.15737091,0.012722445,0.0018887313,0.06746763,0.011766721,False,False,False,False,False
PRDM9,-1,0.03549832578,0.04906855368863653,0.12008407,0.036197275,0.0014344389,0.00856103,0.011214815,False,False,False,False,False
PRDX1,-1,0.24349176460000002,0.29718633943834416,0.14173561,0.72652733,0.01773404,0.013183943,0.3182779,False,False,False,False,False
