gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHLPP1,1,0.520837712,0.18023907460234456,0.7469476,0.53858286,0.3505971,0.63702154,0.33103946,False,False,False,False,True
PHOX2B,-1,0.1933139116,0.19582453500030084,0.5272983,0.1349916,0.18204021,0.102133304,0.020106144,False,False,False,False,False
PHYHIP,-1,0.25509862558,0.2677784168930517,0.57780117,0.501513,0.15986004,0.0006463129,0.035672605,False,False,False,False,False
PID1,-1,0.167330077182,0.14288694037447686,0.38876826,0.16526845,0.10034738,0.18204235,0.00022394591,False,False,False,False,False
PIEZO2,-1,0.00023720360361350004,0.000489895999092277,0.001111987,5.0638675e-09,6.917169e-05,4.490468e-06,3.637962e-07,False,False,False,False,False
PIK3R1,-1,0.578164864,0.18496782061072642,0.64894,0.40468848,0.6654311,0.80269414,0.3690706,False,False,False,False,False
PIK3R5,0,0.2366504928,0.1932285750864457,0.3957605,0.15079059,0.050565004,0.48757717,0.0985592,False,False,False,False,True
PIP4K2A,-1,0.203940795394,0.14345364809809139,0.2311617,0.15795946,0.39681292,0.2332968,0.00047309697,False,False,False,False,False
PIP5K1B,-1,0.9488464220000001,0.025909343097044558,0.92671037,0.97825706,0.97598183,0.9325984,0.93068445,False,False,False,False,False
PITPNC1,-1,0.4623451579999999,0.15872219132762178,0.44785854,0.74001545,0.38663873,0.35980424,0.37740883,False,False,False,False,False
PKD2L1,-1,0.44301132541717997,0.27651187625032647,0.50864327,3.970859e-07,0.3931379,0.5807779,0.73249716,False,False,False,False,False
PKIA,-1,0.77115363,0.12198040536830904,0.8171694,0.70148945,0.8795718,0.8651485,0.592389,False,False,False,False,False
PKIB,-1,0.30854263324699993,0.28546225544958614,0.58424336,0.5057242,0.4526039,0.00013902626,2.679975e-06,False,False,False,False,False
PKN2-AS1,-1,0.778416986,0.14253703766681378,0.7962617,0.69608164,0.96029204,0.8504948,0.58895475,False,False,False,False,False
PKNOX1,-1,0.7585077339999999,0.05847007877010926,0.8503675,0.7706019,0.70927507,0.7553282,0.706966,False,False,False,False,False
PKNOX2,-1,0.6316255399999999,0.0956603423323009,0.5668363,0.6963987,0.7461441,0.6397214,0.5090272,False,False,False,False,False
PKP2,-1,0.535841734,0.28927650677636524,0.68064016,0.3128092,0.7508527,0.79027665,0.14462996,False,False,False,False,False
PLA1A,-1,0.081976540578,0.13411934293476122,0.31840196,0.060502455,0.019710364,0.011130412,0.00013751189,False,False,False,False,False
PLA2R1,-1,0.22035681880000002,0.19677663518239755,0.5078663,0.006733524,0.18017189,0.31397077,0.09304161,False,False,False,False,False
PLAC8,-1,0.4195794508,0.2647775285158559,0.7480425,0.228877,0.37844652,0.62603295,0.116498284,False,False,False,False,False
PLAG1,-1,0.18299187247999998,0.18890312416101748,0.225487,0.0011211054,0.4739964,0.18358245,0.030772407,False,False,False,False,False
PLAGL1,-1,0.8054550779999999,0.25527829145064296,0.9077989,0.3573216,0.9996934,0.89011115,0.87235034,False,False,False,False,False
PLCE1,-1,0.41569817340000004,0.3235821305963194,0.57379395,0.86464363,0.267595,0.36654645,0.005911837,False,False,False,False,False
PLCH1,-1,0.6020320159999999,0.2032290213750965,0.83925515,0.3656366,0.4275683,0.75024307,0.62745696,False,False,False,False,False
PLCH2,-1,0.46772325,0.24640592573534081,0.7714127,0.20016564,0.5296082,0.6063525,0.23107721,False,False,False,False,False
PLCL1,-1,0.95012115,0.0723709334626164,0.9910075,0.96885467,0.99999905,0.8231058,0.96763873,False,False,False,False,False
PLCL2,-1,0.8241454280000001,0.06410646361326537,0.8175404,0.88941354,0.8898855,0.7680746,0.7558131,False,False,False,False,False
PLCXD2,-1,0.25479954309999997,0.25820495246425845,0.67099845,0.0041897255,0.30581397,0.19441107,0.0985845,False,False,False,False,False
PLD5,-1,0.9549093899999999,0.03938373535746454,0.95846736,0.9698212,0.9775555,0.98236805,0.88633484,False,False,False,False,False
PLEKHA1,0,0.941628344,0.03783402561544873,0.938116,0.97823673,0.98176813,0.9113428,0.89867806,False,False,True,False,False
PLEKHG1,-1,0.576043452,0.2595296326744145,0.72450626,0.4863748,0.9544242,0.3748903,0.3400217,False,False,False,False,False
PLEKHH1,-1,0.1721846716,0.12143855278558519,0.2815667,0.2646752,0.034004755,0.23347346,0.047203243,False,False,False,False,False
PLLP,-1,0.058248845432,0.12043027390605851,0.27355593,0.00040425046,0.0075882785,0.009367136,0.0003286322,False,False,False,False,False
PLPP1,-1,0.847718824,0.11602216334240446,0.8902508,0.87368447,0.88780713,0.94151175,0.64533997,False,False,False,False,False
PLPPR1,-1,0.7818634180000001,0.16960520167478538,0.8462723,0.79318064,0.86841565,0.9130079,0.4884406,False,False,False,False,False
PLPPR5,-1,0.332525634,0.15335097492025468,0.56938136,0.29488397,0.29069114,0.3596996,0.1479721,False,False,False,False,False
PLS1,-1,0.8161779899999999,0.06270956650617987,0.8618743,0.8393864,0.8759682,0.77680165,0.7268594,False,False,False,False,False
PLS3,-1,0.781332658,0.11057240438456299,0.8165745,0.72411984,0.8512806,0.895811,0.61887735,False,False,False,False,False
PLSCR2,-1,0.32132417440000005,0.22467433985007898,0.66674364,0.29346222,0.29785946,0.31216806,0.036387492,False,False,False,False,False
PLXDC2,-1,0.0027130170133848005,0.003868890091200596,0.008423481,2.6486354e-08,0.0050710603,6.973804e-05,7.7924057e-07,False,False,False,False,False
PLXNA2,-1,0.8798238859999999,0.07191597926434207,0.91855186,0.94772494,0.9069956,0.86235833,0.7634887,False,False,False,False,False
PLXNC1,-1,0.545369906,0.23412981251877701,0.7918362,0.5779331,0.596869,0.60391843,0.1562928,False,False,False,False,False
PLXND1,-1,0.319002246,0.21195062527265784,0.61244506,0.28516045,0.19823173,0.4342703,0.06490369,False,False,False,False,False
PMEPA1,-1,0.24792915879999997,0.16965705948409188,0.3612605,0.06951762,0.25762177,0.46113786,0.090108044,False,False,False,False,False
PNMA1,-1,0.1355267158,0.09010772674507471,0.23326649,0.014557194,0.21442947,0.09163508,0.123745345,False,False,False,False,False
PNMA2,-1,0.31949743399999997,0.06852559144459958,0.32767478,0.36081746,0.32010156,0.38319737,0.205696,False,False,False,False,False
PNMA8A,-1,0.343863594,0.2505856934120172,0.5003318,0.07523527,0.6870125,0.29943326,0.15730514,False,False,False,False,False
PNMA8B,-1,0.38440579599999997,0.29803985428796237,0.6221266,0.06762258,0.7041582,0.44741946,0.08070214,False,False,False,False,False
PNOC,-1,0.07032853872,0.04304988330553545,0.059918623,0.0010549956,0.106546655,0.0808896,0.10323282,False,False,False,False,False
POLR3A,1,0.777042776,0.12268224173878174,0.57274514,0.87062204,0.8563619,0.75450206,0.83098274,True,False,False,False,False
PON3,-1,0.051992540452000004,0.050771606528014025,0.121481046,0.06425104,0.00034478086,0.0036891394,0.070196696,False,False,False,False,False
POSTN,-1,0.0891536106,0.06019846234064735,0.17016034,0.016373878,0.066223435,0.06486223,0.12814817,False,False,False,False,False
POU2AF1,-1,0.10009727277999998,0.10485098023392002,0.069120586,0.19443367,0.22668502,4.78579e-05,0.01019923,False,False,False,False,False
POU2F1,-1,0.9074392,0.09825723768193871,0.9353886,0.9481744,0.9649841,0.9559019,0.732747,False,False,False,False,False
POU2F2,-1,0.025532395554000005,0.053645767984435704,0.1214085,0.0003278986,0.005546749,8.883221e-05,0.00028999796,False,False,False,False,False
POU2F3,-1,0.00570941336594,0.012087179572403246,0.02731252,7.1904915e-06,0.0011880016,6.730922e-07,3.8681646e-05,False,False,False,False,False
POU3F3,1,0.9015814599999998,0.0655004770476353,0.92200774,0.9593264,0.936028,0.8995017,0.79104346,False,False,False,True,False
POU3F4,-1,0.08414255999999999,0.08331745138476206,0.22750404,0.085810035,0.045842864,0.025804887,0.035750974,False,False,False,False,False
PPARA,-1,0.435712802,0.2790731627503565,0.78855133,0.12844291,0.3676996,0.65638655,0.23748362,False,False,False,False,False
PPARG,-1,0.85970327,0.11422009196385022,0.88539857,0.8600583,0.97149324,0.91228944,0.6692768,False,False,False,False,False
PPARGC1A,-1,0.8867292600000001,0.03541737841804144,0.8719301,0.92725825,0.9143244,0.83801365,0.8821199,False,False,False,False,False
PPFIA2,-1,0.76719602,0.11554713388821897,0.785592,0.7962518,0.8750878,0.80893,0.5701185,False,False,False,False,False
PPFIBP2,-1,0.2872306232,0.3155338901834237,0.0449978,0.25870234,0.23064026,0.075424016,0.8263887,False,False,False,False,False
PPM1L,-1,0.9701979599999999,0.01977742882196271,0.97206306,0.9705693,0.99951184,0.9645212,0.9443244,False,False,False,False,False
PPP1R10,-1,0.292301771,0.2842461292918869,0.57201827,0.1959244,0.059458267,0.61723065,0.016877268,False,False,False,False,False
PPP1R16B,-1,0.823699794,0.12433079858552173,0.7401138,0.66867113,0.99179864,0.8531001,0.8648153,False,False,False,False,False
PPP2R5A,-1,0.9061086960000001,0.08054480179415852,0.9002987,0.9538932,0.9974235,0.78284544,0.89608264,False,False,False,False,False
PPP3CA,1,0.9115589100000001,0.025067345816529914,0.9091515,0.8981637,0.9484794,0.92026335,0.8817366,False,False,False,False,True
PPP4R4,-1,0.972015718,0.0560726424407404,0.9902919,0.99983144,0.9985287,0.8719553,0.99947125,False,False,False,False,False
PPP5C,1,0.7772023,0.10008286207955386,0.608007,0.8281274,0.8122343,0.7732453,0.8643975,True,False,False,False,False
PRDM1,-1,0.0116965331892,0.022557555253269964,0.05191304,0.0013059779,0.004743344,2.1752696e-05,0.00049855135,False,False,False,False,False
PRDM10,-1,0.610749266,0.2054258310263541,0.7507907,0.43930677,0.74469256,0.779247,0.3397093,False,False,False,False,False
PRDM11,-1,0.304764766,0.2723436436646632,0.7573495,0.19415875,0.3328071,0.19177315,0.04773533,False,False,False,False,False
PRDM14,-1,0.14875868605999998,0.1892240214266298,0.02289847,0.356922,0.35483608,0.0051232185,0.0040136618,False,False,False,False,False
PRDM4,-1,0.15486354019999998,0.24686870626634497,0.59481347,0.0606002,0.0705186,0.018221254,0.030164177,False,False,False,False,False
PRDM5,-1,0.819761132,0.11673109225332433,0.89909106,0.9110263,0.8536909,0.8118798,0.6231176,False,False,False,False,False
PRDM8,-1,0.5292454820000001,0.2350260349556355,0.50985634,0.9315939,0.419753,0.46073273,0.32429144,False,False,False,False,False
PRDX1,-1,0.3124500572,0.3498117521543474,0.08641574,0.37805644,0.037649136,0.16684987,0.8932791,False,False,False,False,False
PREX1,-1,0.0871963626,0.052458002412218506,0.083961986,0.14976464,0.12408216,0.01571516,0.062457867,False,False,False,False,False
PRICKLE1,-1,0.8477211459999999,0.1594040677743993,0.8413134,0.9498765,0.99547535,0.58510864,0.86683184,False,False,False,False,False
PRKAA2,-1,0.723288828,0.28401846151865884,0.8300442,0.76247317,0.8884901,0.90979874,0.22563793,False,False,False,False,False
PRKAR2B,-1,0.7371506640000001,0.18904032417968455,0.8463609,0.8528781,0.7988707,0.78451735,0.40312627,False,False,False,False,False
PRKCA,-1,0.881391232,0.07685908337765206,0.9206216,0.9494462,0.91630566,0.86565095,0.75493175,False,False,False,False,False
PRKCD,-1,0.1917432716,0.250464538110998,0.13936873,0.076564185,0.05156085,0.055853833,0.63536876,False,False,False,False,False
PRKCE,-1,0.9212727600000001,0.06931405787477744,0.9373667,0.9707072,0.9428697,0.9559825,0.7994377,False,False,False,False,False
PRKCQ,-1,0.617432846,0.2651741603054396,0.7031408,0.15618847,0.7010544,0.8394738,0.68730676,False,False,False,False,False
PRKD1,1,0.665119696,0.19402377236451626,0.7571232,0.55261606,0.78198284,0.85269153,0.38118485,False,False,False,False,True
PRKG1,-1,0.76834828,0.058939223467670485,0.7178826,0.8138068,0.700354,0.7732718,0.8364262,False,False,False,False,False
PRKX,-1,0.156855385,0.25597081831853924,0.61033094,0.007114372,0.08662475,0.070330985,0.009875878,False,False,False,False,False
PRLHR,-1,0.5748262719999999,0.19845524772733994,0.6970404,0.24370886,0.6399296,0.55084807,0.74260443,False,False,False,False,False
PRLR,-1,0.334229366,0.15568655325925657,0.56740594,0.23227689,0.40237403,0.17261784,0.29647213,False,False,False,False,False
PRMT8,-1,0.835141842,0.03237848106360024,0.84494424,0.80941147,0.8870766,0.8238415,0.8104354,False,False,False,False,False
PRNP,0,0.27688561968,0.2525870697832734,0.6137968,0.0037530384,0.39079264,0.04960607,0.32647955,True,False,False,False,False
PROK2,-1,0.10982458503999999,0.21593067427989618,0.49571252,0.0025444818,0.017183375,0.0065573184,0.02712523,False,False,False,False,False
PROM1,-1,0.372328318,0.20957673088190093,0.51005393,0.10981236,0.5983121,0.4474653,0.1959979,False,False,False,False,False
PROP1,-1,0.022232460305306997,0.03840284936181837,0.02244954,5.4346224e-06,0.088693544,1.37671495e-05,1.5754635e-08,False,False,False,False,False
PROX1,-1,0.80611104,0.06367602273440766,0.86029804,0.85119426,0.8457315,0.7408325,0.7324989,False,False,False,False,False
PROX1-AS1,-1,0.2411494852,0.1885166530378247,0.5291114,0.29237798,0.08425832,0.23768209,0.062317636,False,False,False,False,False
PRPS1,-1,0.3232454522,0.4043991779150094,0.41051972,0.1724551,0.015548449,0.029152492,0.9885515,False,False,False,False,False
PRR16,-1,0.7830372999999999,0.119101641705754,0.8235277,0.7400142,0.85901314,0.8959504,0.59668106,False,False,False,False,False
PRR5L,-1,0.1608994464,0.2211696360635972,0.55106324,0.07181954,0.11914654,0.0393405,0.023127412,False,False,False,False,False
PRRG1,-1,0.5174970059999999,0.18226410449987177,0.6138661,0.30558622,0.6523087,0.68153954,0.33418447,False,False,False,False,False
PRRX1,-1,0.1989571114,0.2557761017216373,0.61664975,0.024883013,0.274164,0.024782594,0.0543062,False,False,False,False,False
PRSS3,-1,0.11414493500000003,0.11381194269254777,0.06279724,0.2585696,0.2133236,0.01816094,0.017873295,False,False,False,False,False
PRSS55,-1,0.075725586358,0.1564626525286617,0.35548148,0.013034696,0.006800784,0.0032911568,1.981499e-05,False,False,False,False,False
PSD3,-1,0.315653234,0.23690052655540367,0.59242165,0.2864969,0.10101867,0.52324575,0.0750832,False,False,False,False,False
PSMD12,1,0.49383451999999994,0.34854194266573424,0.4287407,0.18468715,0.18124738,0.67516947,0.9993279,False,True,False,False,False
PTBP3,-1,0.5138109280000001,0.19629682937552742,0.7775315,0.41251284,0.3781111,0.6671056,0.3337936,False,False,False,False,False
PTCH1,-1,0.16316234799999998,0.2280589418350281,0.5665179,0.10448372,0.08716344,0.0329988,0.02464788,False,False,False,False,False
PTCHD1,1,0.354163564,0.22053664356095348,0.24058096,0.69025177,0.3785154,0.09357245,0.36789724,False,False,False,True,False
PTCHD4,-1,0.38449265,0.16478766318534024,0.66033566,0.23757686,0.35170823,0.38765475,0.28518775,False,False,False,False,False
PTGDS,0,0.0754708181,0.04346335552349436,0.0119922105,0.12137087,0.10816207,0.07880001,0.05702893,False,False,True,False,False
PTGS1,0,0.002865055393248,0.005147963028994741,0.011895816,8.8895024e-07,0.0023527627,3.741543e-05,3.8393886e-05,False,False,False,True,False
PTHLH,-1,0.2274512488,0.191351799163549,0.5410966,0.26295283,0.07521467,0.17517754,0.082814604,False,False,False,False,False
PTMA,-1,0.078380541919377,0.12657780708318264,0.10100329,1.1820042e-05,0.29086706,2.0450836e-05,8.8718885e-08,False,False,False,False,False
PTN,-1,0.520128626,0.25405599348235103,0.5485579,0.33176,0.8473518,0.6610083,0.21196513,False,False,False,False,False
PTPDC1,-1,0.695957878,0.14830911138671965,0.76449984,0.5238663,0.8043929,0.8382542,0.54877615,False,False,False,False,False
PTPN13,-1,0.978299694,0.012286024221227166,0.9768107,0.97071594,0.999882,0.97195923,0.9721306,False,False,False,False,False
PTPN14,-1,0.5937070259999999,0.13556376297660222,0.6799246,0.45391372,0.67301774,0.7221073,0.43957177,False,False,False,False,False
PTPN21,-1,0.1364311206,0.090433289033799,0.16241397,0.26782405,0.04742809,0.14975555,0.054733943,False,False,False,False,False
PTPRC,0,0.1424597702,0.2141497097895014,0.5184963,0.09271605,0.08576291,0.009527465,0.005796126,True,False,False,False,False
PTPRD,-1,0.981015792,0.012017455089132639,0.9843642,0.9788618,0.9999627,0.97098756,0.9709027,False,False,False,False,False
PTPRG,-1,0.610939464,0.1528692743898434,0.7588661,0.6250398,0.35754177,0.6954208,0.61782885,False,False,False,False,False
PTPRK,-1,0.9687176659999999,0.02145345345489345,0.9714965,0.96991223,0.9998698,0.9400983,0.9622115,False,False,False,False,False
PTPRM,-1,0.6097622740000002,0.12231223473967834,0.69089884,0.51895076,0.76924217,0.5994998,0.4702198,False,False,False,False,False
PTPRO,-1,0.827061818,0.06507368244935481,0.84297365,0.86578965,0.8995856,0.79381436,0.73314583,False,False,False,False,False
PTPRR,-1,0.23606604796560005,0.19688470669495678,0.29258484,0.4440918,0.38377494,0.059863392,1.5267828e-05,False,False,False,False,False
PTPRU,-1,0.772263212,0.10544624717658622,0.852333,0.7466446,0.8056467,0.85569626,0.6009955,False,False,False,False,False
PUDP,-1,0.19861293598000002,0.27456745295105356,0.6470223,0.0016910158,0.06795131,0.27481636,0.0015836941,False,False,False,False,False
PURA,0,0.823354312,0.07520198505778102,0.8406616,0.8981444,0.8633834,0.81384736,0.7007348,False,True,False,False,False
PVALB,-1,0.202040905,0.23461779117774406,0.6087131,0.07404514,0.064372525,0.20053914,0.06253462,False,False,False,False,False
PXYLP1,-1,0.26696608133199995,0.2794346025655115,0.56280714,0.5673284,0.17008066,0.033880252,0.00073395466,False,False,False,False,False
R3HDM1,-1,0.95396345,0.0600022388952858,0.9852541,0.96965617,0.99999595,0.8494437,0.96546733,False,False,False,False,False
RAB14,-1,0.4605459652,0.288379855269076,0.76060635,0.055351656,0.67728007,0.51706713,0.29242462,False,False,False,False,False
RAB18,-1,0.48309220399999997,0.22265776383637675,0.76722556,0.47306797,0.30009046,0.6373306,0.23774643,False,False,False,False,False
RAB27A,-1,0.48253329800000005,0.23258893236700887,0.6578926,0.3285439,0.5012467,0.74601704,0.17896625,False,False,False,False,False
RAB2A,-1,0.352063068,0.2652508361918523,0.75586426,0.16553691,0.3670851,0.40381032,0.06801875,False,False,False,False,False
RAB31,-1,0.3908586418,0.3000062784097093,0.709518,0.6204153,0.14315818,0.46338406,0.017817669,False,False,False,False,False
