gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZNF517,-1,0.426397004,0.26681978148091695,0.09847082,0.24988988,0.48433602,0.7963502,0.5029381,False,False,False,False,False
ZNF518A,-1,0.6303208180000001,0.13195161317960696,0.5851137,0.42671865,0.6775389,0.773533,0.68869984,False,False,False,False,False
ZNF519,-1,0.6169866940000001,0.10451874226865764,0.58015656,0.45003718,0.70214146,0.68580717,0.6667911,False,False,False,False,False
ZNF521,-1,0.5739380460000001,0.17937911436209783,0.5007893,0.28980723,0.6869128,0.6928739,0.699307,False,False,False,False,False
ZNF525,-1,0.344204942,0.18223487041416792,0.50259185,0.20145974,0.54348224,0.34758103,0.12590985,False,False,False,False,False
ZNF528,-1,0.423978882,0.1164029638951093,0.40417483,0.23097022,0.48329398,0.5257778,0.47567758,False,False,False,False,False
ZNF529,-1,0.2147390126,0.2076373843597588,0.018183703,0.45409676,0.42139903,0.1267698,0.05324577,False,False,False,False,False
ZNF530,-1,0.41765817600000005,0.15447439407956673,0.41251662,0.15968126,0.5441541,0.5280215,0.4439174,False,False,False,False,False
ZNF532,-1,0.577344066,0.21943224989793841,0.4606059,0.25242263,0.7968555,0.6719844,0.7048519,False,False,False,False,False
ZNF534,-1,0.4656488879999999,0.14481913258641246,0.22049512,0.44939598,0.5660715,0.5616838,0.53059804,False,False,False,False,False
ZNF536,-1,0.14259927599999997,0.08740591933686316,0.19076005,0.12616956,0.25083917,0.01578962,0.12943798,False,False,False,False,False
ZNF544,-1,0.44084141999999993,0.16897381652758983,0.43996006,0.40765864,0.58889896,0.1780676,0.58962184,False,False,False,False,False
ZNF549,-1,0.46399585400000004,0.2727968064574781,0.56163174,0.43463108,0.08563519,0.83817846,0.3999028,False,False,False,False,False
ZNF551,-1,0.69043039,0.16839711675901847,0.6743315,0.40756875,0.7946613,0.8286399,0.7469505,False,False,False,False,False
ZNF552,-1,0.6065728320000001,0.10659962774320046,0.60539556,0.42279536,0.6547043,0.67583144,0.6741375,False,False,False,False,False
ZNF554,-1,0.34279973080000004,0.20228144880723256,0.5090039,0.44206867,0.2859764,0.013534034,0.46341565,False,False,False,False,False
ZNF555,-1,0.41597813400000005,0.24597134289948397,0.39597565,0.05517925,0.40910187,0.7444227,0.4752112,False,False,False,False,False
ZNF558,-1,0.594734612,0.11243523543671582,0.59055346,0.4368871,0.6181814,0.7520062,0.5760449,False,False,False,False,False
ZNF561,-1,0.48522098199999997,0.14655406709632018,0.46727157,0.29057524,0.5976897,0.6578431,0.4127253,False,False,False,False,False
ZNF563,-1,0.483972568,0.2868166191638137,0.40693972,0.45992196,0.4282093,0.9542713,0.17052056,False,False,False,False,False
ZNF564,-1,0.1973059328,0.13702521376697469,0.12448329,0.35226542,0.11339302,0.33737928,0.059008654,False,False,False,False,False
ZNF565,-1,0.63457641,0.14284034982243463,0.597999,0.42431685,0.656921,0.8188253,0.6748199,False,False,False,False,False
ZNF566,-1,0.39494541400000005,0.1254405596682312,0.5869956,0.25773394,0.43453065,0.32317594,0.37229094,False,False,False,False,False
ZNF57,0,0.0213584917428,0.02179471929887374,9.9500714e-05,0.017504014,0.056781657,0.024118563,0.008288724,False,False,False,False,True
ZNF572,-1,0.43749598599999995,0.08199051140935991,0.5339316,0.32797056,0.4391995,0.39062297,0.4957553,False,False,False,False,False
ZNF573,-1,0.453751506,0.10587836276093611,0.45641193,0.27283162,0.48328808,0.5188888,0.5373371,False,False,False,False,False
ZNF576,-1,0.21268880399999998,0.17962018077612335,0.43682387,0.06287148,0.37822643,0.10285752,0.08266472,False,False,False,False,False
ZNF577,-1,0.585601648,0.15708839219458984,0.53368646,0.38384447,0.5825255,0.81965595,0.60829586,False,False,False,False,False
ZNF578,-1,0.430921124,0.1360961374511822,0.45529208,0.19051902,0.5042171,0.5107313,0.49384612,False,False,False,False,False
ZNF579,-1,0.2505629912,0.23370940095064313,0.17380537,0.079773895,0.561765,0.013130141,0.42434055,False,False,False,False,False
ZNF580,-1,0.340773582,0.15261053252508283,0.35110947,0.45265254,0.20859241,0.52325976,0.16825373,False,False,False,False,False
ZNF582,-1,0.6161920999999999,0.13145276486955398,0.58024496,0.42863104,0.6390499,0.79396147,0.63907313,False,False,False,False,False
ZNF583,-1,0.3234912908,0.14601116837683945,0.33457437,0.113455124,0.3922,0.2706382,0.50658876,False,False,False,False,False
ZNF584,-1,0.492198682,0.10504056982391956,0.58250195,0.4372882,0.60704684,0.35193232,0.4822241,False,False,False,False,False
ZNF585A,-1,0.687028102,0.1467562877584266,0.7803456,0.45737812,0.62686116,0.75547606,0.81507957,False,False,False,False,False
ZNF587,-1,0.321587732,0.23617155975572107,0.23915172,0.16696018,0.66698384,0.08406906,0.45077386,False,False,False,False,False
ZNF589,-1,0.724788558,0.16307186472057594,0.86112535,0.46943524,0.6762165,0.7530199,0.8641458,False,False,False,False,False
ZNF592,-1,0.5627504959999999,0.1381955861780789,0.50052965,0.37215433,0.5668359,0.635914,0.7383186,False,False,False,False,False
ZNF595,-1,0.60073836,0.11680195532799867,0.5573753,0.4332097,0.61249596,0.74857104,0.6520398,False,False,False,False,False
ZNF596,-1,0.6978556499999999,0.14575383454449303,0.7238541,0.44296783,0.76413757,0.8084776,0.74984115,False,False,False,False,False
ZNF598,-1,0.189634798,0.15338868699307398,0.19842444,0.45107275,0.12145918,0.1062848,0.07093282,False,False,False,False,False
ZNF599,-1,0.39914839999999996,0.2981885070268848,0.13412625,0.28728136,0.26305017,0.90344626,0.40783796,False,False,False,False,False
ZNF600,-1,0.37140688199999994,0.1793387363665617,0.5624981,0.35124376,0.08779415,0.4774585,0.3780399,False,False,False,False,False
ZNF607,0,0.68729366,0.17855180170617813,0.66611344,0.38459203,0.7774,0.8033276,0.80503523,False,False,False,False,True
ZNF611,-1,0.5128615899999999,0.1099000783351177,0.50885046,0.45506504,0.47553137,0.7014411,0.42341998,False,False,False,False,False
ZNF613,-1,0.537087032,0.20852048577211707,0.6702434,0.4591323,0.30455703,0.82615423,0.4253482,False,False,False,False,False
ZNF614,-1,0.38285556400000004,0.14455609553962204,0.4484496,0.28847373,0.28964168,0.27916834,0.60854447,False,False,False,False,False
ZNF615,-1,0.61304337,0.12680812017398926,0.5835905,0.43045393,0.63129026,0.784115,0.63576716,False,False,False,False,False
ZNF616,-1,0.495496626,0.1493657263458849,0.40536645,0.45575312,0.56440526,0.7169382,0.3350201,False,False,False,False,False
ZNF619,-1,0.28996046600000003,0.08536808744392767,0.2634861,0.3530619,0.30778638,0.15627311,0.36919484,False,False,False,False,False
ZNF621,-1,0.5476384440000001,0.11642562304865683,0.5271356,0.44129407,0.52445245,0.7465454,0.4987647,False,False,False,False,False
ZNF622,-1,0.262844678,0.13772551200515326,0.33219472,0.4053958,0.12105463,0.34649214,0.1090861,False,False,False,False,False
ZNF623,-1,0.42953476999999995,0.15596126878167413,0.49472827,0.45917052,0.4783628,0.5570354,0.15837686,False,False,False,False,False
ZNF624,-1,0.6117269540000001,0.12583745134886945,0.5703943,0.43128887,0.6583533,0.7753326,0.6232657,False,False,False,False,False
ZNF625,-1,0.5916906000000001,0.17756710937931666,0.6180782,0.44776642,0.7132678,0.8017088,0.37763178,False,False,False,False,False
ZNF626,-1,0.532879064,0.06793455370930711,0.6103874,0.43395063,0.57896453,0.5096382,0.53145456,False,False,False,False,False
ZNF627,-1,0.481359522,0.0715731409102564,0.57620484,0.4447051,0.53612244,0.4052177,0.44454753,False,False,False,False,False
ZNF629,-1,0.37919744599999994,0.13355276344739644,0.48663655,0.14987431,0.4220688,0.3851356,0.45227197,False,False,False,False,False
ZNF630,-1,0.36917134799999995,0.20353176409577395,0.43290395,0.23484354,0.5741104,0.08685905,0.5171398,False,False,False,False,False
ZNF639,-1,0.496325514,0.08755245925095126,0.5319869,0.3833148,0.55907667,0.424333,0.5829162,False,False,False,False,False
ZNF641,-1,0.602529846,0.11977649394165613,0.58131474,0.43464082,0.6556454,0.7618508,0.57919747,False,False,False,False,False
ZNF644,-1,0.6245776,0.23081915277860934,0.5120932,0.2686479,0.7654472,0.8002723,0.7764274,False,False,False,False,False
ZNF649,-1,0.41877438400000006,0.13552735178095704,0.4163799,0.33821598,0.54193616,0.23898578,0.5583541,False,False,False,False,False
ZNF652,0,0.62763887,0.14777441917018722,0.6155427,0.38504648,0.71037817,0.6556365,0.7715905,False,False,True,False,False
ZNF655,-1,0.5471111580000001,0.1397860971994099,0.38357317,0.44754657,0.67719585,0.702316,0.5249242,False,False,False,False,False
ZNF664,-1,0.064185820466,0.055917396683432846,0.11450226,0.088267274,0.0075829234,0.00036500493,0.11021164,False,False,False,False,False
ZNF665,-1,0.473076192,0.23685649577324264,0.55626196,0.28729296,0.3749389,0.8502021,0.29668504,False,False,False,False,False
ZNF667,-1,0.47055844799999996,0.19299593119769667,0.44185352,0.4397911,0.6296618,0.17893507,0.66255075,False,False,False,False,False
ZNF670,-1,0.40841936199999995,0.12186226504336471,0.45665163,0.28155777,0.50650257,0.27384874,0.5235361,False,False,False,False,False
ZNF675,-1,0.660016362,0.13048917374260102,0.72063243,0.45346934,0.63370454,0.6902467,0.8020288,False,False,False,False,False
ZNF678,-1,0.626413168,0.14795170363169233,0.5632367,0.4192827,0.65250504,0.8198062,0.6772352,False,False,False,False,False
ZNF680,-1,0.666561768,0.13760596835865702,0.68605006,0.44586048,0.752488,0.803653,0.6447573,False,False,False,False,False
ZNF681,-1,0.59922151,0.11145352818794252,0.6566875,0.45805115,0.6438479,0.7276207,0.5099003,False,False,False,False,False
ZNF682,-1,0.6605916119999999,0.15896305818745612,0.6766636,0.41526654,0.73747027,0.84428465,0.629273,False,False,False,False,False
ZNF687,-1,0.3208585556,0.35911871857220146,0.009950022,0.38457173,0.101903826,0.9134836,0.1943836,False,False,False,False,False
ZNF688,-1,0.584770832,0.11186542363015,0.59428436,0.4106815,0.6109654,0.72250724,0.58541566,False,False,False,False,False
ZNF69,-1,0.6400997559999999,0.132513145234549,0.6311099,0.41400728,0.7048207,0.738319,0.7122419,False,False,False,False,False
ZNF692,-1,0.687995878,0.17121136665523093,0.84333265,0.46318114,0.5471228,0.7756622,0.8106806,False,False,False,False,False
ZNF697,-1,0.2682527268,0.13011956280338077,0.103164464,0.17218497,0.38431382,0.28061378,0.4009866,False,False,False,False,False
ZNF700,-1,0.60815862,0.1484675331446825,0.5730198,0.43023682,0.57950824,0.84136754,0.6166607,False,False,False,False,False
ZNF701,-1,0.1156491924,0.06544838907978147,0.004944482,0.14768276,0.13275833,0.17527999,0.1175804,False,False,False,False,False
ZNF704,-1,0.595185482,0.1664173217580358,0.48479936,0.3729994,0.724558,0.61982805,0.7737426,False,False,False,False,False
ZNF706,-1,0.61892279,0.20062028243291305,0.5389791,0.3009783,0.77084684,0.73230785,0.75150186,False,False,False,False,False
ZNF707,-1,0.526083242,0.13309841290936877,0.3511032,0.44213733,0.6951992,0.58776164,0.55421484,False,False,False,False,False
ZNF709,-1,0.559819366,0.1520036354629345,0.50622237,0.4449373,0.56162876,0.8198704,0.466438,False,False,False,False,False
ZNF71,-1,0.57866724,0.08909270577007414,0.6227492,0.4356865,0.5626098,0.6714867,0.600804,False,False,False,False,False
ZNF710,-1,0.269080698,0.16496309721771146,0.43120074,0.45307326,0.13046527,0.22847222,0.102192,False,False,False,False,False
ZNF711,-1,0.368748172,0.05578712405157413,0.3843487,0.3002458,0.41258898,0.3206014,0.42595598,False,False,False,False,False
ZNF714,-1,0.48138238399999994,0.08797390185999043,0.57806313,0.3516276,0.5400311,0.44615117,0.49103892,False,False,False,False,False
ZNF716,-1,0.35038084599999997,0.08847553175039742,0.22247103,0.4472048,0.4024458,0.3035247,0.3762579,False,False,False,False,False
ZNF717,-1,0.7070237739999999,0.15549804833418754,0.7329662,0.43927807,0.73103017,0.82156813,0.8102763,False,False,False,False,False
ZNF718,-1,0.495235362,0.23976947819513336,0.23532394,0.45628262,0.49579698,0.885627,0.40314627,False,False,False,False,False
ZNF729,-1,0.395820596,0.34680386832841686,0.16431618,0.08136006,0.5466932,0.93085784,0.2558757,False,False,False,False,False
ZNF730,-1,0.679006734,0.1361495333632245,0.7091916,0.4455419,0.7037892,0.8013083,0.73520267,False,False,False,False,False
ZNF736,-1,0.590491096,0.16204498635084438,0.3823378,0.45249268,0.69625705,0.7466274,0.67474055,False,False,False,False,False
ZNF737,-1,0.511130656,0.18006133679314093,0.4308252,0.45690367,0.63835984,0.7429104,0.28665417,False,False,False,False,False
ZNF746,-1,0.353420033,0.2574374839630843,0.05988758,0.087818585,0.5750454,0.556211,0.4881376,False,False,False,False,False
ZNF749,-1,0.31431132819999996,0.3223810255389169,0.008821581,0.17301057,0.24383342,0.8590205,0.28687057,False,False,False,False,False
ZNF75A,-1,0.6370692419999999,0.15482771466805556,0.58204496,0.41548145,0.66605,0.8391701,0.6825997,False,False,False,False,False
ZNF75D,-1,0.447015768,0.1641030824635524,0.6945073,0.44417465,0.39978218,0.23708361,0.4595311,False,False,False,False,False
ZNF761,-1,0.43967662,0.2400907506343746,0.31810164,0.45291567,0.28692597,0.8514695,0.28897032,False,False,False,False,False
ZNF763,-1,0.568321086,0.13861314601627608,0.6490739,0.44475845,0.5056378,0.7720181,0.47011718,False,False,False,False,False
ZNF765,-1,0.24263091919999996,0.13333162164218912,0.089733556,0.3643402,0.28076723,0.36453626,0.11377735,False,False,False,False,False
ZNF766,0,0.0943109151,0.07927469741918412,0.061425775,0.04749303,0.1452672,0.0115894005,0.20577917,False,False,True,False,False
ZNF77,-1,0.5309460460000001,0.1154166661495082,0.4990213,0.4480229,0.50417143,0.73336893,0.47014567,False,False,False,False,False
ZNF770,-1,0.330737636,0.1564102588335429,0.4230877,0.39964762,0.3228917,0.44475296,0.0633082,False,False,False,False,False
ZNF772,-1,0.46961509999999995,0.15122827587770285,0.46319184,0.21130046,0.53438884,0.58578026,0.5534141,False,False,False,False,False
ZNF774,-1,0.6692969119999999,0.14657807188062788,0.7305096,0.46506044,0.56874466,0.772302,0.80986786,False,False,False,False,False
ZNF775,-1,0.3924331058,0.292772690477014,0.028065579,0.45274895,0.3288664,0.8359049,0.3165797,False,False,False,False,False
ZNF777,-1,0.5770802319999999,0.1269147431167769,0.6077745,0.43913347,0.62519175,0.7487676,0.46453384,False,False,False,False,False
ZNF778,-1,0.08668683968,0.08373588730006332,0.005801393,0.20633708,0.102951705,0.0071648844,0.111179136,False,False,False,False,False
ZNF780A,-1,0.5585369520000001,0.09176750033379612,0.5549093,0.44112715,0.51758295,0.68997586,0.5890895,False,False,False,False,False
ZNF780B,-1,0.34301020520000003,0.29895317838282304,0.020112876,0.46276963,0.7432049,0.4166961,0.07226752,False,False,False,False,False
ZNF782,-1,0.5276447120000001,0.05404131084312326,0.54808825,0.44253317,0.5249649,0.5317814,0.59085584,False,False,False,False,False
ZNF783,0,0.2358253126,0.11460801549646614,0.2333311,0.2829414,0.30222738,0.039349783,0.3212769,False,False,False,False,True
ZNF787,-1,0.33679844580000007,0.3938814786601485,0.007038529,0.45649043,0.16189355,0.9724603,0.08610942,False,False,False,False,False
ZNF789,-1,0.433214098,0.12007021999791861,0.48840502,0.4480506,0.55972403,0.23726471,0.43262613,False,False,False,False,False
ZNF79,-1,0.519029788,0.2514489422217452,0.25487164,0.41493273,0.5564181,0.92545724,0.44346923,False,False,False,False,False
ZNF790,-1,0.5246617259999999,0.1388719701954854,0.50951976,0.29086468,0.58038116,0.63676023,0.6057828,False,False,False,False,False
ZNF793,-1,0.625373548,0.14346447975099383,0.58593994,0.42601916,0.6470498,0.82610434,0.6417545,False,False,False,False,False
ZNF799,-1,0.494344182,0.19569666473032532,0.24248213,0.44709328,0.58792585,0.76687807,0.42734158,False,False,False,False,False
ZNF8,-1,0.6325747639999999,0.143168829655174,0.5744618,0.41499975,0.68413407,0.7864605,0.7028177,False,False,False,False,False
ZNF800,-1,0.568727668,0.0959435084633425,0.57581425,0.40094313,0.6200304,0.62217456,0.624676,False,False,False,False,False
ZNF804A,-1,0.341699808,0.17085709078409264,0.04816988,0.45558372,0.41092178,0.45501003,0.33881363,False,False,False,False,False
ZNF804B,-1,0.38117787999999997,0.08093344947681151,0.38489142,0.451065,0.46492442,0.27159846,0.3334101,False,False,False,False,False
ZNF805,-1,0.5010820659999999,0.2457996606258743,0.22740918,0.45723253,0.505926,0.8981939,0.41664872,False,False,False,False,False
ZNF808,-1,0.49909296200000003,0.15334839814674434,0.38710493,0.45728096,0.48867002,0.7631112,0.3992977,False,False,False,False,False
ZNF81,-1,0.22155803510000002,0.18611684277336865,0.46106723,0.34188515,0.21614106,0.0003099095,0.088386826,False,False,False,False,False
ZNF814,-1,0.451098074,0.16341572558131082,0.4417132,0.34979188,0.6073975,0.23988184,0.61670595,False,False,False,False,False
ZNF816,-1,0.12280317992,0.12897304345748142,0.0073779896,0.33268318,0.05701379,0.06143592,0.15550502,False,False,False,False,False
ZNF821,-1,0.42733305800000004,0.21657184969471094,0.43078873,0.32898167,0.46401724,0.16072908,0.75214857,False,False,False,False,False
ZNF823,-1,0.606922552,0.09529881568740255,0.5845807,0.45806086,0.6219807,0.6599847,0.7100058,False,False,False,False,False
ZNF827,-1,0.6098613,0.2112162265477835,0.49279776,0.29271394,0.72801054,0.77920866,0.7565756,False,False,False,False,False
ZNF83,-1,0.437710032,0.1291850410106221,0.6399583,0.4595439,0.29064736,0.3794444,0.4189562,False,False,False,False,False
ZNF836,-1,0.303327994,0.2086100433886458,0.1716328,0.0989245,0.1885229,0.5362253,0.52133447,False,False,False,False,False
ZNF837,-1,0.614280648,0.15725308992863105,0.45512468,0.4334721,0.7673054,0.70675766,0.7087434,False,False,False,False,False
ZNF84,-1,0.52614609,0.13189920720675655,0.58941734,0.2959014,0.5787278,0.62375337,0.54293054,False,False,False,False,False
ZNF841,-1,0.42672971400000004,0.08117904485616274,0.4920205,0.43120554,0.3542781,0.3363542,0.51979023,False,False,False,False,False
ZNF843,-1,0.38528932259999993,0.3226769590990239,0.023820493,0.46021864,0.63123834,0.73641145,0.07475769,False,False,False,False,False
ZNF844,-1,0.31502040600000003,0.19771413430319815,0.12306769,0.46342278,0.24364974,0.5796007,0.16536112,False,False,False,False,False
