gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC00342,0,0.1111712016,0.01003905200053495,0.10815423,0.11988197,0.119874254,0.095642924,0.11230263,False,False,False,True,False
LINC00343,0,0.10780032800000001,0.014959614876066165,0.10606163,0.11926113,0.1258748,0.09878957,0.08901451,False,True,False,False,False
LINC00350,0,0.11653185340000001,0.007397592391107719,0.10681029,0.119462796,0.120010346,0.12519553,0.111180305,False,False,False,True,False
LINC00354,0,0.1144359178,0.006708911783755183,0.105978414,0.11962766,0.12271931,0.11234635,0.111507855,False,False,False,True,False
LINC00461,0,0.10770486500000001,0.0198300684185557,0.07232045,0.11891102,0.11532801,0.11625025,0.115714595,False,False,True,False,False
LINC00463,0,0.1039284228,0.028906845025456977,0.053850714,0.11481755,0.12593524,0.106032155,0.119006455,False,False,False,True,False
LINC00472,0,0.11056082,0.005346765099052882,0.10437034,0.11165297,0.11554052,0.10561852,0.11562175,False,True,False,False,False
LINC00476,0,0.124849297,0.030324246997849264,0.095928475,0.11697274,0.12631316,0.17532927,0.10970284,False,True,False,False,False
LINC00504,0,0.118997333,0.01264501015911889,0.10349973,0.12011996,0.121177375,0.13772489,0.11246471,False,False,False,False,True
LINC00507,0,0.123451968,0.024377800177566675,0.1011146,0.11560581,0.12654556,0.16383055,0.11016332,False,True,False,False,False
LINC00508,0,0.12334722999999999,0.025364669263634208,0.10045088,0.11501927,0.12649548,0.16545503,0.10931549,False,True,False,False,False
LINC00511,0,0.11268832520000001,0.011116874644727949,0.0962927,0.117553316,0.12674886,0.11073196,0.11211479,False,True,False,False,False
LINC00534,0,0.10946261399999999,0.011986449776942609,0.101424225,0.113902725,0.12646355,0.11022862,0.09529395,False,False,False,False,True
LINC00598,0,0.1166116612,0.016888715005649996,0.092332736,0.11837362,0.11476159,0.13993172,0.11765864,False,False,False,True,False
LINC00599,0,0.116092792,0.00701978804195468,0.10677949,0.11389166,0.1262727,0.11746932,0.11605079,True,False,False,False,False
LINC00632,0,0.11839099900000001,0.006434906270483275,0.10998111,0.12268705,0.12663242,0.116255455,0.11639896,False,False,False,True,False
LINC00639,0,0.119372611,0.014783741472005821,0.097862475,0.12013256,0.12664959,0.13766894,0.11454949,False,True,False,False,False
LINC00641,0,0.1161274568,0.03730806033348734,0.10837435,0.10380929,0.082073234,0.18014452,0.10623589,False,False,False,False,True
LINC00691,0,0.118177526,0.015126589210793618,0.10337483,0.115910806,0.12665507,0.13953538,0.105411544,False,False,True,False,False
LINC00710,0,0.12040547199999999,0.018965479607226863,0.104728356,0.11285361,0.12683167,0.15064138,0.106972344,False,True,False,False,False
LINC00839,0,0.110085393,0.023056281656342482,0.072090045,0.1138413,0.12655394,0.12991387,0.10802781,False,True,False,False,False
LINC00844,0,0.11511714080000002,0.008262676856138887,0.10311098,0.12357413,0.122236304,0.11290562,0.11375867,False,True,False,False,False
LINC00862,0,0.119596276,0.01194321260617636,0.10346631,0.11636461,0.1261412,0.13535802,0.11665124,True,False,False,False,False
LINC00863,0,0.11305786,0.007013404454589087,0.10559948,0.11591871,0.10885769,0.12364534,0.11126808,False,True,False,False,False
LINC00877,0,0.11101210799999998,0.011288321162631752,0.09690645,0.11642713,0.12625013,0.1040114,0.11146543,False,True,False,False,False
LINC00884,0,0.129722968,0.026719760356452855,0.10634791,0.1185445,0.12674196,0.17561148,0.12136899,True,False,False,False,False
LINC00886,0,0.1139764552,0.009665013920023353,0.104248546,0.1095714,0.12326778,0.12538515,0.1074094,False,False,False,False,True
LINC00924,0,0.10832203200000001,0.006251683127280203,0.10692437,0.10692429,0.10547473,0.11915587,0.1031309,False,False,True,False,False
LINC00958,0,0.11760578079999999,0.015235040998325967,0.096078694,0.1187661,0.12607704,0.13622536,0.11088171,False,False,False,False,True
LINC00968,0,0.12349974400000001,0.02973847070993783,0.10401434,0.12144925,0.12525502,0.17182769,0.09495242,True,False,False,False,False
LINC00970,0,0.1187402748,0.010102859001958071,0.104773834,0.12038067,0.1233207,0.13154452,0.11368165,False,False,True,False,False
LINC00996,0,0.1093928864,0.015309236139123559,0.086484656,0.12651008,0.11953156,0.10528751,0.109150626,False,False,True,False,False
LINC01004,0,0.11538699319999998,0.02538793749643324,0.10712937,0.10985742,0.12630391,0.15114506,0.082499206,False,True,False,False,False
LINC01006,0,0.1079709798,0.022865806134905242,0.068124264,0.11716482,0.12657255,0.114474915,0.11351835,False,False,False,False,True
LINC01018,0,0.118939284,0.01808516651464482,0.09914777,0.11668469,0.12647974,0.1455498,0.10683442,False,False,False,True,False
LINC01088,0,0.1309564604,0.030646683565642353,0.108496316,0.12025096,0.12646173,0.18448864,0.115084656,True,False,False,False,False
LINC01091,0,0.107769491,0.015290085079322743,0.107011184,0.11697072,0.122718856,0.109355405,0.08279129,True,False,False,False,False
LINC01094,0,0.11295245920000001,0.015368224329757922,0.08679985,0.12636061,0.12053519,0.11778857,0.113278076,False,True,False,False,False
LINC01099,0,0.1147822708,0.009847703578957548,0.104737654,0.11909587,0.11566521,0.12851728,0.10589534,True,False,False,False,False
LINC01102,0,0.10839136279999999,0.011074737400362552,0.095042124,0.12548473,0.10408033,0.1095316,0.10781803,False,False,True,False,False
LINC01115,0,0.119230964,0.011627959468349552,0.10472787,0.12026521,0.12592445,0.13405702,0.11118027,False,False,False,False,True
LINC01117,0,0.1233452448,0.02204951373038724,0.102229424,0.11813307,0.12591103,0.15954481,0.11090789,True,False,False,False,False
LINC01122,0,0.11882729,0.010889529229760124,0.10513631,0.1160175,0.1269961,0.1324153,0.11357124,False,False,False,False,True
LINC01135,0,0.11840692100000001,0.016514540696575698,0.096493825,0.11803402,0.1256391,0.14085,0.11101766,False,True,False,False,False
LINC01137,0,0.104306798,0.013082898382452184,0.10851345,0.10733699,0.08205489,0.10681946,0.1168092,False,True,False,False,False
LINC01138,0,0.11333706880000001,0.009341528659344098,0.09872769,0.11393746,0.12410737,0.11760389,0.112308934,False,True,False,False,False
LINC01141,0,0.113160982,0.010742142455242923,0.09692849,0.124705985,0.120715015,0.11038204,0.11307338,True,False,False,False,False
LINC01170,0,0.1152507752,0.010145475723190868,0.10053255,0.11705669,0.12730151,0.12049009,0.110873036,False,False,True,False,False
LINC01182,0,0.1123086968,0.011096179742927797,0.09782152,0.12109867,0.1243367,0.104635164,0.11365143,False,True,False,False,False
LINC01197,0,0.1095540712,0.01316021962299213,0.09201736,0.11526754,0.12609102,0.1130284,0.101366036,False,False,False,True,False
LINC01235,0,0.116366327,0.009122295475200853,0.1040887,0.12274822,0.12352215,0.122421965,0.1090506,True,False,False,False,False
LINC01239,0,0.1104861542,0.009815546561282935,0.09436114,0.11336262,0.12115135,0.111721165,0.111834496,True,False,False,False,False
LINC01266,0,0.126832166,0.02685104659750304,0.10649066,0.11398358,0.12686013,0.17303744,0.11378902,False,False,True,False,False
LINC01278,0,0.11171263120000001,0.011261851269475513,0.108694196,0.11817146,0.1270116,0.09750304,0.10718286,False,False,False,False,True
LINC01285,0,0.11100567099999999,0.01019949253186427,0.10507882,0.11943876,0.12185522,0.11150318,0.097152375,False,False,False,True,False
LINC01299,0,0.113161578,0.016494306018116373,0.08989505,0.12207227,0.10749634,0.13401186,0.11233237,False,False,False,True,False
LINC01301,0,0.12247134200000001,0.022322006884976486,0.10740207,0.112286724,0.11717245,0.16190828,0.113587186,True,False,False,False,False
LINC01322,0,0.12030971719999999,0.009473728901488012,0.11009294,0.117617406,0.12707895,0.13293746,0.11382183,False,False,True,False,False
LINC01344,0,0.117542335,0.0076404267450597895,0.10609343,0.118353695,0.1271482,0.11594111,0.12017524,True,False,False,False,False
LINC01358,0,0.1118172398,0.017880902663577843,0.10610293,0.120720685,0.12157307,0.12757109,0.083118424,False,False,False,True,False
LINC01376,0,0.117181424,0.012913178951287707,0.10455777,0.1179174,0.11454721,0.13849087,0.11039387,True,False,False,False,False
LINC01411,0,0.123358378,0.04066402076784857,0.103583,0.1208225,0.11907761,0.1907139,0.08259488,True,False,False,False,False
LINC01412,0,0.119423642,0.01814303396071396,0.0999519,0.11657508,0.1265774,0.14654185,0.10747198,False,False,False,False,True
LINC01416,0,0.1102608048,0.018364712153149176,0.10039375,0.11745724,0.12678967,0.123711504,0.08295186,False,False,False,True,False
LINC01422,0,0.10535137779999999,0.023835368856189938,0.10836326,0.118179634,0.095433615,0.133878,0.07090238,True,False,False,False,False
LINC01470,0,0.1152908828,0.009424388390859068,0.10286835,0.11593526,0.1266984,0.1095457,0.121406704,False,False,False,False,True
LINC01476,0,0.11041026979999999,0.013956444566289987,0.09904399,0.098514244,0.12527889,0.12583473,0.103379495,False,True,False,False,False
LINC01482,0,0.1212521,0.013682335273289426,0.10213851,0.12594123,0.12580483,0.13827215,0.11410378,False,True,False,False,False
LINC01483,0,0.11293080120000001,0.013164989305951495,0.10905191,0.095446326,0.1266689,0.12553853,0.10794834,False,False,False,True,False
LINC01498,0,0.111504338,0.010841987607093543,0.09680702,0.11335143,0.12706657,0.11171539,0.10858128,False,False,True,False,False
LINC01500,0,0.123617537,0.018838773973093234,0.10125306,0.122702345,0.12527758,0.1528953,0.1159594,False,False,True,False,False
LINC01503,0,0.1177496984,0.007235264043941651,0.1068846,0.115295336,0.12635444,0.120395206,0.11981891,False,True,False,False,False
LINC01505,0,0.11192034779999997,0.011689247290300991,0.098902844,0.11772494,0.12632807,0.10090876,0.115737125,False,True,False,False,False
LINC01515,0,0.11638789599999999,0.008451480593134558,0.1086533,0.1204358,0.12312709,0.12378983,0.10593346,True,False,False,False,False
LINC01535,0,0.11404718600000001,0.008638050709430486,0.10541158,0.117044315,0.12713587,0.1131364,0.107507765,False,False,True,False,False
LINC01550,0,0.119243456,0.01628213809378332,0.09758712,0.12323611,0.11656222,0.1428574,0.11597443,False,True,False,False,False
LINC01561,0,0.11376609499999998,0.012783081149899858,0.09317381,0.114525095,0.12397745,0.12483996,0.11231416,False,False,True,False,False
LINC01563,0,0.10250004500000001,0.009180087892674283,0.09818137,0.11020711,0.094153605,0.09556918,0.11438896,False,True,False,False,False
LINC01572,0,0.1171426064,0.009914253590935469,0.099945486,0.11962657,0.11975436,0.12556137,0.120825246,True,False,False,False,False
LINC01578,0,0.1108094392,0.010844798270080601,0.10148717,0.11739991,0.1263011,0.10137165,0.107487366,False,False,False,True,False
LINC01580,0,0.1199728296,0.017479794280366487,0.106699824,0.111711144,0.12666874,0.1476754,0.10710904,False,False,False,False,True
LINC01583,0,0.11279313500000002,0.008868042304225042,0.10416993,0.114672095,0.12667908,0.1122519,0.10619267,False,True,False,False,False
LINC01608,0,0.11976213,0.025291154457955257,0.10667774,0.12073075,0.0975059,0.16244689,0.11144937,False,False,False,False,True
LINC01619,0,0.1159466452,0.008150331759516006,0.10843705,0.117033996,0.12104388,0.12612954,0.10708876,False,False,False,False,True
LINC02112,0,0.118416798,0.009635041945817876,0.10827096,0.11847573,0.12668379,0.12928656,0.10936695,False,False,True,False,False
LINC02133,0,0.1214553048,0.014852716254277368,0.10516108,0.120131254,0.12391097,0.14475563,0.11331759,False,False,False,False,True
LINC02153,0,0.115064999,0.007629695750751138,0.10504143,0.11900021,0.12540002,0.11221315,0.113670185,True,False,False,False,False
LINC02240,0,0.1087618248,0.013923484797153522,0.10122862,0.11737988,0.090328544,0.12621567,0.10865641,False,False,False,True,False
LINC02398,0,0.11759331799999999,0.008829118151550158,0.105020925,0.120463215,0.12256277,0.12736307,0.11255661,False,False,False,False,True
LINGO1,0,0.116444298,0.00847621885147617,0.10497909,0.12364741,0.12560551,0.11197969,0.11600979,False,False,False,False,True
LINGO2,0,0.11678552199999999,0.019993291024999364,0.09975439,0.10955894,0.1250219,0.14782296,0.10176942,False,False,True,False,False
LIPA,0,0.12062804040000001,0.016750437385989143,0.09987362,0.121813536,0.122795306,0.14566979,0.11298795,False,False,True,False,False
LIPC,0,0.10726281680000001,0.01481870361789219,0.09865697,0.11850659,0.126239,0.102944694,0.08996683,False,False,False,True,False
LIPE,0,0.1148859212,0.007099347572584204,0.10271055,0.12061561,0.118678376,0.11735958,0.11506549,True,False,False,False,False
LITAF,0,0.11706444099999999,0.013692755107998902,0.098502755,0.11636314,0.12715213,0.13307758,0.1102266,False,False,False,True,False
LLGL1,0,0.11026196700000002,0.017623371744746947,0.10000893,0.1200199,0.12669961,0.12024498,0.084336415,False,False,False,True,False
LMAN2,0,0.1103424478,0.016678727858599533,0.10762671,0.119536564,0.12624593,0.115235955,0.08306708,False,False,False,True,False
LMBR1,0,0.11918781920000002,0.012504959792999468,0.10333983,0.121684276,0.1251902,0.13521293,0.11051186,False,False,True,False,False
LMBRD2,0,0.10896197300000002,0.01220390206234239,0.109975025,0.09664203,0.12626025,0.09803675,0.11389581,False,False,True,False,False
LMCD1-AS1,0,0.1157778308,0.011070562545010222,0.097715124,0.12105337,0.12644084,0.12001646,0.11366336,True,False,False,False,False
LMF1,0,0.11691715899999999,0.009126894822596017,0.106601305,0.11548777,0.12657103,0.12600513,0.10992056,False,False,False,True,False
LMNA,0,0.11217341759999999,0.009246154628239831,0.10867413,0.11546115,0.1268226,0.104742214,0.105166994,False,True,False,False,False
LMNTD1,0,0.09813389000000002,0.009796223724979437,0.08580933,0.1037823,0.10201733,0.09001489,0.1090456,True,False,False,False,False
LMO1,0,0.11418173899999999,0.007081669889975104,0.10794462,0.11916751,0.113657765,0.12328494,0.10685386,False,False,False,True,False
LMO2,0,0.11781518399999999,0.013418883723945896,0.09973465,0.12271655,0.11436692,0.13659815,0.11565965,False,False,False,False,True
LMO3,0,0.1017308608,0.013929544891169389,0.10841103,0.11430045,0.08204273,0.092311814,0.11158828,False,True,False,False,False
LMO4,0,0.1199817562,0.027936711994016806,0.101929806,0.09932602,0.12279453,0.16723086,0.108627565,True,False,False,False,False
LMO7,0,0.116806004,0.009100494175630244,0.10863603,0.11812233,0.12156017,0.1287642,0.10694729,False,False,True,False,False
LMTK2,0,0.1152749202,0.007673917535516345,0.106484756,0.11796062,0.12671687,0.11088666,0.114325695,True,False,False,False,False
LMTK3,1,0.11547464299999999,0.007409675206241835,0.10748241,0.11842394,0.12676477,0.11252184,0.112180255,False,False,True,False,False
LNP1,0,0.113859916,0.007062324928210962,0.10870244,0.10913116,0.12508148,0.11663681,0.10974769,False,True,False,False,False
LNX1,0,0.11874111200000001,0.009601550282788722,0.10557628,0.12071766,0.1250284,0.1295582,0.11282502,False,False,True,False,False
LONP2,0,0.13014234399999997,0.034057444814167726,0.10813031,0.11681817,0.12491685,0.18996838,0.11087801,False,False,False,False,True
LONRF1,0,0.11268499600000001,0.01141165760562145,0.099702686,0.107428744,0.12444005,0.12502444,0.10682906,False,False,False,False,True
LONRF3,0,0.113820951,0.01098040170991503,0.101170935,0.11836937,0.1263712,0.10340633,0.11978692,False,False,False,False,True
LOXL1,0,0.11709172159999999,0.010442238139685131,0.103211544,0.117570624,0.12647441,0.12767899,0.11052304,False,False,True,False,False
LOXL1-AS1,0,0.11898495999999999,0.01042576523617571,0.10394015,0.11974044,0.12522544,0.13127176,0.11474701,False,True,False,False,False
LOXL2,0,0.1166513172,0.006895020049113649,0.10626868,0.11796725,0.1252742,0.11863132,0.115115136,False,True,False,False,False
LOXL3,0,0.118743622,0.009186043140676507,0.10848546,0.1121272,0.12633623,0.13001037,0.11675885,False,False,False,False,True
LPAR1,0,0.11660021120000001,0.00865769747764119,0.103552155,0.11876725,0.12516327,0.122701995,0.112816386,False,False,False,True,False
LPAR6,0,0.1088108144,0.014901566128866547,0.086587064,0.123985834,0.12046454,0.10353863,0.109478004,False,False,False,True,False
LPCAT1,0,0.117202031,0.009044075111136573,0.105026945,0.11812045,0.12659076,0.12477724,0.11149476,False,False,False,True,False
LPCAT2,0,0.10356707999999999,0.017865981079147667,0.07941724,0.121936195,0.11729032,0.091341585,0.10785006,False,True,False,False,False
LPCAT4,0,0.11894917819999999,0.009990298767619076,0.10862163,0.111011565,0.12626028,0.13204567,0.116806746,False,True,False,False,False
LPGAT1,0,0.127616416,0.03155621298150145,0.10551771,0.11752883,0.12627722,0.18199095,0.10676737,True,False,False,False,False
LPIN1,0,0.1106422792,0.01192232885407768,0.09928955,0.11678376,0.12167514,0.09625768,0.119205266,False,False,False,False,True
LPIN2,0,0.11402038519999999,0.03725817579888091,0.09169238,0.094907016,0.12752157,0.17335686,0.0826241,False,False,True,False,False
LPL,0,0.11511777999999999,0.012202034478112654,0.10612751,0.12118402,0.12202317,0.12765852,0.09859568,False,False,True,False,False
LPP,0,0.11075149720000002,0.01796868248426298,0.10863409,0.12270438,0.083698176,0.1308502,0.10787064,False,False,False,False,True
LPXN,0,0.11441671900000001,0.007716332333585043,0.10480498,0.11427067,0.12631285,0.112358585,0.11433651,False,False,False,True,False
