gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZMAT4,-1,0.5686476899999999,0.07445878206563683,0.58870095,0.6465265,0.5322696,0.458841,0.6169004,False,False,False,False,False
ZMIZ1,1,0.286707044,0.13066366157858783,0.3824772,0.4283174,0.32386014,0.15040217,0.14847831,False,False,False,True,False
ZMYND8,1,0.33462421400000003,0.2113406119239986,0.25720456,0.11683834,0.21716663,0.4262971,0.65561444,False,True,False,False,False
ZNF10,-1,0.16305850859999999,0.1301526469670191,0.07933468,0.16007692,0.18775457,0.023464533,0.36466184,False,False,False,False,False
ZNF12,-1,0.22712552000000003,0.12557128213565652,0.39030594,0.0842116,0.22343199,0.3079159,0.12976217,False,False,False,False,False
ZNF132,-1,0.2301556792,0.26810677499481306,0.7021348,0.14755008,0.16372675,0.09492827,0.042438496,False,False,False,False,False
ZNF135,-1,0.20645865140000003,0.1399891993999782,0.300127,0.054224957,0.11667204,0.16364476,0.3976245,False,False,False,False,False
ZNF138,-1,0.24800396,0.045002979172606455,0.26247445,0.22633256,0.2918355,0.18054639,0.2788309,False,False,False,False,False
ZNF143,-1,0.334202534,0.07151688731653093,0.29847354,0.43414322,0.30335838,0.3795103,0.25552723,False,False,False,False,False
ZNF148,-1,0.7996800420000001,0.032672748444916876,0.8318106,0.774935,0.8316502,0.75964516,0.80035925,False,False,False,False,False
ZNF154,-1,0.313503906,0.14610857559265022,0.5326374,0.2940571,0.2031386,0.3708813,0.16680513,False,False,False,False,False
ZNF157,-1,0.11755050119999999,0.08101776239939602,0.178043,0.035710216,0.1453086,0.20125702,0.02743367,False,False,False,False,False
ZNF16,-1,0.089887097,0.05471702321607922,0.002555549,0.074920766,0.10359797,0.13674997,0.13161123,False,False,False,False,False
ZNF160,-1,0.46210984800000005,0.04804242059016044,0.52827895,0.42180923,0.4097948,0.4668705,0.48379576,False,False,False,False,False
ZNF169,-1,0.328170768,0.054494145728519044,0.38134193,0.3651006,0.2979559,0.24832104,0.34813437,False,False,False,False,False
ZNF177,-1,0.307647354,0.12032512086232608,0.37871942,0.39346296,0.24296314,0.3976746,0.12541665,False,False,False,False,False
ZNF18,-1,0.406780416,0.03668890400690145,0.39451605,0.43954197,0.34983626,0.43626758,0.41374022,False,False,False,False,False
ZNF180,-1,0.32234077400000005,0.11028765144366201,0.18951726,0.49624497,0.2991563,0.3074323,0.31935304,False,False,False,False,False
ZNF181,-1,0.1364927214,0.13405632429721043,0.020313172,0.2915113,0.2722673,0.06757413,0.030797705,False,False,False,False,False
ZNF184,-1,0.0778410242,0.020338957649675613,0.063430265,0.08790098,0.055702336,0.07519785,0.10697369,False,False,False,False,False
ZNF189,-1,0.34802369599999994,0.08960519653381342,0.2727558,0.4210682,0.3958908,0.41949573,0.23090795,False,False,False,False,False
ZNF19,-1,0.335295214,0.04143032961178536,0.36787522,0.39053878,0.30548435,0.29677162,0.3158061,False,False,False,False,False
ZNF195,-1,0.386444016,0.04124045791747503,0.38036904,0.41560537,0.3169773,0.40693057,0.4123378,False,False,False,False,False
ZNF197,-1,0.43903279,0.04342759924055093,0.46195558,0.46453023,0.3978133,0.48361582,0.38724902,False,False,False,False,False
ZNF205,-1,0.30252020999999996,0.13088254074078368,0.5274124,0.29893738,0.19838618,0.23338032,0.25448477,False,False,False,False,False
ZNF213,-1,0.158393736,0.09325300262320795,0.08632449,0.09468468,0.22609086,0.2889518,0.09591685,False,False,False,False,False
ZNF215,-1,0.20747247,0.03786115432724417,0.21006478,0.22598776,0.14978796,0.19941805,0.2521038,False,False,False,False,False
ZNF217,-1,0.020602564575,0.022680333340212078,4.256875e-06,0.010024766,0.057298716,0.026774703,0.008910381,False,False,False,False,False
ZNF219,-1,0.028442415399999997,0.0232799215409753,0.007920916,0.029276062,0.067835644,0.018675478,0.018503977,False,False,False,False,False
ZNF230,-1,0.26120858,0.16615652184057614,0.48866194,0.3767818,0.20939913,0.1043788,0.12682123,False,False,False,False,False
ZNF232,-1,0.157909188,0.08926896667352698,0.15670678,0.14113848,0.29583362,0.14977841,0.04608865,False,False,False,False,False
ZNF263,-1,0.1769535694,0.2412919325138686,0.014723972,0.026339145,0.18373531,0.5917107,0.06825872,False,False,False,False,False
ZNF267,-1,0.1157037456,0.04946196936973524,0.16778992,0.12059617,0.10731177,0.14525412,0.037566748,False,False,False,False,False
ZNF273,-1,0.288520244,0.12098663237613022,0.10552095,0.42574355,0.33925116,0.24334511,0.32874045,False,False,False,False,False
ZNF280D,-1,0.295752772,0.08566992720178487,0.2581184,0.441351,0.27569452,0.28698608,0.21661386,False,False,False,False,False
ZNF281,0,0.1459937897,0.15730850986745992,0.3924081,0.018382423,0.13551788,0.0023817455,0.1812788,False,True,False,False,False
ZNF284,-1,0.148566405,0.07778695643137527,0.24633087,0.20847802,0.13522656,0.06120743,0.091589145,False,False,False,False,False
ZNF285,0,0.45126955999999996,0.13682078270100342,0.555813,0.42083788,0.5463298,0.507535,0.22583212,False,False,True,False,False
ZNF3,-1,0.25709390462000004,0.2736909865665901,0.0007353531,0.60651577,0.4955469,0.09093894,0.09173256,False,False,False,False,False
ZNF304,-1,0.433083728,0.10781446184568548,0.31592897,0.58215564,0.50000787,0.3593267,0.40799946,False,False,False,False,False
ZNF311,-1,0.03457585240199999,0.03360496891123947,4.210901e-05,0.031508278,0.08644782,0.043606225,0.01127483,False,False,False,False,False
ZNF322,-1,0.398487906,0.12836734150386803,0.6100301,0.3629845,0.2608806,0.38994563,0.3685987,False,False,False,False,False
ZNF324B,-1,0.3184929378,0.3041629668544905,0.096345074,0.77493495,0.46555927,0.032878395,0.222747,False,False,False,False,False
ZNF329,0,0.37758338,0.12070131066704062,0.5669144,0.37623605,0.23115678,0.3646448,0.34896487,False,False,False,True,False
ZNF331,0,0.06595205434,0.041007838813471593,0.0006739217,0.10391996,0.09771928,0.06219289,0.06525422,True,False,False,False,False
ZNF335,-1,0.31153863600000004,0.13348686160826345,0.46148282,0.13311978,0.42211458,0.2444009,0.2965751,False,False,False,False,False
ZNF337,0,0.40899076,0.036329024345958555,0.3701562,0.4639368,0.38867885,0.423948,0.39823395,False,False,False,False,True
ZNF34,-1,0.1468886,0.05065863052502555,0.10543543,0.14085408,0.15365998,0.10545822,0.22903529,False,False,False,False,False
ZNF341,-1,0.31533175479319997,0.31932636513028134,8.3351966e-05,0.5189043,0.7393457,0.29788655,0.020438872,False,False,False,False,False
ZNF366,-1,0.016346305439999997,0.014675257634189868,0.0015655839,0.036150824,0.022449873,0.0020762633,0.019488983,False,False,False,False,False
ZNF367,-1,0.31143258399999996,0.11004056025035555,0.23524393,0.36652684,0.36461812,0.43001983,0.1607542,False,False,False,False,False
ZNF385A,0,0.11634768740000001,0.10785187677335359,0.27536044,0.033332292,0.18190463,0.049752362,0.041388713,False,False,False,False,True
ZNF385B,0,0.6092079659999999,0.07166276571558644,0.52270895,0.5427786,0.64121085,0.65718883,0.6821526,False,False,False,False,True
ZNF391,-1,0.20336447200000002,0.10347179721997955,0.36417636,0.22060117,0.08097359,0.18389224,0.167179,False,False,False,False,False
ZNF394,-1,0.29118416,0.06096532559987235,0.3878245,0.26518813,0.27910495,0.22322932,0.3005739,False,False,False,False,False
ZNF396,-1,0.0928568828,0.0701264683400404,0.056144524,0.2089939,0.108188175,0.052925,0.038032815,False,False,False,False,False
ZNF397,-1,0.337271148,0.06431212049877588,0.3641709,0.42404467,0.3076691,0.2511862,0.33928487,False,False,False,False,False
ZNF398,-1,0.398393304,0.030927700680918397,0.4462716,0.4039843,0.3622931,0.39462978,0.38478774,False,False,False,False,False
ZNF41,-1,0.364899886,0.05986562233794226,0.43322247,0.41347066,0.29758945,0.3679342,0.31228265,False,False,False,False,False
ZNF414,-1,0.34981428999999997,0.06052274550471294,0.24579689,0.40129903,0.35507026,0.369178,0.37772727,False,False,False,False,False
ZNF415,-1,0.263484854,0.1149982743808777,0.4539318,0.17935531,0.18588899,0.20964617,0.288602,False,False,False,False,False
ZNF429,-1,0.35136016000000003,0.03314471487565024,0.36462283,0.3953715,0.33752048,0.35358652,0.30569947,False,False,False,False,False
ZNF43,-1,0.49310874999999993,0.13157316563798258,0.5216131,0.4811874,0.608147,0.5796062,0.27499005,False,False,False,False,False
ZNF432,-1,0.408880102,0.12419618562677708,0.35918215,0.45142564,0.52953315,0.48707497,0.2171846,False,False,False,False,False
ZNF436,-1,0.285932784,0.16867729547469223,0.36726394,0.15817265,0.53879374,0.12968394,0.23574965,False,False,False,False,False
ZNF438,-1,0.8013305660000001,0.061748026902443444,0.85607666,0.76053506,0.8441497,0.83271605,0.71317536,False,False,False,False,False
ZNF445,-1,0.09562144019999999,0.06974837536280978,0.022148864,0.046548627,0.17703582,0.07047698,0.16189691,False,False,False,False,False
ZNF454,-1,0.18793222459999998,0.14837799286000053,0.42999336,0.062332723,0.10040343,0.12047787,0.22645374,False,False,False,False,False
ZNF461,-1,0.371378472,0.04955329708498234,0.3539146,0.45841274,0.3486259,0.3607862,0.33515292,False,False,False,False,False
ZNF462,1,0.325248366,0.10407290649186743,0.2534154,0.31469008,0.38477755,0.20582038,0.46753842,False,False,False,True,False
ZNF48,-1,0.411483314,0.06884682777357051,0.49709755,0.437046,0.30918518,0.39168212,0.42240572,False,False,False,False,False
ZNF483,-1,0.614286936,0.06732359865066691,0.50830036,0.65989566,0.60533786,0.6831071,0.6147937,False,False,False,False,False
ZNF496,-1,0.42746932399999993,0.03652291200829187,0.43641555,0.44022796,0.37633464,0.47416127,0.4102072,False,False,False,False,False
ZNF503,-1,0.09367784397000001,0.081191415016743,0.00041435385,0.12631972,0.21510918,0.06102217,0.065523796,False,False,False,False,False
ZNF506,-1,0.349126012,0.055238909722883915,0.2690652,0.3836476,0.34891626,0.32982618,0.41417482,False,False,False,False,False
ZNF507,-1,0.2236102584,0.2411352036091005,0.6298603,0.052410737,0.20531046,0.030349525,0.20012027,False,False,False,False,False
ZNF511,-1,0.475756266,0.058546880681746655,0.45542446,0.486133,0.3865305,0.5128921,0.53780127,False,False,False,False,False
ZNF516,0,0.275205928,0.0836562690773771,0.2847671,0.1747432,0.22190966,0.3951186,0.29949108,False,True,False,False,False
ZNF518A,-1,0.275788164,0.037417776680126656,0.28945693,0.31493428,0.216869,0.26485804,0.29282257,False,False,False,False,False
ZNF519,-1,0.8352780339999999,0.10665918359379457,0.9127959,0.8440003,0.9000701,0.65063757,0.8688863,False,False,False,False,False
ZNF521,-1,0.6895190680000001,0.08644501318421421,0.65003145,0.6467399,0.7886189,0.77203983,0.59016526,False,False,False,False,False
ZNF524,-1,0.09600892359999999,0.04884168177575623,0.033737622,0.1670051,0.10371755,0.07313928,0.102445066,False,False,False,False,False
ZNF527,-1,0.1472239548,0.10568382263040842,0.061833054,0.33050984,0.09862,0.13291799,0.11223889,False,False,False,False,False
ZNF532,-1,0.6631603420000001,0.031592018162123155,0.647014,0.65279037,0.6956639,0.62446254,0.6958709,False,False,False,False,False
ZNF544,-1,0.245836436,0.07497128706117984,0.3475422,0.27989566,0.16790777,0.17671078,0.25712577,False,False,False,False,False
ZNF547,-1,0.608752848,0.07768387989411007,0.6673534,0.67000484,0.6382095,0.4844042,0.5837923,False,False,False,False,False
ZNF548,-1,0.06685015388,0.03929601108959296,0.0045193764,0.10221012,0.084857665,0.08972762,0.052935988,False,False,False,False,False
ZNF551,-1,0.17350236540000002,0.2460239584580311,0.02061448,0.03597909,0.5882941,0.21140291,0.011221247,False,False,False,False,False
ZNF554,-1,0.289380482,0.051858615816785164,0.24573678,0.3049131,0.24171634,0.28562427,0.36891192,False,False,False,False,False
ZNF558,-1,0.24467312200000002,0.06235517124690358,0.14244388,0.31097677,0.2616056,0.24324723,0.26509213,False,False,False,False,False
ZNF560,-1,0.1078820872,0.039532572681875634,0.05033081,0.15330055,0.12822151,0.118423656,0.08913391,False,False,False,False,False
ZNF565,-1,0.110215536,0.03353161818901051,0.11918973,0.15992817,0.10743272,0.09596065,0.06856641,False,False,False,False,False
ZNF570,-1,0.298105744,0.12488149956566957,0.40831614,0.40470737,0.34349674,0.2019024,0.13210607,False,False,False,False,False
ZNF571,-1,0.0668203572,0.044752652518328065,0.01301734,0.08252472,0.11603629,0.026723312,0.095800124,False,False,False,False,False
ZNF572,-1,0.330706262,0.2268164509340661,0.43012908,0.09038836,0.644523,0.13308491,0.35540596,False,False,False,False,False
ZNF574,-1,0.34172551,0.10205313833491086,0.361809,0.44243753,0.37597257,0.35886455,0.1695439,False,False,False,False,False
ZNF578,-1,0.042156562999999994,0.01828342126664542,0.02499709,0.022635197,0.06484347,0.04420419,0.054102868,False,False,False,False,False
ZNF579,-1,0.18192397694,0.14692036023371607,0.0012781267,0.29009235,0.26473787,0.044284098,0.30922744,False,False,False,False,False
ZNF589,-1,0.336815992,0.05447386521875533,0.3086939,0.38110068,0.36852518,0.3718983,0.2538619,False,False,False,False,False
ZNF592,-1,0.44975248,0.11138313183256678,0.5224194,0.46249607,0.5337995,0.47170103,0.2583464,False,False,False,False,False
ZNF596,-1,0.32107187000000004,0.04066541448393216,0.31198364,0.32085413,0.34729016,0.36600882,0.2592226,False,False,False,False,False
ZNF607,-1,0.42826044999999996,0.05694717838821251,0.47510085,0.46351632,0.40661618,0.45819768,0.33787122,False,False,False,False,False
ZNF608,-1,0.06828821733999998,0.05539076529885726,0.0011321607,0.12281705,0.12087142,0.07306891,0.023551546,False,False,False,False,False
ZNF616,-1,0.19160583599999997,0.1453774493812597,0.2267504,0.1478977,0.12774165,0.42107,0.03456943,False,False,False,False,False
ZNF619,-1,0.2693200918,0.19005872237824858,0.23717093,0.079074375,0.5487943,0.123461604,0.35809925,False,False,False,False,False
ZNF623,-1,0.548340204,0.3116962510535465,0.30795848,0.6893173,0.8033235,0.12861414,0.8124876,False,False,False,False,False
ZNF625,-1,0.386069328,0.03752374799186671,0.3921862,0.42211124,0.3243038,0.40788308,0.38386232,False,False,False,False,False
ZNF629,-1,0.22332321994,0.3215965220805319,0.7699952,0.02381173,0.058297396,0.0073115737,0.2572002,False,False,False,False,False
ZNF630,-1,0.22242456000000002,0.1079433694907765,0.15012547,0.25616837,0.39678812,0.17208011,0.13696073,False,False,False,False,False
ZNF639,-1,0.5207172320000001,0.09705463939715464,0.64568734,0.5538596,0.5472378,0.4684909,0.38831052,False,False,False,False,False
ZNF641,-1,0.420927408,0.10874603503071119,0.5244342,0.4263601,0.44276235,0.47286856,0.23821183,False,False,False,False,False
ZNF644,-1,0.8955399500000001,0.017919343118451652,0.90427274,0.9028121,0.91660786,0.87352425,0.8804828,False,False,False,False,False
ZNF646,-1,0.0795791552,0.06077823145805188,0.18351887,0.039296236,0.083274245,0.040072095,0.05173433,False,False,False,False,False
ZNF648,-1,0.13263238119999998,0.06378570580210019,0.0879573,0.118715376,0.24496187,0.10916595,0.10236141,False,False,False,False,False
ZNF652,-1,0.338651128,0.023750038971805294,0.32016054,0.34585273,0.36154214,0.35806113,0.3076391,False,False,False,False,False
ZNF654,-1,0.07088378556,0.055578848012697336,0.0004534988,0.088589944,0.10032392,0.13704324,0.028008325,False,False,False,False,False
ZNF662,0,0.1969876686,0.14966698846543647,0.2973299,0.083033815,0.17489442,0.033979308,0.3957009,True,False,False,False,False
ZNF664,-1,0.374141785,0.3594615230125786,0.046535287,0.29831535,0.59573495,0.053881478,0.87624186,False,False,False,False,False
ZNF667,-1,0.3879931999999999,0.15153344978757197,0.5868258,0.45742348,0.22680408,0.24562994,0.4232827,False,False,False,False,False
ZNF668,-1,0.051021285410000006,0.03345065946180989,0.00036295905,0.08442741,0.07283217,0.03634344,0.061140448,False,False,False,False,False
ZNF672,-1,0.16199927279999998,0.13000417101286216,0.048145194,0.11509535,0.17421588,0.09263834,0.3799016,False,False,False,False,False
ZNF674,-1,0.35096628399999996,0.10846534070432053,0.48447517,0.4497036,0.3028623,0.26931316,0.24847719,False,False,False,False,False
ZNF677,-1,0.16118022567999998,0.20889197091492376,0.06942269,0.024244858,0.19401225,0.5112158,0.0070055304,False,False,False,False,False
ZNF678,-1,0.218813205,0.11640084448559426,0.34361383,0.14959426,0.12905742,0.348128,0.123672515,False,False,False,False,False
ZNF687,-1,0.1083398812,0.0586360248666037,0.028935056,0.08274402,0.1534454,0.17678575,0.09978918,False,False,False,False,False
ZNF689,-1,0.36993628199999995,0.09563038228040326,0.53434056,0.34806728,0.34974325,0.28445375,0.33307657,False,False,False,False,False
ZNF69,-1,0.494384558,0.113260968976224,0.48859224,0.48709193,0.59641063,0.58567274,0.31415525,False,False,False,False,False
ZNF697,-1,0.8275717799999999,0.04238816178441806,0.8871232,0.8192565,0.852606,0.7851814,0.7936918,False,False,False,False,False
ZNF699,-1,0.11893203159999999,0.1012184126773899,0.014660548,0.28690755,0.08269933,0.11525135,0.09514138,False,False,False,False,False
ZNF700,-1,0.413906086,0.14491712324185668,0.47932577,0.5197955,0.47751,0.43223262,0.16066654,False,False,False,False,False
ZNF704,-1,0.713553632,0.08014124686249971,0.669624,0.6743418,0.7611063,0.63304096,0.8296551,False,False,False,False,False
ZNF706,-1,0.241564132,0.0753205536759321,0.2923503,0.26291537,0.25250995,0.1103386,0.28970644,False,False,False,False,False
ZNF71,0,0.43132895600000004,0.04084814980345536,0.47626373,0.40412843,0.39484838,0.47540614,0.4059981,False,False,False,False,True
ZNF710,0,0.160574612,0.059627615119701625,0.23412615,0.12559356,0.18610974,0.07911786,0.17792575,True,False,False,False,False
ZNF714,-1,0.1475542844,0.06739563962642602,0.19794779,0.16225347,0.22035694,0.061209377,0.096003845,False,False,False,False,False
ZNF721,-1,0.760224316,0.06857659895694651,0.8694405,0.7183616,0.70548016,0.72187346,0.78596586,False,False,False,False,False
ZNF730,-1,0.38533471599999997,0.015312031765735081,0.37119296,0.41042536,0.3758161,0.3875072,0.38173196,False,False,False,False,False
