gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TEX14,0,0.08558846880000001,0.02729702827199908,0.09788167,0.06252432,0.08707649,0.05667302,0.123786844,False,False,False,False,True
TEX26,0,0.0913432612,0.02303835216408668,0.07776496,0.072904006,0.10620287,0.12472829,0.07511618,False,True,False,False,False
TFAP2E,0,0.061224172,0.029016356304180747,0.09708156,0.04122537,0.04055911,0.03869254,0.08856228,False,False,False,True,False
TFAP4,0,0.176552278,0.03687893278933747,0.12058159,0.16005115,0.21447036,0.19335145,0.19430684,False,False,True,False,False
TFDP1,0,0.197755488,0.025841369940587906,0.17673214,0.17063504,0.23352094,0.21224606,0.19564326,False,False,False,False,True
TFDP2,0,0.137529177,0.03199004565915029,0.12306336,0.14602694,0.18980883,0.112579495,0.11616726,False,True,False,False,False
TFE3,0,0.0715768734,0.02920300214347327,0.101022944,0.097497925,0.054215413,0.031974845,0.07317324,True,False,False,False,False
TFEB,0,0.064688568,0.01036487266004501,0.06938018,0.06727872,0.050634213,0.058573723,0.077576004,False,False,False,False,True
TFEC,0,0.0932492378,0.02382782579454196,0.07558296,0.081757024,0.12583749,0.07205338,0.111015335,False,False,False,True,False
TGFBR3,0,0.17405806,0.03003522669688544,0.13076673,0.19609903,0.20264933,0.18460222,0.15617299,False,False,True,False,False
TGIF1,0,0.06610422460000001,0.017491871230564462,0.055168565,0.053414278,0.09057823,0.052567016,0.078793034,False,False,False,False,True
THAP1,0,0.0534502328,0.01877081536558738,0.069159664,0.0693156,0.05660326,0.048291348,0.023881292,False,False,False,True,False
THAP11,0,0.0604011138,0.020437645334884527,0.054707244,0.0721168,0.05714889,0.031751875,0.08628076,False,False,False,True,False
THOC2,0,0.11761542679999999,0.017768472979780545,0.08969644,0.11426251,0.118298784,0.13151936,0.13430004,False,False,False,True,False
THRA,1,0.110226004,0.03834482123162501,0.11680627,0.16804235,0.11143297,0.090499,0.06434943,True,False,False,False,False
THRB,0,0.099632358,0.03297185605824109,0.1072469,0.08919859,0.15307045,0.07906444,0.06958141,False,False,True,False,False
THRB-AS1,0,0.052150170600000004,0.016248897008902197,0.049934767,0.036203194,0.07724423,0.040223934,0.057144728,False,False,False,True,False
THSD7B,0,0.170341028,0.04462848223125194,0.11613344,0.16487092,0.21313399,0.13989486,0.21767193,False,False,False,True,False
THUMPD3-AS1,0,0.18953584,0.028122589285029392,0.15169375,0.22447877,0.20513472,0.19284314,0.17352882,False,False,False,True,False
TIAM2,0,0.12008180799999998,0.03434349650801255,0.17913486,0.1206533,0.09650758,0.09853837,0.10557493,False,True,False,False,False
TICAM2,0,0.0700987182,0.032108663219841745,0.032473423,0.099567726,0.040330432,0.09988903,0.07823298,False,False,True,False,False
TIGD3,0,0.0656242834,0.021485351105282123,0.055892613,0.03728699,0.079735026,0.062393818,0.09281297,False,False,True,False,False
TIMP2,0,0.05315778659999999,0.04005441054303296,0.071806885,0.020205213,0.026510835,0.03218886,0.11507714,True,False,False,False,False
TIMP3,0,0.0640714044,0.028797406531681186,0.09031683,0.043049727,0.04353244,0.04302969,0.100428335,False,False,False,False,True
TIPARP,0,0.169224918,0.024686720851908827,0.15670511,0.14135106,0.17774537,0.20664978,0.16367327,False,True,False,False,False
TJP2,0,0.134513445,0.031919427589786525,0.107227005,0.13661279,0.13159497,0.18679556,0.1103369,False,False,True,False,False
TLE4,0,0.0398477302,0.011089501959602274,0.033259604,0.038045533,0.05633062,0.027410189,0.044192705,False,True,False,False,False
TLR2,0,0.08190246300000001,0.012532705148305774,0.09612919,0.07904786,0.065480605,0.0762024,0.09265226,False,False,False,False,True
TM4SF1,0,0.097566491,0.01585532942010603,0.09030003,0.07940966,0.10515519,0.120739825,0.09222775,False,True,False,False,False
TMEFF2,0,0.0870907404,0.01470502490815071,0.080736846,0.07176287,0.109533526,0.08016549,0.09325497,False,False,True,False,False
TMEM123,0,0.0820036308,0.027253386531830372,0.06031766,0.069194734,0.09859318,0.06012509,0.12178749,False,False,False,False,True
TMEM132D,0,0.15127718399999998,0.014429677566114562,0.14661106,0.15182376,0.16786736,0.12991245,0.16017129,False,False,False,False,True
TMEM132E,0,0.107060406,0.028449569360764145,0.08294034,0.13364677,0.10863993,0.07390696,0.13616803,False,False,False,False,True
TMEM150C,0,0.1072579164,0.022469449384894744,0.08315111,0.13145229,0.106628686,0.086883456,0.12817404,False,False,True,False,False
TMEM155,0,0.0522621672,0.03292937068031791,0.03692212,0.034740217,0.048459392,0.031171057,0.11001805,False,False,False,False,True
TMEM164,0,0.09890284680000001,0.02605546962012739,0.08522337,0.1299924,0.12397434,0.073728874,0.08159525,False,False,False,True,False
TMEM178A,0,0.1523203998,0.04505731558736861,0.121901914,0.1464128,0.1538872,0.22694471,0.112455375,True,False,False,False,False
TMEM196,0,0.178056146,0.04639557091767683,0.11857049,0.18704116,0.24739474,0.16695678,0.17031756,False,False,False,True,False
TMEM200A,0,0.0776953602,0.035005835089476654,0.0859357,0.08042594,0.025486931,0.123317,0.07331123,False,False,False,False,True
TMEM243,0,0.135445464,0.0165875755765793,0.11777151,0.13583641,0.15664834,0.12062426,0.1463468,False,False,True,False,False
TMEM255A,0,0.0377674866,0.021359304802161277,0.025851822,0.058147598,0.00624938,0.05134626,0.047242373,False,False,False,True,False
TMEM266,0,0.08931489640000001,0.027479065484423935,0.11261645,0.1148285,0.056991078,0.0631015,0.099036954,True,False,False,False,False
TMEM267,0,0.150268202,0.020491900243970056,0.13318248,0.1359659,0.17976217,0.16369534,0.13873512,False,True,False,False,False
TMEM33,0,0.0504815578,0.006994368227396969,0.06092224,0.052280273,0.05109783,0.04359133,0.044516116,False,True,False,False,False
TMEM35A,0,0.0753709316,0.025206402865126754,0.048882257,0.061401334,0.1036735,0.061830737,0.10106683,False,True,False,False,False
TMEM47,0,0.08831035379999999,0.012554271323775713,0.094207235,0.07549389,0.101379134,0.09622904,0.07424247,False,False,False,True,False
TMEM51,0,0.057860251200000004,0.010873407267914218,0.06851701,0.063972175,0.042402145,0.050794426,0.0636155,False,False,False,True,False
TMEM59L,0,0.1242377688,0.029425522581042415,0.12545496,0.10486415,0.102905154,0.17441134,0.11355324,False,True,False,False,False
TMEM63C,0,0.10468089119999999,0.022943319125579616,0.09286307,0.10335133,0.09817721,0.085105956,0.14390689,False,False,False,False,True
TMEM64,0,0.145368134,0.054194051799425186,0.13061208,0.13011818,0.1296509,0.23895931,0.0975002,True,False,False,False,False
TMEM87B,0,0.118868153,0.022441981219023313,0.09853015,0.119063005,0.12847619,0.1510902,0.09718122,False,False,True,False,False
TMOD1,0,0.0831754838,0.02279649860683441,0.052867148,0.07795689,0.07352461,0.102663085,0.108865686,False,False,True,False,False
TMOD3,0,0.1057905404,0.04393659993444273,0.06961339,0.119234316,0.17202054,0.062831536,0.10525292,False,False,False,False,True
TMPRSS15,0,0.0787032216,0.016483377892632465,0.057729304,0.09068372,0.07965286,0.067393504,0.09805672,True,False,False,False,False
TMSB10,0,0.08438906599999998,0.014719564460989666,0.07370701,0.06786276,0.10586825,0.08816747,0.08633984,True,False,False,False,False
TMSB4X,0,0.076659386,0.016654551611077078,0.06976565,0.07633128,0.10496621,0.06174079,0.070493,False,False,False,False,True
TMTC2,0,0.059016060999999995,0.036801279387995656,0.033994522,0.09969747,0.019020034,0.096088715,0.046279564,True,False,False,False,False
TMTC4,0,0.05599309500000001,0.02430847945454607,0.037292942,0.044785827,0.098383695,0.047159955,0.052343056,False,False,False,True,False
TNFAIP8L3,0,0.1053741488,0.03291717751057914,0.09040918,0.099704154,0.06739632,0.15610504,0.11325605,False,False,True,False,False
TNFRSF1B,0,0.091639314,0.01951785690560903,0.08259892,0.07473033,0.10505623,0.07672065,0.11909044,False,False,False,True,False
TNFRSF21,0,0.0871981538,0.05549728939328643,0.0665414,0.17625606,0.029095003,0.065727636,0.09837067,False,False,False,False,True
TNFSF12,0,0.0791359722,0.02140080581403631,0.050315592,0.07906269,0.109841794,0.083562285,0.0728975,False,False,False,True,False
TOB2,0,0.12340601,0.03517093078761493,0.13279894,0.07425046,0.13138618,0.16991371,0.10868076,False,False,False,False,True
TOX,0,0.0657499552,0.013507414776041761,0.053917322,0.086501874,0.07163401,0.05561368,0.06108289,False,True,False,False,False
TOX3,0,0.20206602,0.012306438483582493,0.19636714,0.21108514,0.21282126,0.18325464,0.20680192,False,True,False,False,False
TP53I11,0,0.0638224236,0.02205067747181994,0.056993105,0.08998235,0.055274863,0.08169837,0.03516343,True,False,False,False,False
TP73,0,0.0368926182,0.028402837293740102,0.08343036,0.013704899,0.014130509,0.03820591,0.034991413,False,True,False,False,False
TPBG,0,0.0965323848,0.01792865900273708,0.08423715,0.078671284,0.09060467,0.12261768,0.10653114,False,False,True,False,False
TPD52,0,0.0891333296,0.026894576578994526,0.08596127,0.08940583,0.07628995,0.13302052,0.060989078,False,False,False,True,False
TPD52L1,0,0.048270266,0.039941832478254204,0.016380828,0.044104077,0.056092784,0.111820415,0.012953226,False,False,False,True,False
TPH2,0,0.06306712819999999,0.012826192022711971,0.054608237,0.077517144,0.06736303,0.045547776,0.070299454,False,False,False,True,False
TPK1,0,0.120916238,0.0288863132592465,0.12888934,0.143493,0.14245072,0.11660276,0.07314537,False,False,True,False,False
TPPP,0,0.164644558,0.007354113500706253,0.16766052,0.17286867,0.15306231,0.16645773,0.16317356,False,True,False,False,False
TPPP3,0,0.050932417400000006,0.016545147909577562,0.03743766,0.039958585,0.07044348,0.039278522,0.06754384,True,False,False,False,False
TPST2,0,0.10416542520000001,0.01899102052284593,0.08515713,0.1148121,0.099994436,0.1313128,0.08955066,False,False,False,True,False
TPTE2,0,0.042084464599999996,0.01957811636388,0.029001907,0.05848716,0.02461888,0.030611092,0.067703284,False,False,True,False,False
TRAF3,0,0.17454519,0.028152153197252963,0.15134649,0.18869825,0.21756633,0.15891765,0.15619723,False,False,True,False,False
TRAF3IP2-AS1,0,0.089187186,0.012142882269165673,0.06881591,0.10020837,0.090431094,0.090162896,0.09631766,True,False,False,False,False
TRAF3IP3,0,0.055370184200000006,0.021956104667039258,0.04932831,0.06901568,0.043996815,0.029245066,0.08526505,False,False,False,True,False
TRAF6,0,0.17538568,0.022626097884454133,0.15384433,0.21270972,0.16907805,0.17792733,0.16336897,False,False,True,False,False
TRAM2,0,0.059260811999999996,0.012921854145585068,0.041812416,0.075637646,0.06755375,0.055201188,0.05609906,False,True,False,False,False
TRHDE,0,0.1384922032,0.048022942660092605,0.10182069,0.096964896,0.21686098,0.14103547,0.13577898,False,True,False,False,False
TRHDE-AS1,0,0.207577004,0.05181723476849743,0.15725826,0.24557719,0.27830023,0.18370317,0.17304617,True,False,False,False,False
TRIM38,0,0.09389833480000001,0.030097201841676167,0.09027375,0.1292125,0.049125344,0.08875822,0.11212186,False,False,False,True,False
TRIM9,0,0.05724821179999999,0.03901841174627434,0.05654549,0.026693322,0.03165814,0.047691997,0.12365211,True,False,False,False,False
TRPC4,0,0.166633255,0.03538233784221197,0.19306639,0.118178815,0.16114034,0.2082508,0.15252993,False,False,False,True,False
TRPS1,0,0.0911436432,0.03900050262447402,0.093167976,0.070692144,0.13743144,0.116780534,0.037646122,False,False,False,False,True
TSC22D3,0,0.0592674366,0.032164407424152726,0.059207484,0.042234473,0.044488873,0.035695143,0.11471121,False,False,False,False,True
TSHR,0,0.0665963984,0.013113284572251029,0.05763646,0.074631184,0.07224016,0.08004864,0.048425548,True,False,False,False,False
TSHZ1,1,0.1236107992,0.02818990374873517,0.114220746,0.09326753,0.13021258,0.16826004,0.1120931,False,True,False,False,False
TSHZ3,1,0.0557458562,0.01853769843647097,0.0440226,0.053522777,0.036550254,0.08485762,0.05977603,False,False,True,False,False
TSN,0,0.09943997,0.021174792830673986,0.110718675,0.11991691,0.07354855,0.07978343,0.113232285,False,False,True,False,False
TSNAX,0,0.1089184608,0.017943628570441468,0.11975156,0.12902558,0.088010944,0.09209552,0.1157087,False,False,False,True,False
TSPAN12,0,0.025235829199999997,0.00874686861244324,0.032093227,0.03486443,0.013067562,0.025187515,0.020966412,False,False,False,False,True
TSPYL1,0,0.06377056519999999,0.03283114512529098,0.056261353,0.068544835,0.011674024,0.08844231,0.093930304,False,False,True,False,False
TTC39C,0,0.1385281472,0.0238768634315747,0.13317496,0.12976944,0.18060312,0.12717117,0.121922046,True,False,False,False,False
TTC9B,0,0.044878452400000005,0.018623299904573606,0.04363726,0.06223192,0.014481405,0.057434615,0.046607062,False,False,False,False,True
TTTY14,0,0.10145416780000001,0.020835429516993985,0.105884984,0.06796484,0.114987575,0.12129202,0.09714142,True,False,False,False,False
TTYH1,0,0.1002052628,0.045516095744661346,0.070330344,0.10641471,0.0753067,0.17719696,0.0717776,False,False,False,False,True
TUBA1A,0,0.07851377100000001,0.01380509609762116,0.06303918,0.09448407,0.09169202,0.071104735,0.07224885,False,False,True,False,False
TUBA1B,0,0.0788167528,0.020292767412057166,0.06393834,0.07474056,0.08239978,0.061221894,0.11178319,False,False,True,False,False
TUBA1C,0,0.0719044722,0.04798296725734919,0.049274646,0.03943692,0.05934075,0.054762725,0.15670732,False,False,False,False,True
TUBA4A,0,0.0643616572,0.034619204121866975,0.030667622,0.05143037,0.042843778,0.11723065,0.079635866,False,True,False,False,False
TUBB,0,0.034869739999999996,0.021302262759897717,0.067777105,0.045133196,0.018535007,0.021474963,0.021428429,False,False,True,False,False
TUBB2A,0,0.04500306119999999,0.015682003794633317,0.047185924,0.056982417,0.058109276,0.043449294,0.019288395,True,False,False,False,False
TUBB3,0,0.059399094,0.009630763806707543,0.06792884,0.052544344,0.05538018,0.049792286,0.07134982,True,False,False,False,False
TUBB4A,0,0.0507310428,0.02810664499337015,0.04414238,0.099949904,0.02926485,0.03799588,0.0423022,False,False,True,False,False
TUBB4B,0,0.1099253032,0.02455284541828138,0.109946,0.14920482,0.091700606,0.0868524,0.11192269,False,True,False,False,False
TUBB6,0,0.110589206,0.013902639261390551,0.12145897,0.10362202,0.089418724,0.12136331,0.117083006,True,False,False,False,False
TWSG1,0,0.109051445,0.01358107804765605,0.09509037,0.109868005,0.09578742,0.1252192,0.11929223,False,False,False,False,True
TXK,0,0.0994565104,0.053259067667324154,0.11635738,0.09663083,0.058377337,0.18004197,0.045875035,False,False,False,False,True
TXNRD3,0,0.0411645055,0.024804418242657406,0.039991226,0.07680229,0.052414026,0.021321677,0.0152933085,False,False,False,True,False
TYMSOS,0,0.0915731448,0.02025157875433827,0.06996862,0.097570114,0.10533787,0.07073886,0.11425026,False,False,True,False,False
TYW3,0,0.06125633739999999,0.04180926469283182,0.07272798,0.1293918,0.026791163,0.041059546,0.036311198,False,False,True,False,False
UBA1,0,0.1606837452,0.06187892655304765,0.10377456,0.087009326,0.19520165,0.2292548,0.18817839,False,False,False,False,True
UBA52,0,0.0627725246,0.013272117126606564,0.076439895,0.058142975,0.0759833,0.045551423,0.05774503,False,False,True,False,False
UBB,0,0.0669094446,0.04214107062274971,0.109597825,0.07927072,0.013524697,0.032334857,0.099819124,True,False,False,False,False
UBC,0,0.0842315726,0.028755700634787593,0.0989977,0.10318356,0.0962414,0.08912176,0.033613443,False,False,False,True,False
UBE2E1,0,0.0682416006,0.03334415175760417,0.05210481,0.06787757,0.052717093,0.04282372,0.12568481,True,False,False,False,False
UBE2E2,0,0.16468266,0.025016384029539516,0.19895527,0.18004319,0.16042899,0.1467352,0.13725065,True,False,False,False,False
UBE2E3,0,0.178243976,0.020194735306696392,0.1608119,0.2092268,0.17595547,0.18483661,0.1603891,True,False,False,False,False
UBE2F,0,0.167537024,0.045670557297383944,0.12230236,0.20136335,0.15833196,0.22711651,0.12857094,False,False,False,False,True
UBE2V1,0,0.1094030128,0.02493478933414255,0.10583798,0.083717614,0.11194057,0.14969732,0.09582158,False,False,False,True,False
UBL5,0,0.0986940032,0.01968244002417361,0.06567927,0.10803024,0.09853841,0.117259346,0.10396275,False,True,False,False,False
UBTF,0,0.0698476016,0.036382756229740236,0.059775,0.13443844,0.05349796,0.054344818,0.04718179,False,False,False,True,False
UGDH,0,0.18901119,0.03561785187245084,0.23213413,0.19760703,0.21000825,0.1579625,0.14734404,False,False,False,False,True
UGP2,0,0.166919074,0.044879416344774145,0.10365996,0.21824898,0.19373834,0.17665024,0.14229785,False,False,False,False,True
UGT8,0,0.125225163,0.017128482100891778,0.1155765,0.1421224,0.1452973,0.114632785,0.10849683,False,False,True,False,False
UNC5B,0,0.1136646952,0.031387995276786075,0.115707286,0.10411124,0.08418148,0.1660132,0.09831027,False,False,False,True,False
UNC5C,0,0.061536174199999995,0.019990387890598173,0.059537567,0.06821255,0.03487774,0.055239994,0.08981302,False,False,False,False,True
UNC5D,1,0.1988375,0.015710737552923792,0.1881756,0.19809133,0.22393115,0.18334204,0.20064738,False,True,False,False,False
USF2,0,0.0828317868,0.024865522837107832,0.06421115,0.06627077,0.12033639,0.066789314,0.09655131,False,False,False,True,False
USP27X,0,0.0549783698,0.03616868515164059,0.047735732,0.04666713,0.020457009,0.116524026,0.043507952,True,False,False,False,False
