gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
YWHAZ,0,0.037644972799999996,0.008407979676693069,0.04664383,0.036177985,0.026798064,0.033118043,0.045486942,False,False,False,True,False
YY1,0,0.04176318,0.0077960003543361585,0.04957646,0.038050115,0.04670727,0.030067028,0.044415027,False,True,False,False,False
YY2,0,0.023889572079999997,0.016113860943517737,0.0071711014,0.04407271,0.02326883,0.009289399,0.03564582,False,False,True,False,False
ZBED3,0,0.00938424706168,0.0116744216105042,0.00044900097,0.014308926,0.027555719,0.004606987,6.023384e-07,False,False,False,False,True
ZBTB18,0,0.0518326984,0.013959410174369217,0.06418032,0.05385593,0.06033313,0.0283742,0.052419912,False,False,False,True,False
ZBTB20,0,0.0614656316,0.005948431503045722,0.06297928,0.060277816,0.057527162,0.05566287,0.07088103,False,False,False,False,True
ZBTB22,0,0.019777056999999997,0.009923141743907068,0.02604022,0.011037373,0.033624448,0.01078503,0.017398214,False,True,False,False,False
ZBTB25,0,0.0568102788,0.008972512739900521,0.06959712,0.05208383,0.051212884,0.04844375,0.06271381,False,False,True,False,False
ZBTB26,0,0.041031134200000006,0.006771082517804165,0.04877549,0.042355213,0.04416051,0.030603504,0.039260954,False,True,False,False,False
ZBTB33,0,0.0410311372,0.006771086806829955,0.048775505,0.042355213,0.04416051,0.030603504,0.039260954,False,False,False,True,False
ZBTB41,0,0.018888048900000003,0.008731253340179063,0.025482068,0.0101585565,0.016221374,0.03041635,0.012161896,False,False,False,True,False
ZBTB43,0,0.0370336564,0.008116846856918965,0.046575833,0.032124918,0.0425657,0.026201483,0.037700348,False,False,False,True,False
ZBTB44,0,0.041031134200000006,0.006771082517804165,0.04877549,0.042355213,0.04416051,0.030603504,0.039260954,False,False,False,False,True
ZBTB7A,0,0.0148371414,0.005971459562014367,0.02435676,0.009495436,0.013138929,0.010637732,0.01655685,True,False,False,False,False
ZBTB8A,0,0.028995262740000007,0.012991444361365815,0.035857096,0.038881466,0.030630086,0.0064125797,0.033195086,True,False,False,False,False
ZBTB8B,0,0.028350265799999996,0.012447363920298313,0.018969778,0.02060458,0.043831125,0.0184317,0.039914146,False,False,False,True,False
ZC3H6,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,True,False
ZCCHC2,1,0.0648069894,0.009276821221950213,0.059424914,0.058848638,0.08085931,0.060106795,0.06479529,False,False,False,True,False
ZDHHC11,0,0.0398858142,0.009009246463869702,0.05059106,0.035787053,0.043921385,0.026807485,0.042322088,False,True,False,False,False
ZDHHC2,0,0.0370336534,0.008116838990535493,0.046575807,0.032124933,0.0425657,0.026201477,0.03770035,True,False,False,False,False
ZDHHC23,0,0.0276041038,0.010790283117615205,0.033590235,0.03439463,0.019234844,0.013071197,0.037729613,False,False,False,False,True
ZDHHC24,0,0.01352920854,0.01014868721419987,0.030321168,0.0030693877,0.011038034,0.0097348,0.013482653,False,True,False,False,False
ZEB1,0,0.0438669198,0.008600970621009596,0.050554987,0.044785686,0.04708117,0.02893133,0.047981426,False,False,True,False,False
ZEB2,0,0.0648069784,0.009276828188555441,0.059424914,0.058848638,0.08085931,0.06010674,0.06479529,False,True,False,False,False
ZFHX2,0,0.051355217200000004,0.008095738397185226,0.06032044,0.04176144,0.0577138,0.044434346,0.05254606,False,False,False,False,True
ZFHX3,0,0.047674283399999996,0.009541255262977812,0.05764983,0.04979598,0.047024824,0.03209693,0.051803853,False,False,False,True,False
ZFHX4-AS1,0,0.028524210579999997,0.026653028591807324,0.056309905,0.0052200663,0.05668222,0.022226004,0.0021828576,False,True,False,False,False
ZFP2,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
ZFP30,0,0.0614656258,0.005948436851757712,0.06297928,0.060277816,0.05752714,0.055662863,0.07088103,False,False,False,True,False
ZFP41,0,0.015204667639999999,0.010360554530348055,0.031266246,0.0033704047,0.017089346,0.0142829195,0.010014422,False,False,False,False,True
ZFP62,0,0.0319636767,0.011331669366710734,0.028382726,0.033571184,0.043588918,0.0145581355,0.03971742,False,False,True,False,False
ZFP64,0,0.0648069914,0.009276821218798432,0.059424914,0.058848638,0.08085931,0.060106795,0.0647953,False,False,False,False,True
ZFPM1,0,0.0272347324,0.004456959298744245,0.034507785,0.025986096,0.027992971,0.022999477,0.024687333,False,False,False,False,True
ZFPM2,0,0.05038551719999999,0.01129715458905262,0.062997535,0.049751304,0.047019407,0.03377873,0.05838061,True,False,False,False,False
ZFX,0,0.048186927,0.0069949053501991,0.054738052,0.046539973,0.04442121,0.039394062,0.055841338,False,True,False,False,False
ZHX1,0,0.052961380999999995,0.0038686349011451057,0.051237844,0.053782124,0.05478621,0.047378544,0.057622183,False,False,True,False,False
ZIC2,0,0.0696034488,0.02987301697739204,0.07474208,0.1021311,0.08842119,0.024993708,0.057729166,False,False,False,True,False
ZIM2,0,0.032393120399999996,0.0161766382596925,0.025236303,0.01577226,0.04268445,0.05529812,0.022974469,False,False,False,False,True
ZMAT4,0,0.013125359219999999,0.006703665646314137,0.015339011,0.018289266,0.0014152721,0.014375435,0.016207812,True,False,False,False,False
ZMYM3,0,0.0138885108,0.014507867537844029,0.0017879384,0.013617069,0.01617013,0.036812488,0.0010549286,False,True,False,False,False
ZNF107,0,0.0389760818,0.011201034174331503,0.041188274,0.049069412,0.046474226,0.02062532,0.037523177,True,False,False,False,False
ZNF12,0,0.0197770798,0.009923153815532298,0.026040312,0.011037353,0.033624448,0.010785056,0.01739823,False,False,False,True,False
ZNF131,0,0.019328724000000002,0.005208989805831357,0.021890664,0.025483415,0.015980741,0.012258607,0.021030193,False,False,False,True,False
ZNF132,0,0.012612256806,0.016034173873609107,0.0060287914,0.0013098993,0.039223775,0.015700981,0.00079783733,False,True,False,False,False
ZNF135,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
ZNF136,0,0.013125361739999999,0.006703668066847831,0.015339024,0.018289274,0.0014152707,0.014375435,0.016207805,False,False,False,True,False
ZNF148,0,0.0614656258,0.005948436851757712,0.06297928,0.060277816,0.05752714,0.055662863,0.07088103,False,False,False,True,False
ZNF16,0,0.01436386902,0.009713456019207364,0.0037367141,0.02714439,0.021768523,0.009028083,0.010141635,False,True,False,False,False
ZNF160,0,0.0197770944,0.009923149630615188,0.02604036,0.011037359,0.033624444,0.010785102,0.017398207,False,True,False,False,False
ZNF18,0,0.017331542580000005,0.00983715427546031,0.026471892,0.011237946,0.028984481,0.0066224504,0.0133409435,False,False,True,False,False
ZNF202,0,0.03897719299999999,0.011202647361241226,0.041189313,0.049067974,0.04648328,0.020624606,0.037520792,False,False,True,False,False
ZNF207,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
ZNF213,0,0.031066262700000003,0.015579611881907453,0.0131754335,0.0220749,0.054361634,0.029629821,0.036089525,False,False,False,False,True
ZNF226,0,0.007552154898000001,0.010790607901822841,0.0043682246,0.0011748922,0.026438527,0.0056068664,0.00017226429,True,False,False,False,False
ZNF248,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,True,False,False
ZNF266,0,0.013530541540000001,0.01014896182223699,0.030322526,0.0030691337,0.011044074,0.009734614,0.01348236,False,False,True,False,False
ZNF273,0,0.0425198564,0.009439931398473841,0.042786196,0.03960099,0.038660023,0.058261123,0.03329095,False,False,True,False,False
ZNF280D,0,0.046146486800000004,0.0057588102550710256,0.05151513,0.04440166,0.05002644,0.0370289,0.047760304,False,False,True,False,False
ZNF285,0,0.012614027259999999,0.016040391530131398,0.00602115,0.0013285404,0.03924783,0.015674725,0.0007978909,False,False,False,True,False
ZNF322,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
ZNF326,0,0.0425323576,0.006956666884570317,0.050591312,0.044843666,0.04058639,0.031838667,0.044801753,False,True,False,False,False
ZNF329,0,0.004323646560599999,0.0051329657027580945,0.010823639,2.7634393e-05,3.986141e-05,0.008839906,0.001887192,False,True,False,False,False
ZNF331,0,0.018397714120000002,0.014608974011573479,0.014787672,0.0023702236,0.04180554,0.012721673,0.020303462,False,False,False,False,True
ZNF34,0,0.01312536574,0.006703669434449012,0.015339024,0.018289262,0.0014152707,0.014375435,0.016207837,False,False,False,True,False
ZNF358,0,0.06480700240000001,0.009276818042731722,0.059424914,0.058848638,0.08085931,0.06010682,0.06479533,True,False,False,False,False
ZNF362,0,0.0425210274,0.009434592080630187,0.042786688,0.03960179,0.038660437,0.058254734,0.033301488,False,False,False,True,False
ZNF367,0,0.0396802293,0.02798718852655931,0.015658012,0.055010375,0.0146967415,0.032749813,0.080286205,False,False,False,True,False
ZNF384,0,0.013125363139999999,0.00670366842227983,0.015339011,0.018289277,0.0014152727,0.014375435,0.01620782,False,True,False,False,False
ZNF395,0,0.0518326776,0.013959475717119583,0.06418018,0.053856183,0.060333185,0.02837401,0.05241983,False,False,True,False,False
ZNF396,0,0.051832683000000004,0.013959413152261861,0.064180225,0.053856157,0.060332965,0.028374104,0.052419964,False,True,False,False,False
ZNF414,0,0.02334727282,0.04305538894850113,0.0029026736,0.0036020575,0.10034505,0.004188256,0.005698327,True,False,False,False,False
ZNF420,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,False,False,True
ZNF423,0,0.028475031559999996,0.02660229455588423,0.056210615,0.005204053,0.056569558,0.022209864,0.0021810678,False,False,False,False,True
ZNF436,0,0.01137534426,0.00777797848862211,0.010331042,0.018430829,0.0006245483,0.008074799,0.019415503,False,False,False,False,True
ZNF438,0,0.05248952,0.008762920324381562,0.0613648,0.049732573,0.047100622,0.042340185,0.06190942,False,False,False,True,False
ZNF445,0,0.0648069874,0.009276812566956541,0.059424914,0.058848638,0.08085929,0.060106795,0.0647953,False,False,False,True,False
ZNF45,0,0.027602183999999995,0.010788792235017204,0.033590525,0.034392465,0.01923355,0.01307108,0.0377233,True,False,False,False,False
ZNF462,0,0.0640461092,0.004882373832909888,0.06361774,0.0599215,0.06919559,0.058675416,0.0688203,False,False,True,False,False
ZNF468,0,0.023899463,0.016140450858383542,0.007173118,0.04419327,0.023260217,0.009287132,0.035583578,False,True,False,False,False
ZNF470,0,0.019777051400000002,0.009923137629751578,0.026040206,0.011037365,0.03362443,0.01078501,0.017398246,False,True,False,False,False
ZNF471,0,0.01312535382,0.006703663410615319,0.015338989,0.018289268,0.0014152721,0.014375435,0.016207805,False,False,False,False,True
ZNF480,0,0.01211091764,0.016185762017084392,0.0047521414,0.03964171,0.0010283906,0.0015792022,0.013553144,False,False,True,False,False
ZNF483,0,0.01724791814,0.010731115057178452,0.033787586,0.007854848,0.019586816,0.0075868787,0.017423462,True,False,False,False,False
ZNF485,0,0.02949832566,0.03399030565873552,0.014198026,0.0032527759,0.079848945,0.048807632,0.0013842494,True,False,False,False,False
ZNF503,0,0.0696003244,0.029870375324411925,0.07473849,0.102118246,0.088424206,0.024992546,0.057728134,False,False,False,True,False
ZNF510,0,0.027540317600000003,0.008284328399600584,0.02646005,0.03782919,0.015764408,0.02525151,0.03239643,True,False,False,False,False
ZNF511,0,0.019441656199999997,0.010530922772931354,0.011987421,0.03724938,0.015795358,0.020279242,0.01189688,False,False,True,False,False
ZNF516,0,0.0614656272,0.0059484351446148585,0.06297928,0.060277816,0.05752714,0.05566287,0.07088103,False,False,False,False,True
ZNF518A,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,True,False,False,False,False
ZNF521,0,0.022662100400000003,0.009040309251464316,0.029129064,0.029424852,0.008439711,0.018881565,0.02743531,False,False,False,False,True
ZNF529,0,0.0197770742,0.009923140992763037,0.026040306,0.011037359,0.033624414,0.010785046,0.017398246,False,False,True,False,False
ZNF532,0,0.04836076460000001,0.004337270103202337,0.046844296,0.05176782,0.050253496,0.041439157,0.051499054,False,False,False,False,True
ZNF554,0,0.01143798862,0.011655213674874458,0.031309217,0.0007125404,0.00965066,0.00902508,0.0064924457,False,False,False,False,True
ZNF557,0,0.027525918599999998,0.008264303409088953,0.026452595,0.037764568,0.015765047,0.025251133,0.03239625,False,False,False,True,False
ZNF558,0,0.0197770304,0.009923132334924055,0.02604011,0.011037337,0.033624463,0.010785062,0.01739818,True,False,False,False,False
ZNF563,0,0.023071189540000002,0.01699283733948712,0.019418031,0.0016569737,0.033091836,0.015273057,0.04591605,True,False,False,False,False
ZNF572,0,0.0076293455420000005,0.00668707767823426,0.011544571,0.0022614219,0.016483437,0.007732541,0.00012475681,False,False,False,False,True
ZNF573,0,0.01839706026,0.014609185985244513,0.014786582,0.0023699473,0.04180584,0.012721515,0.020301417,False,False,True,False,False
ZNF578,0,0.018886432999999998,0.00872870424960598,0.025481597,0.010159545,0.01621628,0.03041008,0.012164663,False,False,False,True,False
ZNF580,0,0.018887269,0.008730994358953796,0.02548256,0.010159166,0.016215684,0.03041539,0.012163545,False,False,False,True,False
ZNF584,0,0.01352984294,0.010148484106762445,0.030321434,0.0030692667,0.011043803,0.009734734,0.013479977,False,False,True,False,False
ZNF585A,0,0.01312536014,0.0067036713380417895,0.015339004,0.018289277,0.0014152647,0.014375435,0.01620782,False,True,False,False,False
ZNF592,1,0.046146486800000004,0.0057588102550710256,0.05151513,0.04440166,0.05002644,0.0370289,0.047760304,False,False,False,False,True
ZNF599,0,0.0275399964,0.008284488236806681,0.026455393,0.037832133,0.015766082,0.02525189,0.032394484,False,False,False,False,True
ZNF606,0,0.0098464834,0.00960773522251034,0.015604202,0.0014159853,0.023864225,0.0056159664,0.0027320383,False,True,False,False,False
ZNF610,0,0.06480698160000001,0.009276835110029753,0.059424914,0.058848638,0.080859326,0.06010674,0.06479529,False,False,False,False,True
ZNF613,0,0.028994861039999997,0.01299124850395543,0.035856877,0.038880643,0.030629147,0.0064125382,0.0331951,False,False,False,False,True
ZNF618,0,0.0410311384,0.006771086414681494,0.048775505,0.042355213,0.04416051,0.030603504,0.03926096,False,False,True,False,False
ZNF620,0,0.0183974243,0.014609073808100642,0.014786547,0.0023699945,0.041805424,0.012721571,0.020303585,False,False,True,False,False
ZNF621,0,0.0436120702,0.02294485942766236,0.016102104,0.07274825,0.036844887,0.03133093,0.06103418,False,False,True,False,False
ZNF623,0,0.014435103,0.009753855158190246,0.030517222,0.004514704,0.012738817,0.009894307,0.014510465,False,False,False,False,True
ZNF628,0,0.01312536188,0.006703667052708947,0.015339019,0.018289277,0.0014152734,0.014375435,0.016207805,False,True,False,False,False
ZNF639,0,0.0898737138,0.011662983500639414,0.099597424,0.078457355,0.08195058,0.08442955,0.10493366,True,False,False,False,False
ZNF644,0,0.0438973754,0.009481474340021482,0.0521188,0.04543089,0.04322782,0.028220737,0.05048863,False,True,False,False,False
ZNF655,0,0.028995120200000002,0.012991302931649185,0.035857115,0.03888059,0.030630047,0.006412562,0.033195287,False,True,False,False,False
ZNF665,0,0.018884461999999998,0.008732434094112477,0.025484396,0.010159286,0.01619879,0.030415392,0.012164446,True,False,False,False,False
ZNF668,0,0.013125354340000001,0.006703663141947269,0.015339004,0.018289257,0.0014152707,0.014375435,0.016207805,True,False,False,False,False
ZNF670,0,0.01312536142,0.006703667137616047,0.015339004,0.018289266,0.0014152721,0.014375435,0.01620783,False,True,False,False,False
ZNF672,0,0.0179653374,0.010665992244157025,0.016478334,0.022043979,0.006753992,0.010584102,0.03396628,False,True,False,False,False
ZNF678,0,0.023088022340000004,0.01701901933780073,0.019421747,0.0016587527,0.033104934,0.015266483,0.045988195,True,False,False,False,False
ZNF680,0,0.0085070674,0.010616193237986404,0.0010962756,0.0032645497,0.0030588007,0.008206565,0.026909146,False,True,False,False,False
ZNF687,0,0.01839742716,0.014609179260458547,0.014786554,0.0023697328,0.04180552,0.012721648,0.020303681,True,False,False,False,False
ZNF697,0,0.054094904,0.004512047051943442,0.050162308,0.054988142,0.059677497,0.048900805,0.056745768,False,False,False,False,True
