gene,score,validation,label
ZNF124,0.06410138,False,-1
ZNF131,0.007373088,False,-1
ZNF133,0.09148984,False,-1
ZNF134,0.054950327,False,-1
ZNF135,0.3560017,False,-1
ZNF136,0.034957986,False,0
ZNF138,0.34003294,True,0
ZNF14,0.1613501,False,-1
ZNF140,0.27600747,False,-1
ZNF141,0.10622951,False,-1
ZNF142,0.021029899,False,-1
ZNF143,0.36761108,False,-1
ZNF148,0.23378098,False,-1
ZNF154,0.018076297,False,-1
ZNF155,0.057996232,False,-1
ZNF16,0.055703856,False,-1
ZNF160,0.10357035,False,-1
ZNF165,0.16392298,False,-1
ZNF174,0.27528763,False,-1
ZNF175,0.33555123,False,-1
ZNF177,0.09847467,False,-1
ZNF18,0.061908852,False,-1
ZNF180,0.13288663,False,-1
ZNF181,0.10799132,False,-1
ZNF182,0.09288362,False,0
ZNF184,0.23186313,False,-1
ZNF189,0.17380059,True,0
ZNF19,0.4467934,False,-1
ZNF195,0.22020532,False,-1
ZNF197,0.17912671,False,-1
ZNF200,0.26735058,False,-1
ZNF202,0.017176546,False,-1
ZNF205,0.038479216,False,0
ZNF207,0.09871496,False,-1
ZNF208,0.47145402,False,-1
ZNF211,0.41182563,False,-1
ZNF213,0.13729638,False,-1
ZNF214,0.30293316,False,-1
ZNF215,0.2531728,False,-1
ZNF217,0.0891838,False,-1
ZNF219,0.38215238,False,-1
ZNF22,0.47409332,False,-1
ZNF223,0.31706876,False,-1
ZNF224,0.13689686,False,-1
ZNF225,0.110111386,False,-1
ZNF226,0.26666406,False,-1
ZNF230,0.28105092,False,0
ZNF232,0.25645897,False,-1
ZNF233,0.0003693471,False,0
ZNF234,0.05422325,False,-1
ZNF235,0.09326194,False,0
ZNF236,0.00879884,False,-1
ZNF239,0.06385954,False,0
ZNF24,0.39258343,False,-1
ZNF248,0.08318196,False,-1
ZNF25,0.17333934,False,-1
ZNF250,0.034641586,False,-1
ZNF251,0.018589566,False,0
ZNF253,0.2627102,False,-1
ZNF256,0.12136297,False,0
ZNF257,0.24440865,False,-1
ZNF26,0.15117708,False,-1
ZNF260,0.3214899,False,-1
ZNF263,0.06574388,False,0
ZNF264,0.22694212,False,-1
ZNF267,0.0111489855,False,-1
ZNF273,0.09834678,False,-1
ZNF274,0.026133256,False,-1
ZNF276,0.04305989,False,-1
ZNF280B,0.03603553,False,-1
ZNF280D,0.1285917,False,-1
ZNF281,0.36913785,False,-1
ZNF283,0.1493511,False,-1
ZNF284,0.076463684,False,-1
ZNF287,0.4295276,False,-1
ZNF3,0.1616803,False,-1
ZNF30,0.14639588,False,0
ZNF300,0.40474296,False,-1
ZNF304,0.2944385,False,-1
ZNF316,0.49904835,False,-1
ZNF319,0.26866573,False,-1
ZNF32,0.15369761,False,-1
ZNF322,0.0597599,False,-1
ZNF324,0.092948645,True,0
ZNF324B,0.05959187,False,-1
ZNF326,0.024196725,False,-1
ZNF329,0.26800847,False,-1
ZNF331,0.03683884,False,0
ZNF333,0.057900894,False,0
ZNF334,0.0063587693,False,-1
ZNF335,0.10199384,False,-1
ZNF337,0.16908059,False,-1
ZNF33A,0.054718874,True,0
ZNF33B,0.015401412,True,0
ZNF34,0.194895,False,-1
ZNF341,0.014289643,True,0
ZNF341-AS1,0.02385347,False,-1
ZNF343,0.3245624,False,-1
ZNF345,0.069442086,True,0
ZNF350,0.19829285,False,-1
ZNF354A,0.17001922,False,-1
ZNF354C,0.25118575,False,-1
ZNF358,0.24095112,False,-1
ZNF365,0.10131286,False,-1
ZNF366,0.4283458,False,-1
ZNF367,0.053271607,False,0
ZNF37A,0.16393495,False,0
ZNF383,0.09230677,False,0
ZNF384,0.16461544,False,-1
ZNF385A,0.02003089,False,0
ZNF385B,0.46989375,False,-1
ZNF385D,0.272717,False,-1
ZNF391,0.16496801,False,-1
ZNF396,0.007847695,False,-1
ZNF397,0.40264726,False,-1
ZNF398,0.117295854,False,-1
ZNF407,0.018584331,False,-1
ZNF41,0.2701191,False,-1
ZNF410,0.059070267,False,-1
ZNF414,0.27107662,False,-1
ZNF415,0.09045699,False,-1
ZNF416,0.5184657,False,-1
ZNF417,0.06236467,False,0
ZNF418,0.16150296,False,-1
ZNF420,0.15455456,False,-1
ZNF423,0.14430839,False,-1
ZNF425,0.034610886,False,-1
ZNF426,0.010715714,False,-1
ZNF429,0.5230348,False,-1
ZNF430,0.054850224,False,-1
ZNF431,0.040552966,False,-1
ZNF432,0.3504407,False,-1
ZNF436,0.6545499,False,-1
ZNF438,0.09576273,False,-1
ZNF439,0.079553925,False,0
ZNF440,0.1440143,False,-1
ZNF441,0.44908696,False,-1
ZNF443,0.15117146,False,-1
ZNF444,0.037044004,False,-1
ZNF445,0.14907476,False,-1
ZNF45,0.25715926,False,-1
ZNF451,0.06873462,False,-1
ZNF454,0.11960666,False,-1
ZNF461,0.21149294,False,-1
ZNF462,0.16000232,False,-1
ZNF467,0.034736782,True,0
ZNF468,0.2547747,False,-1
ZNF470,0.38390103,False,-1
ZNF471,0.20035729,True,0
ZNF473,0.37285984,False,-1
ZNF48,0.23483144,False,0
ZNF483,0.28338152,False,0
ZNF484,0.049760427,False,0
ZNF485,0.025292937,False,-1
ZNF486,0.19277757,False,-1
ZNF487,0.09048007,False,-1
ZNF490,0.018969309,False,-1
ZNF491,0.16221213,False,-1
ZNF492,0.15808794,False,-1
ZNF493,0.10938986,False,-1
ZNF501,0.039845616,False,-1
ZNF503,0.3961547,False,-1
ZNF503-AS1,0.19716232,False,-1
ZNF506,0.12797245,False,-1
ZNF507,0.392734,False,-1
ZNF510,0.34583038,False,-1
ZNF511,0.3937301,False,-1
ZNF512,0.0018858605,False,-1
ZNF512B,0.03183038,False,-1
ZNF513,0.09989061,False,-1
ZNF514,0.258217,False,-1
ZNF516,0.20394851,False,-1
ZNF517,0.3135146,True,0
ZNF518A,0.06411366,False,-1
ZNF519,0.07463845,False,0
ZNF521,0.405671,False,-1
ZNF524,0.011382831,False,0
ZNF525,0.006149768,False,-1
ZNF528,0.09103413,False,-1
ZNF529,0.45180568,False,-1
ZNF530,0.13818595,True,1
ZNF532,0.40176645,False,-1
ZNF534,0.2474017,False,-1
ZNF536,0.39142305,False,-1
ZNF543,0.17486335,False,-1
ZNF544,0.4482114,False,-1
ZNF548,0.26711312,False,-1
ZNF549,0.13320579,False,-1
ZNF550,0.080946855,False,-1
ZNF551,0.03365802,False,0
ZNF552,0.36994654,False,-1
ZNF554,0.22522226,False,-1
ZNF557,0.20633559,False,-1
ZNF562,0.25920162,False,-1
ZNF563,0.062326938,False,-1
ZNF564,0.1325082,False,-1
ZNF565,0.34436193,False,1
ZNF566,0.06399949,False,-1
ZNF567,0.08903657,False,-1
ZNF568,0.033589933,False,0
ZNF569,0.060669065,False,-1
ZNF57,0.36203933,False,-1
ZNF570,0.16701286,False,-1
ZNF571-AS1,0.12982929,False,-1
ZNF573,0.18867424,False,0
ZNF574,0.5227455,False,-1
ZNF575,0.0123723475,False,-1
ZNF576,0.4140826,False,-1
ZNF577,0.3774044,False,0
ZNF578,0.03333481,False,-1
ZNF580,0.23034829,False,-1
ZNF582,0.3532805,False,-1
ZNF583,0.2141194,False,-1
ZNF584,0.047761876,False,-1
ZNF585A,0.33747452,False,-1
ZNF586,0.37985325,False,-1
ZNF587,0.4751863,False,-1
ZNF587B,0.29440132,False,-1
ZNF589,0.026404377,False,0
ZNF592,0.07937515,False,-1
ZNF593,0.31319413,False,-1
ZNF594,0.37332284,False,-1
ZNF596,0.13313401,False,-1
ZNF597,0.31955287,False,-1
ZNF598,0.0044326875,False,-1
ZNF600,0.057207473,False,-1
ZNF605,0.10525036,False,0
ZNF606,0.21944577,False,-1
ZNF607,0.03612792,False,-1
ZNF608,0.10949875,False,-1
ZNF610,0.4035389,False,-1
ZNF611,0.4197363,False,-1
ZNF615,0.06543693,False,-1
ZNF616,0.014404341,False,0
ZNF620,0.11744422,False,-1
ZNF621,0.13213001,False,-1
ZNF622,0.026183482,False,0
ZNF623,0.10615094,False,-1
ZNF624,0.41432986,False,-1
ZNF628,0.37895226,False,-1
ZNF629,0.25925103,False,-1
ZNF630,0.24890222,False,-1
ZNF639,0.15467244,False,-1
ZNF641,0.08277558,False,-1
ZNF644,0.04577082,False,-1
ZNF646,0.5422559,False,-1
ZNF652,0.17538999,False,-1
ZNF653,0.083690114,False,0
ZNF655,0.069908835,False,-1
ZNF660,0.21797459,False,-1
ZNF662,0.21190917,False,-1
ZNF664,0.26304075,False,-1
ZNF667,0.34267777,False,-1
ZNF668,0.14150475,False,-1
ZNF669,0.21140306,False,-1
ZNF671,0.055903524,False,-1
ZNF672,0.025195953,False,-1
ZNF675,0.08095143,False,-1
ZNF677,0.449331,False,-1
ZNF678,0.42582375,False,-1
ZNF680,0.017163238,False,0
ZNF681,0.08379575,False,-1
ZNF682,0.11375719,False,0
ZNF684,0.029323004,False,-1
ZNF687,0.15410602,False,-1
ZNF69,0.20915082,False,-1
ZNF691,0.02164902,False,0
ZNF696,0.24528304,False,-1
ZNF697,0.23337609,False,-1
ZNF7,0.21738319,False,-1
ZNF700,0.17210104,False,-1
ZNF701,0.11884021,False,-1
ZNF703,0.14156827,False,-1
ZNF704,0.26442388,False,-1
ZNF706,0.24147221,False,-1
ZNF707,0.255603,False,-1
ZNF708,0.1114403,False,0
ZNF709,0.15175696,True,0
ZNF71,0.4333481,False,-1
ZNF710,0.041035425,False,-1
ZNF711,0.07651742,False,-1
ZNF713,0.06560883,False,-1
ZNF714,0.07742776,False,-1
ZNF717,0.13860789,False,0
ZNF718,0.055981323,False,-1
ZNF726,0.25628114,False,-1
ZNF727,0.020812774,False,-1
ZNF730,0.05276891,False,-1
ZNF732,0.050382465,False,-1
ZNF736,0.3493515,True,0
ZNF737,0.4822207,False,-1
ZNF74,0.4197045,False,-1
ZNF746,0.2639388,False,-1
ZNF750,0.025466148,False,-1
ZNF75A,0.031729665,False,-1
ZNF75D,0.10273476,False,0
ZNF761,0.016625095,False,-1
ZNF764,0.15346192,False,-1
ZNF765,0.18056746,False,-1
ZNF77,0.28742474,False,-1
ZNF770,0.019827053,True,0
ZNF771,0.34339964,False,-1
ZNF773,0.069680564,False,-1
ZNF774,0.10173671,False,-1
ZNF775,0.4459606,False,-1
ZNF776,0.59954745,False,-1
ZNF777,0.0123266345,False,-1
ZNF778,0.0505622,False,0
ZNF780A,0.23027742,False,-1
ZNF780B,0.14413138,True,0
ZNF781,0.03592024,False,-1
ZNF783,0.01616391,False,-1
ZNF786,0.29906777,False,0
ZNF787,0.3212508,False,-1
ZNF791,0.12098283,True,0
ZNF792,0.43261704,False,-1
ZNF793,0.0015985653,False,-1
ZNF799,0.23125117,False,-1
ZNF8,0.023326406,False,-1
ZNF800,0.11724651,False,-1
ZNF804A,0.044203557,False,1
ZNF804B,0.37239397,False,1
ZNF805,0.04489305,False,0
ZNF808,0.14392292,False,0
ZNF814,0.41760424,False,-1
ZNF816,0.10231118,False,0
ZNF821,0.034644905,False,-1
ZNF823,0.1337532,False,-1
ZNF827,0.32706144,False,-1
ZNF83,0.12277993,False,-1
ZNF831,0.08726431,False,-1
ZNF835,0.049080595,False,0
ZNF839,0.15818141,False,-1
ZNF84,0.060563214,False,-1
ZNF841,0.29261675,False,-1
ZNF843,0.064194106,True,0
ZNF844,0.06417692,False,-1
ZNF845,0.12586279,False,-1
ZNF85,0.12202463,False,-1
ZNF860,0.065830536,False,-1
ZNF879,0.11264468,False,-1
ZNF880,0.021679237,False,-1
ZNF883,0.14160219,False,-1
ZNF891,0.34769428,False,-1
ZNF90,0.39671567,False,-1
ZNF92,0.023245139,False,-1
ZNRF1,0.21147256,False,-1
ZNRF3,0.033921603,False,-1
ZRANB2-AS2,0.01948846,False,-1
ZRSR2,0.002133831,False,-1
ZSCAN1,0.07809258,False,-1
ZSCAN12,0.40367606,False,-1
ZSCAN16,0.3423633,False,-1
ZSCAN18,0.19893189,False,-1
ZSCAN2,0.15191834,False,-1
ZSCAN20,0.2995404,False,-1
ZSCAN21,0.0919073,False,-1
ZSCAN22,0.46342713,False,-1
ZSCAN23,0.038286265,False,-1
ZSCAN25,0.2674575,False,-1
ZSCAN26,0.21242431,False,-1
ZSCAN29,0.24199429,False,-1
ZSCAN31,0.17856416,False,-1
ZSCAN5A,0.0027901172,False,-1
ZSWIM5,0.29925072,False,-1
ZW10,0.17429765,False,0
ZWINT,0.073747456,False,-1
ZXDA,0.42052084,False,-1
ZXDB,0.11569184,False,-1
ZXDC,0.17509443,False,-1
