gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLOD2,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PLOD3,-1,0.242069144,0.09496013081934664,0.07619338,0.2825125,0.26961455,0.31718123,0.26484406,False,False,False,False,False
PLP1,-1,0.288827618,0.023352072355028154,0.27375185,0.29845753,0.32162794,0.26081043,0.28949034,False,False,False,False,False
PLPP2,-1,0.87314907,0.021918922435165474,0.8827162,0.86480564,0.890381,0.88935125,0.83849126,False,False,False,False,False
PLPP4,-1,0.168558394,0.0773867372453131,0.13703452,0.08125334,0.18390967,0.29011637,0.15047807,False,False,False,False,False
PLPPR1,-1,0.799078726,0.04236497075459958,0.84796524,0.8005974,0.797654,0.73224825,0.81692874,False,False,False,False,False
PLPPR5,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
PLS3,-1,0.826076732,0.027659152112530845,0.8691337,0.80378616,0.8367125,0.8175581,0.8031932,False,False,False,False,False
PLS3-AS1,-1,0.32045056,0.170339767635744,0.2281016,0.21017553,0.23175247,0.31599164,0.61623156,False,False,False,False,False
PLSCR2,-1,0.009238859700000001,0.0011871602930717481,0.011285387,0.0087685175,0.008977653,0.008197255,0.008965486,False,False,False,False,False
PLSCR4,-1,0.2356488828,0.11974487392389768,0.20099935,0.124089174,0.21898606,0.19426823,0.4399016,False,False,False,False,False
PLXDC2,-1,0.0124336132,0.004386715177832178,0.007277955,0.011030137,0.019113261,0.01375132,0.010995393,False,False,False,False,False
PMFBP1,-1,0.28882763,0.023352051073186268,0.27375188,0.29845756,0.32162791,0.26081046,0.28949034,False,False,False,False,False
PNLDC1,-1,0.313022262,0.08250465406306857,0.32585987,0.2487907,0.28736472,0.25328612,0.4498099,False,False,False,False,False
PNMA1,-1,0.32044958799999995,0.17033765772200393,0.22810154,0.21017608,0.23175195,0.31599164,0.61622673,False,False,False,False,False
PNOC,-1,0.46333495999999996,0.06598320110415946,0.47677177,0.530734,0.5037823,0.44571173,0.359675,False,False,False,False,False
POC1B,-1,0.28882763,0.023352078047639575,0.27375188,0.29845753,0.32162797,0.26081043,0.28949034,False,False,False,False,False
POLD2,-1,0.081629314,0.04319446898041262,0.010958316,0.11507922,0.114893794,0.07275844,0.0944568,False,False,False,False,False
POPDC3,-1,0.79084054,0.031205681013767365,0.834852,0.7956426,0.8005169,0.7535041,0.7696871,False,False,False,False,False
POT1-AS1,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
POTEF,-1,0.144367552,0.04608248895357347,0.11484063,0.11207217,0.12960751,0.1412506,0.22406685,False,False,False,False,False
POTEG,-1,0.28259352,0.07292013269613166,0.32091898,0.20840253,0.2671927,0.22839896,0.38805443,False,False,False,False,False
POTEM,-1,0.282590002,0.07291687816347646,0.3209077,0.20839757,0.26719043,0.22840533,0.38804898,False,False,False,False,False
POU2AF1,-1,0.0924309866,0.060020597404573627,0.048819933,0.038772095,0.059164945,0.15875642,0.15664154,False,False,False,False,False
POU2F1,-1,0.7584760420000001,0.00910505339217841,0.75570714,0.7528097,0.7680165,0.74791837,0.7679285,False,False,False,False,False
POU3F1,-1,0.136158921,0.05722202065510755,0.14835666,0.115915805,0.20104457,0.16567545,0.04980212,False,False,False,False,False
POU3F2,-1,0.279708016,0.0738289646263391,0.33372384,0.18768725,0.25171286,0.25165236,0.37376377,False,False,False,False,False
POU3F3,1,0.5747054699999999,0.09094727851407651,0.6446007,0.6548701,0.59748685,0.4320804,0.5444893,False,False,True,False,False
POU6F1,-1,0.5747055459999999,0.09094723121127317,0.6446008,0.6548701,0.59748685,0.43208054,0.54448944,False,False,False,False,False
PPARG,-1,0.886001118,0.037162011130968425,0.83753943,0.8571541,0.9248994,0.9120114,0.89840126,False,False,False,False,False
PPARGC1A,-1,0.26804006399999997,0.1239213372530392,0.18237542,0.3000268,0.327964,0.4221653,0.1076688,False,False,False,False,False
PPFIBP2,-1,0.26062072399999997,0.095783036504103,0.23175359,0.14178309,0.2267464,0.39673638,0.30608416,False,False,False,False,False
PPM1E,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PPM1H,-1,0.83996774,0.011305515682090742,0.8477611,0.8473322,0.8495132,0.8277664,0.8274658,False,False,False,False,False
PPM1L,-1,0.858286844,0.020229643126645377,0.8932974,0.84294105,0.8566674,0.8469968,0.85153157,False,False,False,False,False
PPP1R10,-1,0.098232499,0.021593781095398275,0.08841719,0.09185192,0.07448123,0.104676425,0.13173573,False,False,False,False,False
PPP1R15A,-1,0.21190571079999998,0.09673388339118942,0.083000354,0.22683455,0.23673917,0.345921,0.16703348,False,False,False,False,False
PPP1R16B,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PPP1R3C,-1,0.239903282,0.0748131929586956,0.2956582,0.13591862,0.2691063,0.18845432,0.31037897,False,False,False,False,False
PPP1R3G,-1,0.136159023,0.057221980320411356,0.14835702,0.11591732,0.20104434,0.16567488,0.049801555,False,False,False,False,False
PPP2R5A,-1,0.845416378,0.033949962088155844,0.90428305,0.81834394,0.84183306,0.8321564,0.83046544,False,False,False,False,False
PRDM1,-1,0.5747055459999999,0.09094723262271662,0.64460075,0.65487015,0.59748685,0.43208054,0.54448944,False,False,False,False,False
PRDM10,-1,0.8752874440000001,0.02297996150196797,0.86745185,0.84011847,0.9009607,0.8854955,0.8824107,False,False,False,False,False
PRDM11,-1,0.40465987600000003,0.12335513887064972,0.5301209,0.2718195,0.40157026,0.29281622,0.5269725,False,False,False,False,False
PRDM12,0,0.158047357,0.1149402063833422,0.16864133,0.07899864,0.35280696,0.111870065,0.07791979,False,False,True,False,False
PRDM13,-1,0.30603087799999995,0.07706556644815259,0.33019546,0.24761772,0.30646846,0.22498588,0.42088687,False,False,False,False,False
PRDM15,-1,0.46559205200000003,0.11011332786224186,0.5365373,0.38844913,0.4650754,0.33203188,0.60586655,False,False,False,False,False
PRDM4,-1,0.46559156999999995,0.1101126273269735,0.5365371,0.38844913,0.46507525,0.3320319,0.60586447,False,False,False,False,False
PRDM5,-1,0.695262142,0.054181312677828046,0.73036385,0.7178205,0.69502556,0.60192585,0.73117495,False,False,False,False,False
PRDM6,-1,0.163008564,0.12787665846061286,0.13278115,0.03598203,0.12031386,0.14777058,0.3781952,False,False,False,False,False
PRDM7,-1,0.38952502200000005,0.09088960680221321,0.4195105,0.33830553,0.3989796,0.27424884,0.51658064,False,False,False,False,False
PRDM8,-1,0.15151739660000002,0.08686256582311866,0.039734393,0.15926348,0.09103161,0.2484857,0.2190718,False,False,False,False,False
PRICKLE1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
PRIMA1,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PRKAA2,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
PRKAG2,-1,0.7793299920000001,0.09233806970523951,0.65505725,0.7243209,0.8705964,0.78190917,0.86476624,False,False,False,False,False
PRKCA,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
PRKCD,-1,0.2553867806,0.18893386299966552,0.034197733,0.17247842,0.5100295,0.1778404,0.38238785,False,False,False,False,False
PRKCH,0,0.0246123542,0.005675110975255392,0.030846732,0.02232972,0.022431707,0.017464776,0.029988836,False,True,False,False,False
PRKCQ,-1,0.708939908,0.05159540699083904,0.7186696,0.72210544,0.7096358,0.6260754,0.7682133,False,False,False,False,False
PRKD1,1,0.866212144,0.024582134029288036,0.8513381,0.83233106,0.89544016,0.874745,0.8772064,False,False,False,False,True
PRKG1,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PRKG2,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
PRKX,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
PRKY,-1,0.86158633,0.09250511452129714,0.72225666,0.81306964,0.9417613,0.9045232,0.92632085,False,False,False,False,False
PRNP,0,0.76394198,0.018243924664309488,0.757846,0.7557089,0.7945341,0.764707,0.7469139,False,False,True,False,False
PROP1,-1,0.256373268,0.10175566143645556,0.30598366,0.12496937,0.24881272,0.20713691,0.39496368,False,False,False,False,False
PROX1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
PROX1-AS1,-1,0.45392525399999994,0.09208399130726269,0.5383611,0.42446733,0.45978487,0.31388047,0.5331325,False,False,False,False,False
PRRG1,-1,0.67054069,0.09946655234390606,0.5293985,0.6119544,0.7698207,0.6950799,0.74644995,False,False,False,False,False
PRRX1,-1,0.28882764800000005,0.02335205915340165,0.27375188,0.29845753,0.32162794,0.26081046,0.28949043,False,False,False,False,False
PSMD12,1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,True,False
PTBP3,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PTCH1,-1,0.1142626248,0.048644362118953975,0.07162377,0.085291974,0.16625772,0.1682958,0.07984386,False,False,False,False,False
PTCHD1,1,0.8052070139999999,0.032714851676285815,0.85910463,0.7997431,0.8080577,0.77616864,0.782961,False,True,False,False,False
PTCSC3,-1,0.239884112,0.07478463040683941,0.295667,0.13592216,0.26911476,0.18846007,0.31025657,False,False,False,False,False
PTGDS,0,0.1093142354,0.05815769725614539,0.022952622,0.09789227,0.1755703,0.102125615,0.14803037,False,False,False,True,False
PTGER2,-1,0.268056668,0.07673948011385615,0.289559,0.19204116,0.25308514,0.21713434,0.3884637,False,False,False,False,False
PTGES3,-1,0.22140714200000003,0.0938718863217373,0.06853853,0.24121529,0.23340651,0.32674098,0.2371344,False,False,False,False,False
PTGS1,0,0.1708058892,0.07155781283867159,0.19455446,0.08043801,0.124904886,0.18635719,0.2677749,False,False,False,True,False
PTH2R,-1,0.32360346399999995,0.10151830266888395,0.30918777,0.22378355,0.33725736,0.26030016,0.48748848,False,False,False,False,False
PTK2,-1,0.873149042,0.02191890715851547,0.88271606,0.86480564,0.890381,0.88935125,0.83849126,False,False,False,False,False
PTMS,-1,0.1176474174,0.040274312209632804,0.12108342,0.12703212,0.13266133,0.15746744,0.049992777,False,False,False,False,False
PTN,-1,0.26231805399999997,0.08307411043427837,0.23942818,0.15132414,0.2328598,0.32735273,0.36062542,False,False,False,False,False
PTPDC1,-1,0.7031899779999999,0.1057470760407063,0.8740251,0.6370333,0.6854088,0.60025734,0.71922535,False,False,False,False,False
PTPN13,-1,0.46206267,0.061976848405500995,0.5336433,0.40023437,0.45038933,0.406988,0.51905835,False,False,False,False,False
PTPN14,-1,0.734888302,0.0926450326627662,0.87330055,0.7067782,0.7237941,0.6169466,0.75362206,False,False,False,False,False
PTPRB,-1,0.5417569120000001,0.08112824449371205,0.6138875,0.53425914,0.5328899,0.41529766,0.61245036,False,False,False,False,False
PTPRC,0,0.0092388746,0.0011871504327861312,0.011285377,0.008768538,0.008977717,0.008197255,0.008965486,True,False,False,False,False
PTPRD,-1,0.695262142,0.054181312677828046,0.73036385,0.7178205,0.69502556,0.60192585,0.73117495,False,False,False,False,False
PTPRG,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PTPRJ,-1,0.7479069519999999,0.027560915388675347,0.7763457,0.71862394,0.75380504,0.71964484,0.77111524,False,False,False,False,False
PTPRK,-1,0.747711628,0.08802674862691551,0.8866969,0.70947045,0.72868335,0.6497804,0.76392704,False,False,False,False,False
PTPRM,-1,0.8219499459999999,0.04450156395542838,0.89883703,0.7857061,0.8159244,0.7991267,0.8101555,False,False,False,False,False
PTPRR,-1,0.5747055480000001,0.09094721662114662,0.64460075,0.6548701,0.59748685,0.43208054,0.5444895,False,False,False,False,False
PTPRU,-1,0.225199136,0.08682651769393282,0.09004383,0.21110606,0.22204962,0.30720007,0.2955961,False,False,False,False,False
PTPRZ1,-1,0.551063508,0.0762994443383523,0.6180865,0.5772522,0.5452507,0.4229383,0.59178984,False,False,False,False,False
PUDP,-1,0.726317746,0.02211790921806534,0.730599,0.7145814,0.75006413,0.7416683,0.6946759,False,False,False,False,False
PURA,0,0.75349958,0.022890336186849707,0.7702436,0.7257735,0.7569603,0.7348269,0.7796936,False,False,False,True,False
PURG,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
PVT1,-1,0.1683245648,0.056617740031752455,0.16596021,0.14627348,0.24058306,0.19901377,0.089792304,False,False,False,False,False
PXK,-1,0.23735153000000003,0.03564022831319968,0.2190455,0.18797474,0.26188776,0.27860838,0.23924127,False,False,False,False,False
PXYLP1,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
PYGL,-1,0.458012156,0.09029169996510712,0.49722293,0.4297344,0.43040755,0.3451616,0.5875343,False,False,False,False,False
PYGM,-1,0.141664241,0.06406731909950193,0.104503825,0.08731962,0.16368227,0.10863889,0.2441766,False,False,False,False,False
QRFPR,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
R3HCC1L,-1,0.78603217,0.041571499220888083,0.78132904,0.8175258,0.79772186,0.7166833,0.81690085,False,False,False,False,False
R3HDM1,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
RAB14,-1,0.734888334,0.09264506998972466,0.8733006,0.70677835,0.72379416,0.6169465,0.75362206,False,False,False,False,False
RAB27A,-1,0.8594087939999999,0.02576580580575598,0.90090173,0.8385877,0.86309093,0.85698396,0.83747965,False,False,False,False,False
RAB27B,-1,0.7908693820000001,0.05210039537365932,0.7283039,0.76719743,0.83504224,0.76978844,0.8540149,False,False,False,False,False
RAB2A,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
RAB31,-1,0.574705558,0.09094722763915385,0.64460075,0.65487015,0.59748685,0.43208054,0.5444895,False,False,False,False,False
RAB39A,-1,0.8731490580000001,0.021918946152902057,0.8827162,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
RAB3A,0,0.13615905600000003,0.05722150428072774,0.14835548,0.115918055,0.2010434,0.16567618,0.049802165,False,False,True,False,False
RAB7A,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
RAD21,1,0.747711596,0.08802675621830178,0.8866969,0.7094705,0.72868335,0.64978033,0.7639269,False,False,True,False,False
RAI1,1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,True,False,False,False
RAI14,-1,0.666612778,0.08222921570905299,0.571505,0.60565335,0.75360787,0.6546117,0.74768597,False,False,False,False,False
RAI2,-1,0.844786028,0.024134789122756416,0.8841714,0.8280463,0.8505226,0.8362004,0.82498944,False,False,False,False,False
RALGAPA2,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
RALYL,-1,0.8425274420000001,0.018933782828986404,0.8740048,0.83819056,0.84384686,0.82533133,0.83126366,False,False,False,False,False
RAN,-1,0.0920659904,0.05968443931265093,0.048770852,0.03851384,0.05917159,0.15895337,0.1549203,False,False,False,False,False
RANBP3L,-1,0.36696070599999997,0.1221178016085758,0.5017301,0.19447275,0.36915696,0.31022218,0.45922154,False,False,False,False,False
RAPGEF1,-1,0.817006398,0.013913812203904441,0.81085604,0.8200137,0.83821285,0.815546,0.8004034,False,False,False,False,False
RAPGEF5,-1,0.8425274420000001,0.018933782828986404,0.8740048,0.83819056,0.84384686,0.82533133,0.83126366,False,False,False,False,False
RARA,-1,0.253780414,0.09768160525674743,0.11360489,0.22761449,0.24739932,0.37806064,0.30222273,False,False,False,False,False
RARB,-1,0.859158492,0.0095280991640054,0.87344396,0.85325676,0.8645312,0.8516688,0.85289174,False,False,False,False,False
RARG,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
RASGEF1B,-1,0.268039782,0.12392162638858085,0.18237576,0.30002698,0.32796368,0.42216507,0.10766742,False,False,False,False,False
RASGRP3,0,0.0355957402,0.03591280051613089,0.0031267,0.019190852,0.09485663,0.042016055,0.018788464,False,False,False,False,True
RASSF2,-1,0.168558342,0.07738670775061322,0.13703455,0.08125358,0.18390964,0.2901164,0.15047754,False,False,False,False,False
RASSF3,-1,0.8731490300000001,0.02191893087624942,0.88271606,0.86480564,0.890381,0.88935125,0.8384912,False,False,False,False,False
RASSF8,-1,0.8007610780000001,0.03730660940607466,0.8602489,0.7627409,0.78871524,0.7820268,0.81007355,False,False,False,False,False
RASSF8-AS1,-1,0.734888306,0.09264512385676853,0.87330073,0.7067782,0.72379416,0.6169465,0.75362194,False,False,False,False,False
RBBP8,-1,0.810972346,0.025508530457022185,0.84149957,0.81718034,0.82428527,0.79601425,0.7758823,False,False,False,False,False
RBBP9,-1,0.861586316,0.09250510639855958,0.72225666,0.81306964,0.9417613,0.90452313,0.92632085,False,False,False,False,False
RBFOX2,-1,0.876810768,0.011137540009107492,0.86291915,0.8793221,0.89008343,0.8835763,0.86815286,False,False,False,False,False
RBM17,-1,0.777901366,0.0580131795328034,0.7052868,0.75617653,0.8473685,0.7544051,0.8262699,False,False,False,False,False
