gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPR3,-1,0.214695138,0.03252320453579675,0.21903372,0.23672697,0.2098722,0.16225965,0.24558315,False,False,False,False,False
NPTX1,-1,0.08368233648000001,0.07724209216026262,0.0025269494,0.07731708,0.17736846,0.14557095,0.015628243,False,False,False,False,False
NPTX2,-1,0.087599082,0.03287154734148014,0.04011346,0.1118182,0.12479359,0.08100821,0.08026195,False,False,False,False,False
NPTXR,-1,0.07578424540000002,0.10165501848676291,0.08099822,0.009345718,0.25032267,0.021366645,0.016887974,False,False,False,False,False
NR1D1,-1,0.07730178069999999,0.07479225427123419,0.0022738175,0.06341637,0.1757876,0.13086045,0.014170666,False,False,False,False,False
NR1D2,-1,0.20343044,0.07601878173536032,0.2651411,0.20677264,0.2906464,0.13424313,0.12034893,False,False,False,False,False
NR1H2,0,0.0534802153,0.061921280894977865,0.16139665,0.042672988,0.0069360235,0.020152371,0.036243044,False,False,False,True,False
NR2C2,-1,0.35765932,0.11477645086632274,0.5102152,0.24978602,0.42395648,0.24204032,0.36229858,False,False,False,False,False
NR2E1,-1,0.03415976394,0.05217217162271183,0.013961137,0.0061804187,0.01596483,0.007499844,0.12719259,False,False,False,False,False
NR2F1,0,0.0698703956366,0.04971647055316441,1.178183e-06,0.06654964,0.13825314,0.08465182,0.0598962,False,False,False,False,True
NR2F2,0,0.0910350514,0.12388849291542996,0.018138787,0.054462247,0.017027333,0.31011745,0.05542944,False,False,False,False,True
NR2F6,-1,0.055116932880000004,0.051912178389773196,0.0026500344,0.041415162,0.11737924,0.101537846,0.012602382,False,False,False,False,False
NR3C1,1,0.36563750500000003,0.1873445598547987,0.56812304,0.064876355,0.45014256,0.40166345,0.34338212,False,True,False,False,False
NR3C2,-1,0.362505786,0.12262408365558101,0.5116402,0.22553203,0.45315573,0.25799042,0.36421055,False,False,False,False,False
NR4A1,0,0.017586035740000002,0.01970374358192453,0.001581193,0.02055367,0.050432537,0.0051425397,0.010220239,False,False,False,True,False
NR4A2,0,0.023475333680000002,0.02848483878193428,0.0031116074,0.009859874,0.07350629,0.012846007,0.01805289,True,False,False,False,False
NR4A3,0,0.022286636,0.021129380123963707,0.003180613,0.019512286,0.05805821,0.011041184,0.019640887,False,False,False,True,False
NR6A1,-1,0.35492973400000005,0.09308371349490298,0.47960728,0.33299306,0.3966632,0.22588366,0.33950147,False,False,False,False,False
NRF1,-1,0.355028982,0.10485115582414897,0.50463176,0.28950205,0.39582577,0.22998546,0.35519987,False,False,False,False,False
NRN1,-1,0.09719107299999999,0.08843228838603037,0.0645482,0.15244058,0.22291702,0.009707082,0.036342483,False,False,False,False,False
NRP1,-1,0.38255304399999995,0.13626927880492903,0.42613012,0.36839634,0.5915667,0.2576006,0.26907146,False,False,False,False,False
NRXN3,-1,0.44956985848199993,0.35646846747906313,0.36878046,0.38419405,0.99032134,6.964241e-05,0.5044838,False,False,False,False,False
NSG1,0,0.133854296,0.08862635270385007,0.2506783,0.09247611,0.1984174,0.03153207,0.0961676,True,False,False,False,False
NSG2,-1,0.09251792099999999,0.09370619118961307,0.14524187,0.016977102,0.2329399,0.03241962,0.035011113,False,False,False,False,False
NTN4,-1,0.16673017279999996,0.10527193374760885,0.025215864,0.24385151,0.29436016,0.14084953,0.1293738,False,False,False,False,False
NTNG1,1,0.28900325,0.14503063386647388,0.3595233,0.23932362,0.4864327,0.2632204,0.09651623,False,False,False,True,False
NTRK2,-1,0.10005306286000001,0.1436319363168134,0.01880762,0.3328261,0.0006141013,0.001580493,0.146437,False,False,False,False,False
NUAK1,-1,0.17465469500000003,0.12646558949269293,0.12049769,0.35431936,0.15033136,0.016705535,0.23141953,False,False,False,False,False
NUCB1,-1,0.14158854920000002,0.1044871032176967,0.13700332,0.06786942,0.23186396,0.013142046,0.258064,False,False,False,False,False
NUCKS1,-1,0.06676472419999999,0.09599890953876127,0.07086473,0.005897064,0.23188664,0.014306658,0.010868529,False,False,False,False,False
NUP210L,-1,0.12234961119999999,0.07302024844735149,0.16494076,0.21730103,0.12836511,0.059441976,0.04169918,False,False,False,False,False
NWD2,-1,0.36805282000000006,0.08708063809252464,0.45201537,0.3296903,0.46328276,0.26005143,0.33522424,False,False,False,False,False
NXN,-1,0.0215018396,0.01734614196729948,0.01014788,0.024694335,0.014106967,0.008199612,0.050360404,False,False,False,False,False
NXPH1,-1,0.148753012,0.09839798358034604,0.2536654,0.16663131,0.019806426,0.078495294,0.22516663,False,False,False,False,False
NXPH2,-1,0.138280908,0.06126396377457526,0.07568377,0.23853089,0.13405874,0.1062685,0.13686264,False,False,False,False,False
NXPH3,0,0.015939013272,0.017633936729893367,0.0404148,0.0055665877,0.00013821216,0.0048281015,0.028747365,False,False,False,False,True
NXPH4,0,0.0656305509,0.03958566085253173,0.0004179195,0.068294495,0.07752647,0.07386966,0.10804421,False,False,False,False,True
OAZ1,-1,0.13032326,0.08561152737228614,0.09702133,0.17365295,0.25495353,0.03356843,0.09242006,False,False,False,False,False
ODC1,-1,0.052596384600000004,0.012947750350750407,0.05824372,0.030497951,0.053491067,0.056596875,0.06415231,False,False,False,False,False
OGFRL1,-1,0.0913670836,0.10694506886334323,0.113386005,0.00998985,0.2691414,0.03583477,0.028483393,False,False,False,False,False
OLFM1,-1,0.07337930192,0.07001558068325676,0.0022284556,0.06396647,0.16322824,0.12504716,0.012426184,False,False,False,False,False
OLFM2,-1,0.1844247544,0.17460817277253265,0.30862015,0.42775455,0.04727399,0.10063539,0.037839692,False,False,False,False,False
OLFM3,-1,0.366190606,0.15947795914112264,0.5828133,0.14712116,0.42531472,0.3085753,0.36712855,False,False,False,False,False
OLIG1,-1,0.11907438508000001,0.1268393923849468,0.26442453,0.06339445,0.015881764,0.0046211914,0.24704999,False,False,False,False,False
OLIG2,-1,0.10799376066,0.11660749892437196,0.24268734,0.0013698773,0.017714936,0.05309551,0.22510114,False,False,False,False,False
ONECUT1,0,0.0775252498878,0.09426870716347867,0.07708564,5.488939e-06,0.0011477005,0.07790381,0.23148361,False,False,True,False,False
ONECUT2,-1,0.258367414,0.12997830050032075,0.13662212,0.1452483,0.45655838,0.27477357,0.2786347,False,False,False,False,False
OPN5,-1,0.16506442159999998,0.13151917591728124,0.015117311,0.25180125,0.303172,0.034601647,0.2206299,False,False,False,False,False
OPRK1,-1,0.227595306,0.11298099477760996,0.14742474,0.36173323,0.08382959,0.2413652,0.30362377,False,False,False,False,False
OR8D1,0,0.1012402826,0.062151084885145064,0.13808903,0.17371427,0.031918585,0.041020483,0.121459045,False,False,True,False,False
OSBPL3,-1,0.35318271,0.07154736401196832,0.3594562,0.38363922,0.4530263,0.27454627,0.29524556,False,False,False,False,False
OTOS,-1,0.148674827864,0.12527589769187855,0.067578405,7.978432e-05,0.2677524,0.12084965,0.2871139,False,False,False,False,False
OTUD4,-1,0.351977262,0.09704200842473283,0.49257338,0.32055512,0.375351,0.22412741,0.3472794,False,False,False,False,False
OTX1,-1,0.2106984018,0.18330421479452888,0.044985626,0.48318437,0.27795446,0.042980783,0.20438677,False,False,False,False,False
OVOL3,-1,0.1436557094,0.10790901457906199,0.1883565,0.027701294,0.2896396,0.047002163,0.16557899,False,False,False,False,False
P4HB,-1,0.0845963808,0.07772937009790655,0.006075956,0.042770118,0.19158551,0.1398377,0.04271262,False,False,False,False,False
PACRG,-1,0.36192596399999993,0.14276750858120388,0.5611816,0.18169649,0.4177845,0.283127,0.36584023,False,False,False,False,False
PAG1,1,0.336906508,0.09682537288362886,0.33036914,0.3173393,0.49410343,0.22793497,0.3147857,False,True,False,False,False
PAK1,0,0.33561293600000003,0.09859821372438869,0.4561113,0.22144072,0.40807205,0.25763664,0.33480397,True,False,False,False,False
PAPPA,-1,0.15276297074,0.1532128349659376,0.38116065,0.1900583,0.0068282997,0.015837414,0.16993019,False,False,False,False,False
PARP4,0,0.1010664496,0.08157579370998698,0.22517729,0.04190128,0.016343148,0.09790139,0.12400914,True,False,False,False,False
PARP9,-1,0.19921763899999997,0.10287768680989044,0.26751524,0.3135174,0.043734375,0.18001951,0.19130167,False,False,False,False,False
PATL2,-1,0.0886934563,0.09377984709592757,0.15956955,0.06710428,0.0042436053,0.0015392262,0.21101062,False,False,False,False,False
PATZ1,-1,0.06928481521999999,0.09239304753280328,0.007841797,0.0074644336,0.21260788,0.0053745555,0.11313541,False,False,False,False,False
PAUPAR,0,0.007417972660000001,0.009816474260874713,0.0037230633,0.003187596,0.0003605543,0.024703618,0.0051150317,True,False,False,False,False
PAWR,-1,0.21247235299999997,0.1884228897481244,0.17311905,0.4972519,0.28455636,0.010345665,0.09708879,False,False,False,False,False
PAX2,-1,0.20971732319999997,0.22028364908288153,0.37248287,0.49367154,0.0029952389,0.0018451071,0.17759186,False,False,False,False,False
PAX5,-1,0.069098323,0.0857358129116598,0.11181817,0.0064041824,0.0018506356,0.025185347,0.20023328,False,False,False,False,False
PAX6,-1,0.17353985172,0.19604147207959483,0.21540207,0.4794758,0.0022871841,0.0032056845,0.16732852,False,False,False,False,False
PAX7,0,0.0963203904,0.0629008613181552,0.1455274,0.017583389,0.15032238,0.039421353,0.12874743,False,False,True,False,False
PAX8,-1,0.14057043959999999,0.10465297717992178,0.16209356,0.14333089,0.30206665,0.047799308,0.04756179,False,False,False,False,False
PBX1,-1,0.24339306720000004,0.14185019059367085,0.2537188,0.42809415,0.2604789,0.028992426,0.24568106,False,False,False,False,False
PBX3,-1,0.23979656519999998,0.12022452314822552,0.2071046,0.4274608,0.107637346,0.18478478,0.2719953,False,False,False,False,False
PCBP1,-1,0.1283278014,0.1298025778126237,0.034532983,0.31535882,0.2138122,0.025954848,0.051980156,False,False,False,False,False
PCDH10,-1,0.073752257,0.037709564818638124,0.043021955,0.0501791,0.13807067,0.0680405,0.06944906,False,False,False,False,False
PCDH11Y,-1,0.202412232,0.10886220072449054,0.33246696,0.10367282,0.11124792,0.30526933,0.15940413,False,False,False,False,False
PCDH20,-1,0.10210439060000001,0.11346498298311188,0.21838932,0.007971613,0.040466417,0.011088013,0.23260659,False,False,False,False,False
PCDH8,0,0.0646562212,0.06128901707959221,0.018550565,0.023839274,0.15623921,0.09997783,0.024674227,False,False,False,True,False
PCDHB4,-1,0.0699722327,0.07852831723107208,0.0911676,0.005874359,0.0022108615,0.056768943,0.1938394,False,False,False,False,False
PCDHGA12,0,0.108422686,0.04746393893017392,0.05271388,0.06248994,0.1299199,0.15637921,0.1406105,False,False,False,False,True
PCLO,-1,0.24139765239999997,0.13386885335274554,0.30608484,0.3243196,0.3041398,0.004763672,0.26768035,False,False,False,False,False
PCP4,-1,0.184447066904,0.11343785377223976,0.30452546,0.24061291,0.00041579452,0.18915792,0.18752325,False,False,False,False,False
PCP4L1,0,0.12420204559999999,0.10375200778908801,0.23341316,0.046874896,0.015983637,0.089820445,0.23491809,False,False,False,False,True
PCSK1,-1,0.049671510599999996,0.04634830414169838,0.028929723,0.032769658,0.019183459,0.13183248,0.035642233,False,False,False,False,False
PCSK9,0,0.033679319586,0.024224169026877677,0.028940614,0.06277636,0.00073186593,0.05131043,0.024637328,False,False,False,False,True
PDE10A,-1,0.362136698,0.11150594880883606,0.30628097,0.36553267,0.55003315,0.26181248,0.32702422,False,False,False,False,False
PDE4B,1,0.230820627,0.15760369365983795,0.44980422,0.24430217,0.004544675,0.22801892,0.22743315,False,False,True,False,False
PDE4C,-1,0.104128965626,0.09944216303674372,0.08898714,0.26864785,0.06455809,0.00093154813,0.0975202,False,False,False,False,False
PDE5A,-1,0.10131484039999998,0.1022367153631817,0.09707059,0.007928598,0.2693835,0.100319564,0.03187195,False,False,False,False,False
PDE8B,-1,0.359317706,0.10188235692709792,0.49316937,0.31151468,0.4171305,0.22562824,0.34914574,False,False,False,False,False
PDGFC,-1,0.31726697800000003,0.06254577878211141,0.38668197,0.3682508,0.29313114,0.23031354,0.30795744,False,False,False,False,False
PDGFD,0,0.09907342547,0.10003781400647467,0.00079036935,0.11854594,0.26125196,0.047032528,0.06774633,False,False,True,False,False
PDGFRA,-1,0.08116513768,0.11306057028259124,0.10998366,0.014409175,0.010870426,0.0029077674,0.26765466,False,False,False,False,False
PDLIM3,-1,0.1162767664,0.09914490698215524,0.11064291,0.024333552,0.0425568,0.12868737,0.2751632,False,False,False,False,False
PDS5A,-1,0.19138616367999997,0.1818816611992065,0.3509633,0.41718143,0.0021386384,0.07297329,0.11367416,False,False,False,False,False
PDXP,-1,0.06941142600000001,0.07407640419541918,0.025362229,0.016185604,0.19033857,0.09129626,0.023874467,False,False,False,False,False
PDZD2,-1,0.0380034774364,0.04300255030055213,0.047241535,0.00041581865,0.03760519,6.989532e-06,0.104747854,False,False,False,False,False
PEA15,0,0.0479029589132,0.030767350720544605,0.03620207,8.627566e-06,0.068539195,0.0766287,0.058136202,False,False,False,True,False
PEG10,0,0.11198841779999999,0.07428149472857778,0.023758199,0.2289992,0.09579316,0.11695156,0.09443997,False,True,False,False,False
PEG3,0,0.0609884016,0.08010769949401784,0.016467264,0.020628408,0.20264903,0.046350453,0.018846853,True,False,False,False,False
PELI1,-1,0.296900342,0.06139383090182735,0.39296597,0.27001545,0.24105015,0.32119724,0.2592729,False,False,False,False,False
PENK,-1,0.10838498999999999,0.09232361280584066,0.22839656,0.015777243,0.015140517,0.15256584,0.13004479,False,False,False,False,False
PEX5L,-1,0.398299378,0.2257837733827023,0.44861716,0.14527848,0.74663335,0.27342117,0.37754673,False,False,False,False,False
PFN1,-1,0.08536366660000001,0.07472695577075614,0.014376051,0.04106336,0.19712798,0.124790065,0.049460877,False,False,False,False,False
PFN2,-1,0.0811529847,0.07588818800860628,0.0041065095,0.05008791,0.17937775,0.14283213,0.029360624,False,False,False,False,False
PGAM1,-1,0.1527924056374,0.12295696393905882,0.19253683,0.31595185,2.2428187e-05,0.06576714,0.18968378,False,False,False,False,False
PGK1,-1,0.10191787206,0.0842838084722325,0.0044335043,0.15773995,0.20783605,0.10523471,0.034345146,False,False,False,False,False
PGM2L1,0,0.09471407400000001,0.0654492190150859,0.0536927,0.0613787,0.20395719,0.10725266,0.04728912,False,False,True,False,False
PGR,-1,0.024014083,0.0264369241008046,0.0070388317,0.013721641,0.027605416,0.0033840663,0.06832046,False,False,False,False,False
PGRMC1,-1,0.2198238674,0.13889930804674847,0.3648206,0.19819514,0.31922698,0.006003567,0.21087305,False,False,False,False,False
PHACTR1,-1,0.36878574352458005,0.3284292180271853,0.27518103,0.48561716,0.8681719,1.5276229e-06,0.2149571,False,False,False,False,False
PHF21A,-1,0.36583578799999994,0.14722751012660565,0.55664605,0.17106262,0.44595248,0.28877023,0.36674756,False,False,False,False,False
PHYHIP,-1,0.164930274,0.05077632044969515,0.1117554,0.17502515,0.22671975,0.1144021,0.19674897,False,False,False,False,False
PI15,0,0.1238783832,0.09390238419218983,0.050287336,0.02305681,0.12585962,0.25918472,0.16100343,True,False,False,False,False
PIEZO2,-1,0.1319226812,0.08617888425288928,0.19665006,0.05749452,0.09790335,0.059270896,0.24829458,False,False,False,False,False
PIK3R1,0,0.26935028846,0.38080117918419626,0.19096883,0.055536333,0.93643415,0.0015738193,0.16223831,False,False,True,False,False
PIK3R5,-1,0.09671111184,0.09126499053095088,0.099652104,0.05299952,0.07687593,0.0062500252,0.24777798,False,False,False,False,False
PIN1,-1,0.1718469668,0.12456703566959704,0.055868436,0.34774515,0.19435142,0.047649138,0.21362069,False,False,False,False,False
PIP5K1B,-1,0.20324345400000002,0.12582909155836033,0.20944296,0.41395107,0.0879452,0.13760933,0.16726871,False,False,False,False,False
PITHD1,-1,0.08984368139999999,0.07034105976005858,0.08473718,0.1760163,0.14468008,0.014896543,0.028888304,False,False,False,False,False
PKD2L1,-1,0.12030297059999999,0.09601536735373606,0.2355152,0.003320936,0.061097037,0.10307928,0.1985024,False,False,False,False,False
PKIA,-1,0.33582626400000004,0.07361651431119433,0.44269812,0.3632709,0.3258771,0.24474484,0.30254036,False,False,False,False,False
PKIB,0,0.045110543659999995,0.03700652134844034,0.03696475,0.08751198,0.0022484343,0.07890529,0.019922264,False,False,False,True,False
PKM,-1,0.07537113556,0.07119476344534792,0.0023557988,0.040086735,0.14273052,0.1603518,0.031330824,False,False,False,False,False
PKNOX2,-1,0.22588254919999998,0.07954754843654305,0.28611827,0.3050544,0.23540306,0.105406016,0.197431,False,False,False,False,False
PLAC9,-1,0.19694805752,0.11935998426159933,0.30058676,0.2652667,0.0027422076,0.25058934,0.16555528,False,False,False,False,False
PLAG1,-1,0.343382996,0.09482692836136121,0.47961444,0.35479122,0.34749943,0.21389744,0.32111245,False,False,False,False,False
PLAGL1,-1,0.0530766562,0.030663147920178584,0.014960109,0.025146548,0.070790954,0.07243931,0.08204636,False,False,False,False,False
PLCB1,1,0.42241404049,0.3451758175795659,0.34199828,0.3580175,0.9581731,0.00054022245,0.4533411,False,False,False,True,False
PLCB4,-1,0.39297807199999996,0.21704205585167766,0.4297667,0.16645487,0.73542374,0.25816965,0.3750754,False,False,False,False,False
PLCG2,-1,0.19265312269999998,0.1859566481333259,0.0052975635,0.43678153,0.32050776,0.02882626,0.1718525,False,False,False,False,False
PLCH1,-1,0.22115374399999999,0.07008747333388922,0.32968888,0.23984945,0.1460078,0.17904457,0.21117802,False,False,False,False,False
PLEKHA2,-1,0.29985012306000003,0.20828305928871813,0.3349037,0.39411628,0.5599469,0.0052931653,0.20499057,False,False,False,False,False
