gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRP4,0,0.0467995358,0.011954818323441857,0.053263374,0.04982332,0.044043176,0.059094265,0.027773544,False,True,False,False,False
LRP4-AS1,0,0.047842861199999996,0.009530607151652652,0.0570887,0.045249727,0.053987734,0.050146703,0.032741442,False,False,False,True,False
LRP5,1,0.051647271800000005,0.015045335014666131,0.035438087,0.059576362,0.07265251,0.050653853,0.039915547,True,False,False,False,False
LRP6,0,0.051679167799999995,0.01972378303977009,0.064834,0.057435915,0.070477344,0.020875724,0.044772856,False,False,True,False,False
LRP8,0,0.05746851420000001,0.023244573055892278,0.041990925,0.06074097,0.06813302,0.0282717,0.088205956,False,False,True,False,False
LRPAP1,0,0.05185611800000001,0.0052557693273573665,0.054604765,0.05383641,0.045762226,0.058058955,0.047018234,False,False,False,True,False
LRRC1,0,0.08201403199999999,0.07558440307336396,0.027551252,0.06087525,0.21532875,0.05376869,0.052546218,True,False,False,False,False
LRRC17,0,0.0530359358,0.006905182663068675,0.053840186,0.044449415,0.06318459,0.05415013,0.049555358,False,False,True,False,False
LRRC2,0,0.0319967418,0.007742645595050162,0.028442949,0.032560006,0.027281847,0.026497167,0.04520174,True,False,False,False,False
LRRC20,0,0.0512382594,0.004497028349585568,0.05366315,0.043370903,0.05165947,0.053340387,0.054157387,False,False,False,True,False
LRRC23,0,0.05751408680000001,0.00813887993756888,0.047577742,0.054387506,0.06836593,0.05436216,0.062877096,False,False,True,False,False
LRRC24,0,0.0855515524,0.08355683570670296,0.043470833,0.040355947,0.23456062,0.056165297,0.053205065,False,False,False,True,False
LRRC28,0,0.045511677,0.006060001338002164,0.044905066,0.041562535,0.048706304,0.05393171,0.03845277,False,False,False,True,False
LRRC3B,0,0.0699566524,0.007854075803310073,0.067061506,0.06810251,0.07579989,0.07941429,0.059405066,True,False,False,False,False
LRRC4,1,0.0509985626,0.0063256229399682685,0.04571749,0.05692042,0.058604706,0.045256987,0.04849321,True,False,False,False,False
LRRC41,0,0.0485542938,0.012507915218633649,0.049949244,0.038769107,0.065447606,0.054465454,0.034140058,False,False,False,True,False
LRRC47,0,0.0547681066,0.02024286050007083,0.037233073,0.03444536,0.07535376,0.0502575,0.07655084,False,False,False,False,True
LRRC4B,0,0.048818262,0.007272369515229372,0.038599886,0.058500078,0.046043705,0.050803024,0.050144617,True,False,False,False,False
LRRC4C,0,0.084251922,0.006991291668252012,0.07976434,0.07794679,0.08534655,0.09571137,0.08249056,True,False,False,False,False
LRRC57,0,0.053514416999999995,0.015217794202072522,0.050558858,0.030755147,0.06480813,0.05155783,0.06989212,False,False,True,False,False
LRRC58,0,0.053805200799999994,0.009919313955739539,0.0504213,0.064711496,0.06395119,0.04641082,0.043531198,False,False,True,False,False
LRRC6,0,0.0521576448,0.0030654765482695653,0.054558087,0.053795323,0.05342926,0.052094188,0.046911366,False,True,False,False,False
LRRC63,0,0.06087457240000001,0.023086234788810427,0.056787156,0.05254787,0.07448398,0.029781636,0.09077222,False,True,False,False,False
LRRC73,0,0.061034809200000005,0.0269311022592896,0.02995677,0.05491058,0.05090997,0.10307425,0.066322476,True,False,False,False,False
LRRC8A,0,0.048650256999999995,0.01091266957319024,0.046491463,0.03990089,0.050346952,0.06648152,0.04003046,False,False,False,True,False
LRRC8B,0,0.0725687438,0.010244817039503303,0.057664584,0.06837778,0.07353183,0.084356345,0.07891318,True,False,False,False,False
LRRC8C,0,0.049303789599999995,0.004923181966040895,0.05088782,0.053135067,0.044194438,0.04397342,0.054328203,False,True,False,False,False
LRRC8D,0,0.048360768799999995,0.012835940341064294,0.04003054,0.062900364,0.060797688,0.034050945,0.044024307,True,False,False,False,False
LRRC9,0,0.047692099599999996,0.011509367540160615,0.02946871,0.059027582,0.052170936,0.053708874,0.044084396,True,False,False,False,False
LRRCC1,0,0.059967369000000006,0.01036212970287518,0.058218755,0.05610325,0.054349776,0.05299507,0.078169994,False,False,False,False,True
LRRFIP1,0,0.035291105,0.013029903292212649,0.022150895,0.026567364,0.029368842,0.04703541,0.051333014,False,False,False,False,True
LRRK1,0,0.07716477019999998,0.006677980487989253,0.07502815,0.0809867,0.083273426,0.066503145,0.08003243,True,False,False,False,False
LRRK2,0,0.056492532799999995,0.004726104833023565,0.052908823,0.06364116,0.055421207,0.051994454,0.05849702,False,False,False,True,False
LRRN1,0,0.06915111199999999,0.0033559210622525083,0.06409319,0.07070456,0.07097118,0.0675112,0.07247543,False,True,False,False,False
LRRN2,0,0.05046554799999999,0.007158953878033299,0.041092206,0.055165354,0.0595928,0.04919531,0.04728207,True,False,False,False,False
LRRN3,0,0.0565232958,0.012512480874259237,0.054429274,0.038853265,0.05363203,0.06312641,0.0725755,False,False,False,True,False
LRRTM1,0,0.059764318,0.011778599089158523,0.05020487,0.055237178,0.059132088,0.054194264,0.08005319,False,False,False,False,True
LRRTM2,0,0.055059355399999996,0.011850863430628413,0.051013462,0.05398991,0.07395577,0.05495945,0.041378185,False,False,False,True,False
LRRTM4,0,0.050959531599999996,0.006734951096835804,0.042071335,0.05370353,0.059349857,0.046520703,0.053152233,False,False,True,False,False
LRTM1,0,0.032378904,0.005156601653040739,0.027419379,0.030445173,0.03227191,0.030706372,0.041051686,False,False,True,False,False
LRTM2,0,0.0533869512,0.0057490834479143015,0.048771743,0.051946733,0.053832557,0.049376443,0.06300728,False,False,False,False,True
LSAMP,0,0.0465306034,0.010185606449493952,0.046212032,0.041329835,0.05321411,0.05903458,0.03286246,False,True,False,False,False
LSM10,0,0.0459444154,0.012440418853349504,0.026213184,0.054180596,0.05863994,0.045305397,0.04538296,False,False,False,False,True
LSM11,0,0.054039358,0.017102945025524702,0.04855916,0.03632224,0.07164296,0.04101562,0.07265681,False,False,False,False,True
LSM12,0,0.0534066288,0.00496080884308161,0.060767952,0.054767165,0.053073708,0.047327965,0.051096354,False,False,False,False,True
LSM14B,0,0.058488781999999996,0.006829291247173348,0.05292997,0.07030335,0.055149123,0.057608373,0.056453094,False,False,False,True,False
LSM2,0,0.0539231492,0.012125916908718915,0.07486296,0.052270856,0.050378848,0.048338372,0.04376471,False,True,False,False,False
LSM4,0,0.072218295,0.005644564122602826,0.07984698,0.06537072,0.07415877,0.073585995,0.06812901,True,False,False,False,False
LSM5,0,0.0566460258,0.020862482676527985,0.036669977,0.037622288,0.07290575,0.05289829,0.083133824,False,False,False,False,True
LSM6,0,0.076134459,0.005394363353631733,0.07874265,0.07251832,0.07862726,0.082070395,0.06871367,False,True,False,False,False
LSM8,0,0.049896662800000005,0.007136505151764076,0.04964951,0.05128552,0.049333688,0.05963836,0.039576236,False,False,False,True,False
LSP1,0,0.0479089796,0.01427068666046772,0.046261754,0.06690002,0.042443376,0.055214085,0.028725663,False,True,False,False,False
LST1,0,0.0475538208,0.012638733622695086,0.03100606,0.06420248,0.052435532,0.050146796,0.039978236,True,False,False,False,False
LTA4H,0,0.0491024628,0.014138002669026668,0.056131586,0.03062332,0.06681601,0.05210501,0.039836388,False,False,True,False,False
LTBP1,0,0.05387973459999999,0.016798267253125623,0.05195786,0.040627528,0.047871467,0.045910638,0.08303118,False,False,False,False,True
LTBP3,0,0.0428511864,0.009477407191982245,0.036523312,0.032327622,0.053755302,0.051821202,0.039828494,True,False,False,False,False
LTBP4,0,0.0543946262,0.010175535069969646,0.051770456,0.057450235,0.07013773,0.04941298,0.04320173,False,False,True,False,False
LTV1,0,0.052312405000000006,0.013741252012616412,0.052477013,0.039070837,0.07402806,0.053952865,0.04203325,False,False,False,False,True
LUC7L,0,0.044757459799999996,0.014383222969730903,0.031672187,0.06386133,0.045446135,0.052987393,0.029820254,False,True,False,False,False
LUC7L3,0,0.0477572636,0.011529751448480677,0.05710465,0.051152855,0.04881162,0.05383053,0.027886663,False,True,False,False,False
LUCAT1,0,0.042241821400000004,0.003820896237896262,0.04288328,0.047250487,0.03949925,0.04403998,0.03753611,True,False,False,False,False
LURAP1L,0,0.052579795400000004,0.006484941424532554,0.045285735,0.05033169,0.062889315,0.05349611,0.050896127,False,False,False,True,False
LUZP1,0,0.054600837,0.004555598172050077,0.05167532,0.05052673,0.059950996,0.051692452,0.059158687,False,False,False,False,True
LUZP2,0,0.050675384600000005,0.006078120737400772,0.045814145,0.056520514,0.050048605,0.043806523,0.057187136,False,True,False,False,False
LY6E,0,0.0749296438,0.015494000932156039,0.0752527,0.06901608,0.067196324,0.10129708,0.061886035,False,False,True,False,False
LY6E-DT,0,0.05094212699999999,0.012795936711991801,0.056504473,0.03372013,0.06588351,0.042273555,0.056328967,False,False,True,False,False
LY6H,0,0.0659876916,0.01818127759752348,0.06511404,0.06054858,0.051293127,0.097171105,0.055811606,False,False,True,False,False
LY86,0,0.07124640639999999,0.025977104870460687,0.050103795,0.06339073,0.046149127,0.10527558,0.0913128,False,False,False,False,True
LY86-AS1,0,0.007255794679999999,0.003661809277159368,0.004962429,0.0059267804,0.006169246,0.005466469,0.013754049,True,False,False,False,False
LYL1,0,0.025870864,0.006700064383016516,0.022496402,0.035023358,0.026636895,0.028184937,0.017012728,False,True,False,False,False
LYN,0,0.0664103436,0.020911091319263976,0.08335058,0.0462412,0.06395569,0.046523813,0.091980435,False,False,False,False,True
LYNX1,0,0.05247063440000001,0.013705891562770599,0.049447652,0.050161123,0.039198715,0.07569634,0.047849342,True,False,False,False,False
LYPD1,0,0.0688038228,0.007787827532915016,0.06884963,0.06465499,0.06679422,0.081926554,0.06179372,False,False,True,False,False
LYPD6,0,0.046875945599999996,0.008981022077202978,0.043030776,0.048152164,0.05816688,0.034127485,0.050902423,False,True,False,False,False
LYPD6B,0,0.0506524286,0.015930061995801204,0.023472363,0.05680486,0.05367421,0.06545288,0.05385783,True,False,False,False,False
LYSMD2,0,0.07595432419999999,0.007708217948687182,0.07816609,0.07532425,0.07300413,0.087191716,0.066085435,False,True,False,False,False
LYSMD3,0,0.0845411588,0.08512941442948396,0.050693866,0.059062645,0.23481564,0.023655389,0.054478254,False,True,False,False,False
LYST,0,0.057016047800000004,0.012487748666603167,0.04808089,0.07347956,0.054874964,0.065587305,0.04305752,False,False,False,True,False
LYVE1,0,0.0525793274,0.006124984980674102,0.057045072,0.053766083,0.05370549,0.056417275,0.041962717,False,False,False,True,False
LZTFL1,0,0.05356051739999999,0.02040731439933907,0.079872236,0.03725928,0.056614902,0.064536974,0.029519195,False,False,False,True,False
LZTR1,0,0.0908828308,0.08101659692237488,0.06014875,0.052003656,0.23568614,0.054668296,0.051907312,False,False,False,False,True
LZTS1,0,0.031924230799999995,0.01037978191654079,0.0220278,0.030885478,0.031763688,0.025845448,0.04909874,True,False,False,False,False
LZTS1-AS1,0,0.048046183199999995,0.011940967640964015,0.028138509,0.05672681,0.04921705,0.048239827,0.05790872,True,False,False,False,False
LZTS2,0,0.08675188680000001,0.08108438640814099,0.054175265,0.06315302,0.2307797,0.036599103,0.049052346,False,True,False,False,False
LZTS3,0,0.057774909000000006,0.009514870027337634,0.06340848,0.069773756,0.051091,0.045904875,0.058696434,False,True,False,False,False
M6PR,0,0.0506148386,0.0100024850033879,0.046777584,0.062338877,0.052347492,0.05577388,0.03583636,False,False,False,True,False
MAATS1,0,0.051404877599999996,0.01112442213095131,0.048402376,0.040191084,0.06934474,0.045575995,0.053510193,False,False,True,False,False
MACF1,1,0.10015551199999999,0.07638803153932563,0.061406426,0.07813527,0.23561205,0.052405674,0.07321814,False,False,False,False,True
MACROD2,0,0.0590159124,0.009394393955658815,0.071884945,0.054857787,0.047616765,0.056084365,0.0646357,True,False,False,False,False
MAD1L1,0,0.049334769599999995,0.012231087804561816,0.03197441,0.05137018,0.057824418,0.04281667,0.06268817,True,False,False,False,False
MAD2L1BP,0,0.0434960864,0.0024424898381091168,0.044347104,0.043089755,0.045825243,0.04472657,0.03949176,True,False,False,False,False
MADD,0,0.044339108599999996,0.016350324146307813,0.059940103,0.044085603,0.059862986,0.021542525,0.036264326,False,False,True,False,False
MAEL,0,0.0896016582,0.0835537915210439,0.03366921,0.052838918,0.23558019,0.044042833,0.08187714,True,False,False,False,False
MAF,0,0.058440556399999996,0.00865075005850425,0.06731453,0.05633263,0.051879805,0.049035043,0.067640774,False,False,False,False,True
MAF1,0,0.05271523139999999,0.005113578142715119,0.04820877,0.05876089,0.049988493,0.04885949,0.057758514,False,False,False,False,True
MAFA,0,0.0460246452,0.010798832874927255,0.050506335,0.034120392,0.053640876,0.05703269,0.034822933,False,False,False,True,False
MAFB,0,0.031449063799999996,0.005382848261508325,0.029468166,0.02836416,0.038473908,0.02541028,0.035528805,False,False,False,False,True
MAFF,0,0.029976197000000003,0.010953784745281242,0.045394767,0.019371606,0.01981413,0.03511837,0.030182112,False,False,False,True,False
MAFG,0,0.06283708299999999,0.010945841595557376,0.061935224,0.048417497,0.06283976,0.079247914,0.06174502,False,False,False,True,False
MAFK,0,0.0763587992,0.016428678858346864,0.06819852,0.061741326,0.09620194,0.09199101,0.0636612,False,False,False,False,True
MAG,0,0.05534551359999999,0.01328329178096722,0.051879674,0.059142794,0.050098997,0.07568806,0.039918043,False,True,False,False,False
MAGEC3,0,0.04771674220000001,0.0069356095825753635,0.049315766,0.054295238,0.04818473,0.05077592,0.036012057,False,True,False,False,False
MAGED1,0,0.05787903299999999,0.01834754766350178,0.047208797,0.044472933,0.05238767,0.055550415,0.08977535,False,False,False,False,True
MAGED2,0,0.038355422400000005,0.013944659551017419,0.027232938,0.039505843,0.04585505,0.022365496,0.056817785,True,False,False,False,False
MAGEE1,0,0.056022794,0.015384960379514468,0.03175522,0.05363071,0.07310379,0.05811815,0.0635061,False,True,False,False,False
MAGEF1,0,0.07239585,0.007974722101631379,0.08134616,0.06637,0.074954286,0.07728294,0.062025864,False,False,False,True,False
MAGI1,0,0.0419211812,0.01057390674018145,0.024957381,0.03859044,0.05021102,0.04597574,0.049871325,True,False,False,False,False
MAGI2,0,0.06685666759999999,0.05126770598462603,0.052067056,0.046629496,0.043591633,0.15782796,0.034167193,True,False,False,False,False
MAGI2-AS3,0,0.0538551722,0.026892599878443182,0.043376796,0.062710434,0.09371495,0.020865781,0.0486079,False,False,True,False,False
MAGI3,0,0.0531131198,0.009835245972782769,0.056166083,0.06876109,0.044208884,0.049869407,0.046560135,False,False,False,False,True
MAGOH,0,0.0537022546,0.004308691096062214,0.048076857,0.05895389,0.055929422,0.050731454,0.05481965,False,True,False,False,False
MAGT1,0,0.051789845,0.01001445284825322,0.05361384,0.0658382,0.045973808,0.039143197,0.05438018,False,False,False,False,True
MAL,0,0.0472987044,0.006080531227172244,0.052531,0.05301577,0.041579448,0.049235728,0.040131576,True,False,False,False,False
MAL2,0,0.044361684400000004,0.009732347585246446,0.029031571,0.05284495,0.040519927,0.049622484,0.04978949,True,False,False,False,False
MALAT1,0,0.052942042999999994,0.01376343727684858,0.03944507,0.058380235,0.07061746,0.0578117,0.03845575,False,False,False,True,False
MAMDC2,0,0.0491580708,0.008208919105113488,0.057934936,0.045150824,0.043669898,0.05806357,0.040971126,False,False,False,True,False
MAMDC2-AS1,0,0.0499143786,0.009180390683886161,0.043064717,0.05026089,0.040730856,0.05132703,0.0641884,False,False,False,False,True
MAML1,0,0.05242182199999999,0.010181553559394927,0.056434147,0.034499586,0.05773718,0.054252863,0.059185334,False,False,False,False,True
MAML2,0,0.0517118014,0.009731359878263358,0.064270824,0.046071123,0.06015422,0.04402117,0.04404167,True,False,False,False,False
MAML3,0,0.039755346600000005,0.009943120099412698,0.028650759,0.04037738,0.038596634,0.03550966,0.0556423,False,False,False,True,False
MAMLD1,0,0.0397735462,0.009366289153658091,0.027098617,0.0466148,0.04601251,0.046797454,0.03234435,False,True,False,False,False
MAN1A1,0,0.0313114002,0.010355821808121108,0.019511556,0.027623417,0.027368773,0.035034172,0.047019083,False,False,False,True,False
MAN1A2,0,0.0878642194,0.08323116291536131,0.021956513,0.051615357,0.23214805,0.053633902,0.079967275,True,False,False,False,False
