gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROSER2,-1,0.019189542561846,0.02879718145863292,0.007916903,4.0080125e-05,0.019251877,0.06873856,2.9268423e-07,False,False,False,False,False
PROX1-AS1,-1,0.5843349919999999,0.23068516608344428,0.61619836,0.9014092,0.28456378,0.45915407,0.66034955,False,False,False,False,False
PRR16,-1,0.536633116,0.12820229405861439,0.50001097,0.7104211,0.58697265,0.526805,0.35895586,False,False,False,False,False
PRRG1,-1,0.43443541460000007,0.2670023803617954,0.4288896,0.7870076,0.43094897,0.48827705,0.037053853,False,False,False,False,False
PRRG4,-1,0.57376683,0.24908749621403478,0.6386914,0.5309488,0.29002726,0.45219904,0.95696765,False,False,False,False,False
PRSS12,-1,0.35807069119999996,0.2483317703944078,0.5862632,0.48074922,0.53259933,0.16976902,0.020972686,False,False,False,False,False
PRSS38,-1,0.058264365154785315,0.05581248417219263,0.08256804,7.560414e-08,0.08403874,0.12471497,1.6978655e-10,False,False,False,False,False
PRTN3,-1,0.24864259552600002,0.3390793106226645,0.026036985,0.79503024,0.36477616,0.05658218,0.00078741263,False,False,False,False,False
PRUNE2,-1,0.035987276402,0.07855813453262656,0.00016177454,0.00011873067,0.17649792,0.0030622082,9.57486e-05,False,False,False,False,False
PSMD12,-1,0.1435556270648903,0.19512446267384004,0.1856956,1.8244516e-09,0.46559072,0.06380044,0.0026913735,False,False,False,False,False
PTBP3,-1,0.16941125120199998,0.15537705902438725,0.16190375,2.859801e-05,0.38432547,0.2526495,0.048148938,False,False,False,False,False
PTCHD1,-1,0.40807715600000005,0.19724879504958726,0.447052,0.5799387,0.5876872,0.30254492,0.12316296,False,False,False,False,False
PTCHD4,-1,0.040535952936,0.05635899764404928,0.005433747,2.011248e-05,0.12548327,0.071732745,9.8902e-06,False,False,False,False,False
PTGDS,0,0.080201995,0.054610081751982315,0.057652097,0.1506025,0.011318278,0.11808781,0.06334929,False,True,False,False,False
PTGS1,-1,0.077670778565404,0.13924602882817422,0.02115122,0.0041661216,0.0377144,0.3253221,5.122702e-08,False,False,False,False,False
PTK2B,-1,0.07485153093256489,0.1436739449782215,0.32956424,4.4223006e-15,0.0003095743,0.044383377,4.6336282e-07,False,False,False,False,False
PTMA,-1,0.016085420681298618,0.03596544471106236,3.584271e-06,8.493028e-12,0.080422364,1.1550699e-06,5.7100057e-11,False,False,False,False,False
PTN,0,0.0138262767,0.021255175641708174,0.008610532,0.0006859704,0.05132212,0.0012435551,0.007269206,True,False,False,False,False
PTPN13,-1,0.077842467046,0.10612228673292758,0.027998706,0.00019508172,0.24911006,0.11182671,8.177751e-05,False,False,False,False,False
PTPN14,-1,0.14254139230461402,0.20824726749009442,0.0006739461,1.2200557e-07,0.25217366,0.45985425,4.9834175e-06,False,False,False,False,False
PTPRB,-1,0.5001927100000001,0.3582442008040787,0.09262004,0.91200745,0.60475975,0.16224381,0.7293325,False,False,False,False,False
PTPRD,-1,0.6695046039999999,0.21339113157646897,0.43296492,0.70078146,0.6936389,0.52744514,0.9926926,False,False,False,False,False
PTPRE,-1,0.41987410572799994,0.38284562219314544,0.2437345,0.00016956864,0.2312622,0.67822546,0.9459788,False,False,False,False,False
PTPRG,-1,0.571501534,0.1417810148044927,0.5567324,0.7952829,0.5788723,0.5209558,0.40566427,False,False,False,False,False
PTPRK,-1,0.05304700497880001,0.08221258041625061,0.012056688,1.8464712e-05,0.19334899,0.059802685,8.197182e-06,False,False,False,False,False
PTPRM,-1,0.496753812,0.1665613615754558,0.51830566,0.6855149,0.5723968,0.4726629,0.2348888,False,False,False,False,False
PTPRO,-1,0.0713644856,0.05667102918045813,0.11039757,0.08555687,0.13568926,0.01870125,0.006477478,False,False,False,False,False
PTPRZ1,-1,0.742949688,0.16471174321987403,0.564739,0.8017804,0.69695884,0.6560609,0.9952093,False,False,False,False,False
PURA,-1,0.1398407347072,0.18267521793885086,0.2670594,0.0063092504,0.3989724,0.026806483,5.6140136e-05,False,False,False,False,False
PURG,-1,0.26496824284,0.3444539971975845,0.1482627,0.84223276,0.0013310082,0.30587387,0.027140876,False,False,False,False,False
PXDNL,-1,0.016694635354717293,0.03731815305469568,2.1165944e-05,4.7929677e-12,0.083451375,6.339092e-07,1.9155935e-09,False,False,False,False,False
QRFPR,-1,0.00942670214087563,0.010744050570358854,0.005252708,1.0637776e-06,0.021807304,0.020072434,9.2677815e-10,False,False,False,False,False
RAB14,-1,0.540715716,0.27064221730806065,0.7905944,0.09837893,0.50204855,0.5984724,0.7140843,False,False,False,False,False
RAB27A,-1,0.13639226058,0.11978538133153516,0.217803,0.023715379,0.27374157,0.16574822,0.0009531339,False,False,False,False,False
RAB27B,-1,0.41956487000000003,0.19457675865048196,0.40373868,0.66761106,0.5556473,0.2761648,0.19466251,False,False,False,False,False
RAB31,-1,0.726026636,0.19327226141760015,0.77159125,0.45277563,0.6822285,0.73156863,0.99196917,False,False,False,False,False
RAB3A,-1,0.0014863201389194,0.002587062963371025,0.001417121,2.5406417e-08,0.005983993,3.0210367e-05,2.5092118e-07,False,False,False,False,False
RAB3B,-1,0.8586764520000001,0.14432149638527697,0.9342248,0.6489008,0.7725408,0.93801856,0.9996973,False,False,False,False,False
RAB3IP,-1,0.4511726568,0.28660464060225505,0.4741507,0.8468517,0.5634532,0.28037348,0.091034204,False,False,False,False,False
RAB7A,-1,0.07099509505068,0.10542942945418723,0.06954187,1.73246e-06,0.032958962,0.25246903,3.8807934e-06,False,False,False,False,False
RAD21,-1,0.191569042,0.13758419413374237,0.1764737,0.24898668,0.3908551,0.111328125,0.030201605,False,False,False,False,False
RAI14,-1,0.1547084092481554,0.2338807585460877,0.06081421,0.0013750559,0.15348507,0.5578677,1.0340777e-08,False,False,False,False,False
RALGAPA2,-1,0.21850376900000001,0.1500456606770146,0.12476805,0.3120339,0.41734868,0.20058571,0.037782505,False,False,False,False,False
RALYL,-1,0.853881278,0.10648131875188563,0.90477365,0.77298045,0.72793454,0.86784905,0.9958687,False,False,False,False,False
RARA,-1,0.010156833687236591,0.013511778398108899,0.00090118824,1.4889044e-08,0.024195917,0.025687048,3.0713895e-10,False,False,False,False,False
RARB,-1,0.32816683799999996,0.2686916294531901,0.4744053,0.04239027,0.5958789,0.49412638,0.03403334,False,False,False,False,False
RARG,-1,0.1677938081534,0.22744931121523715,0.020498076,0.5004899,0.31104386,0.0069262455,1.0959267e-05,False,False,False,False,False
RASGEF1B,-1,0.5498143642900001,0.36910671763953906,0.81979465,6.080145e-05,0.37331527,0.6464276,0.9094735,False,False,False,False,False
RASGRP3,-1,0.24612482,0.13873132984901518,0.12412286,0.08503073,0.31226107,0.29041764,0.4187918,False,False,False,False,False
RASSF3,-1,0.324330798,0.235521843543589,0.6845671,0.27937186,0.11611422,0.41398823,0.12761258,False,False,False,False,False
RASSF8,-1,0.7937138680000001,0.15681320572471877,0.8675165,0.85867566,0.58187455,0.68681353,0.9736891,False,False,False,False,False
RASSF8-AS1,-1,0.17529389462000003,0.19946208320573547,0.37323293,0.0016534501,0.41149735,0.051634323,0.03845142,False,False,False,False,False
RBBP8,-1,0.536855066,0.15899193920376806,0.4412414,0.7211421,0.4227913,0.40008926,0.69901127,False,False,False,False,False
RBFOX2,-1,0.458449596,0.15358651658489372,0.4482859,0.6347068,0.58298105,0.36531878,0.26095545,False,False,False,False,False
RBM17,-1,0.09855646681400002,0.1376512339555613,0.0037132776,0.18688616,2.493197e-05,0.29901206,0.0031459045,False,False,False,False,False
RBM42,-1,0.0015720347732305,0.0024498919820356356,0.0022191065,5.648525e-10,2.9201667e-05,0.0056070527,4.8124343e-06,False,False,False,False,False
RBMS1,-1,0.7163268140000001,0.09686868295844989,0.6839416,0.68226326,0.63045496,0.70207065,0.8829036,False,False,False,False,False
RBMS3-AS3,-1,0.5565011999999999,0.2610295205052123,0.4116757,0.75984186,0.21786785,0.52875364,0.86436695,False,False,False,False,False
RBPJ,-1,0.10956857011999999,0.12237652600027837,0.0070018456,0.054654118,0.27981934,0.19619364,0.010173907,False,False,False,False,False
RCAN1,-1,0.05480517160299999,0.07237599847029365,0.07652689,0.02021613,0.17228436,0.004920488,7.7990015e-05,False,False,False,False,False
RCAN2,-1,0.385690844,0.16589776721869007,0.4881195,0.49990872,0.5156881,0.2815451,0.1431928,False,False,False,False,False
RCAN3,-1,0.1414970938,0.1542987314717004,0.1534919,0.032157615,0.3995095,0.01840849,0.103917964,False,False,False,False,False
REL,-1,0.27677266336999995,0.23569515857260592,0.4612165,0.03819977,0.4473384,0.4369586,0.00015004685,False,False,False,False,False
RELA,-1,0.10456970251785855,0.07994357146672572,0.10158348,2.5892928e-09,0.11519163,0.08300373,0.22306967,False,False,False,False,False
RELB,-1,0.04506119762819694,0.1006877412930439,0.00010006153,2.117378e-09,0.22517689,2.903162e-05,2.8736067e-09,False,False,False,False,False
RELL1,-1,0.42490551853400005,0.3705863748818321,5.901767e-05,0.8326866,0.106095515,0.7420262,0.44366026,False,False,False,False,False
RELN,1,0.6407565580000001,0.12457319558945786,0.7976292,0.6793166,0.5174045,0.70001704,0.50941545,False,False,True,False,False
RFX1,-1,0.2027457492,0.1503411987661463,0.13829213,0.40492404,0.27922988,0.18671013,0.004572566,False,False,False,False,False
RFX2,-1,0.423728294,0.253176745997055,0.33260584,0.704666,0.62071484,0.3969903,0.06366449,False,False,False,False,False
RFX3,-1,0.256773964,0.127352767991118,0.15822728,0.26317003,0.43660718,0.3102426,0.11562273,False,False,False,False,False
RFX4,-1,0.516599206,0.16141686735629576,0.41218215,0.8012829,0.45416126,0.48445794,0.43091178,False,False,False,False,False
RFX5,-1,0.04230182791226,0.06398600896513948,0.03612613,2.4981593e-06,0.15341888,0.021945622,1.6009402e-05,False,False,False,False,False
RGCC,-1,0.10125913378000002,0.1410942650592788,0.0111428,0.0010644079,0.3266986,0.15451327,0.012876591,False,False,False,False,False
RGS16,-1,0.17952704599999997,0.15966777007090058,0.09821872,0.4552708,0.05064916,0.1636468,0.12984975,False,False,False,False,False
RGS17,-1,0.5011323759999999,0.13665839703127367,0.46903408,0.7249783,0.50582343,0.44900364,0.35682243,False,False,False,False,False
RGS22,-1,0.3010775237718,0.2753453340477861,0.23995334,0.73282313,0.1661579,0.36644617,7.078859e-06,False,False,False,False,False
RGS6,-1,0.034270512131836,0.03847950826187938,0.021023326,8.0636244e-05,0.08085708,0.06939147,4.841518e-08,False,False,False,False,False
RGS7,-1,0.338380578,0.1686115150884754,0.32800052,0.44914162,0.54442805,0.26242843,0.10790427,False,False,False,False,False
RHOBTB1,-1,0.297305758,0.12567376506845915,0.3591545,0.29121774,0.42635575,0.31799737,0.09180343,False,False,False,False,False
RHOBTB3,-1,0.27139140714,0.236637833641358,0.40931156,0.028185591,0.42575786,0.49260023,0.0011017947,False,False,False,False,False
RHOU,-1,0.14273656509,0.1641862157888634,0.41178045,0.00010055345,0.070940584,0.050419398,0.18044184,False,False,False,False,False
RIN3,-1,0.0201442539008906,0.02383639154770787,0.009201377,0.051815867,5.6044453e-08,0.039137952,0.00056601746,False,False,False,False,False
RMDN2,-1,0.3459759007,0.3220486326022177,0.114728086,0.8102248,0.5031635,0.3009268,0.0008363175,False,False,False,False,False
RMST,-1,0.5372383359999999,0.2896550679874525,0.94944793,0.58359075,0.1501081,0.5760673,0.4269776,False,False,False,False,False
RNASEH2B-AS1,-1,0.008972666077645,0.01919025686453847,0.0015570639,1.986244e-05,6.1179103e-06,0.04328028,6.137925e-09,False,False,False,False,False
RNASEH2C,-1,0.03739544476092,0.08049776628503155,0.0023798211,0.0025950586,1.2492046e-06,0.18138047,0.0006206249,False,False,False,False,False
RNASEK,-1,0.015550366558178383,0.03476316732770759,1.3130877e-05,1.7390403e-11,0.07773661,2.091248e-06,6.485015e-10,False,False,False,False,False
RND3,-1,0.612015913,0.3707772456266629,0.534815,0.77429825,0.012104975,0.75720394,0.9816574,False,False,False,False,False
RNF122,-1,0.044986246263671995,0.0940661627398588,0.21315807,2.464087e-06,0.0040201084,0.007749811,7.7783136e-07,False,False,False,False,False
RNF138,-1,0.40484849799999995,0.2249357609960481,0.33215326,0.66181237,0.58272475,0.35388166,0.09367045,False,False,False,False,False
RNF182,-1,0.24338546151145996,0.2530441154171711,0.118280895,0.64340776,0.12582587,0.32941106,1.7225573e-06,False,False,False,False,False
RNF187,-1,0.08617682661276482,0.192162463103958,0.00037546578,0.0005812534,2.5564113e-11,0.4299272,2.1385826e-07,False,False,False,False,False
RNF217,-1,0.75455536,0.16531852027746194,0.84219134,0.5306678,0.68655974,0.74258846,0.97076946,False,False,False,False,False
RNF217-AS1,-1,0.8160663420000001,0.11629132191878473,0.8239952,0.88775647,0.65343374,0.760112,0.9550343,False,False,False,False,False
RNF220,-1,0.1742981796,0.1982189484787344,0.46530297,0.006403825,0.09284564,0.28909463,0.017843833,False,False,False,False,False
ROBO1,-1,0.7476676760000001,0.1778253919917401,0.777129,0.50307095,0.67797756,0.7891536,0.99100727,False,False,False,False,False
RORA,-1,0.503470832,0.16867408359319735,0.48991516,0.7348556,0.57858384,0.4329327,0.28106686,False,False,False,False,False
RORB-AS1,-1,0.10958266121919999,0.2444043019442816,0.5467858,9.414751e-05,5.6012916e-05,0.0009623551,1.499057e-05,False,False,False,False,False
RPL11,-1,0.03138345874733999,0.06792546610435587,0.00016262116,3.4509007e-06,0.1528558,0.0038937312,1.690476e-06,False,False,False,False,False
RPL19,0,0.0295541902729,0.03482022241483228,0.008323568,0.05908161,0.0053387596,0.07502414,2.8737645e-06,False,False,False,False,True
RPL24,-1,0.022986184657,0.038103973555011605,0.025908202,4.5949015e-05,0.00016098484,0.088191964,0.00062382343,False,False,False,False,False
RPL26,-1,0.1359140201256,0.18693285225061282,0.1584949,0.00022116445,0.44933924,0.07149989,1.4906178e-05,False,False,False,False,False
RPL32,0,0.02073957376182006,0.02537645542565583,0.015897147,2.3016885e-07,0.06149748,0.026303008,3.6402503e-09,False,False,False,False,True
RPL34,-1,0.007649502422241999,0.014073025281538535,4.3391803e-05,1.2100821e-07,0.032433208,0.0057322113,3.858e-05,False,False,False,False,False
RPL35A,-1,0.091841521386,0.1390006828676344,0.048999637,0.00018481293,0.060508117,0.3364926,0.01302244,False,False,False,False,False
RPL8,-1,0.02458034480140256,0.053951289685579086,0.00044630916,3.900109e-10,0.121086165,0.0013692485,9.570019e-10,False,False,False,False,False
RPLP2,-1,0.047185970157146,0.10414396867525248,0.0023925402,8.293503e-08,0.2334753,6.15241e-05,4.035507e-07,False,False,False,False,False
RPS13,0,0.010334614944,0.017626704373990144,0.00014588135,0.010415733,0.00014864843,0.040844575,0.00011823694,False,False,False,False,True
RPS19BP1,-1,0.17364473359280003,0.17775231715606357,0.23048973,1.9580224e-05,0.42140096,0.2155019,0.00081149774,False,False,False,False,False
RPS2,-1,0.011767597407575487,0.02631206323088488,1.7217311e-06,9.613527e-13,0.058836047,2.1830138e-07,4.4360774e-12,False,False,False,False,False
RPS21,-1,0.028832075883283643,0.0624956522506809,7.321182e-05,8.197365e-08,0.14059542,0.0034916636,2.0227682e-09,False,False,False,False,False
RPS24,-1,0.09277371683440601,0.17109047295217636,0.39701712,0.0011108425,0.04586788,0.019872656,8.567203e-08,False,False,False,False,False
RPS25,-1,0.1307742420130534,0.20759439717752737,0.0027003554,5.4301792e-05,0.17405316,0.47706336,3.2873267e-08,False,False,False,False,False
RPS27,-1,0.024165211017368633,0.05290588406885671,8.757823e-06,9.1384317e-10,0.11879724,0.0017492074,0.00027084895,False,False,False,False,False
RPS27A,-1,0.055528540022698025,0.12224289451824757,0.00024234466,1.1260107e-11,0.27418977,0.003210315,2.7044223e-07,False,False,False,False,False
RPS28,0,0.019265695324683908,0.04307210005672243,4.728124e-06,2.3415153e-10,0.09631541,8.311377e-06,2.6888268e-08,False,False,True,False,False
RPS3A,-1,0.04014844361202399,0.08952925557136678,0.000115381066,4.05412e-09,0.2003032,0.0001472765,0.00017635644,False,False,False,False,False
RPS6KA5,-1,0.2451476404,0.20984985770533512,0.29212514,0.011652692,0.5485375,0.08535541,0.28806746,False,False,False,False,False
RPS9,-1,0.031612266907719996,0.05687502630160081,0.00016125877,1.0556428e-05,0.13124792,0.026640363,1.2363406e-06,False,False,False,False,False
RRAS2,-1,0.00826770346801972,0.013910846599423802,0.001559417,2.8230423e-07,0.032582168,0.0071966494,6.358686e-10,False,False,False,False,False
RREB1,-1,0.502216586,0.23423312912093985,0.5445876,0.8012503,0.16259706,0.4210085,0.58163947,False,False,False,False,False
RSPO2,-1,0.010319671574,0.013002821103296109,0.025695788,0.00054073427,0.023371076,0.0010872051,0.0009035545,False,False,False,False,False
RSPO3,-1,0.536818816,0.14351041617247745,0.4691029,0.48929542,0.52839106,0.4145067,0.782798,False,False,False,False,False
RTN4,1,0.4767701140000001,0.20089512190456177,0.64157337,0.73135614,0.32109016,0.27261853,0.41721237,False,False,True,False,False
RTN4RL1,-1,0.5799732040000001,0.21810947832731264,0.9459787,0.514142,0.4144092,0.60076404,0.42457208,False,False,False,False,False
RUFY3,-1,0.1099608412,0.12577923160753238,0.005936168,0.046952207,0.3000823,0.17612693,0.020706601,False,False,False,False,False
RUNX1T1,-1,0.720780298,0.11055092163724607,0.7375124,0.8750952,0.59670675,0.63289064,0.7616965,False,False,False,False,False
RUNX2,-1,0.707714664,0.10840122168027502,0.72429913,0.85466075,0.59426314,0.6084798,0.7568705,False,False,False,False,False
RXRA,-1,0.2173842976,0.13368804422120537,0.13270578,0.28441238,0.34593567,0.29822725,0.025640408,False,False,False,False,False
S100A6,0,0.005007768376184433,0.00954053162873007,1.2052288e-07,4.327058e-06,0.0031332953,0.021901099,4.2165724e-14,False,True,False,False,False
SALL1,-1,0.009632641439058402,0.015242318362330809,0.00019025563,4.769292e-09,0.01292431,0.03501681,3.1826796e-05,False,False,False,False,False
SALL2,-1,0.003926688378978,0.006638555523750221,0.00092092284,7.609306e-06,0.015581116,0.0031235802,2.1354889e-07,False,False,False,False,False
SALL4,-1,0.13197748756970987,0.19594796329633454,0.4371346,1.722375e-13,7.358966e-05,0.22267923,1.8188377e-08,False,False,False,False,False
