gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUBA1B,-1,0.14873593619999997,0.17571505854132227,0.19285318,0.43625033,0.010997576,0.07548647,0.028092125,False,False,False,False,False
TUBA4A,-1,0.1664062645,0.1971617149953365,0.10064218,0.47794017,0.013405771,0.0051293615,0.23491384,False,False,False,False,False
TUBB,-1,0.1138752908,0.059614271420835745,0.09347351,0.18374291,0.15035044,0.026777904,0.11503169,False,False,False,False,False
TUBB2A,-1,0.029115794,0.020342269626451984,0.011279375,0.010140181,0.02964323,0.034639537,0.059876647,False,False,False,False,False
TUBB3,-1,0.137602328,0.10394414851362904,0.04142993,0.12997246,0.03275792,0.21793471,0.26591662,False,False,False,False,False
TUBB4B,-1,0.06204129579999999,0.03517404051499812,0.029119093,0.051872216,0.04038757,0.06995231,0.11887529,False,False,False,False,False
TUNAR,-1,0.1843973204,0.16427813656419318,0.013776382,0.06459397,0.29482928,0.4087271,0.14005987,False,False,False,False,False
TWIST1,-1,0.22284485680000002,0.17005853473220295,0.059730254,0.23168425,0.39822045,0.38261187,0.04197746,False,False,False,False,False
TXN,0,0.01994392724,0.02343236633907076,0.019266058,0.0013425364,0.0030567918,0.0593655,0.01668875,True,False,False,False,False
TXNIP,-1,0.143125267,0.09759282303823343,0.15663716,0.08562654,0.025895355,0.16100211,0.28646517,False,False,False,False,False
TYROBP,0,0.1176504554,0.10310560342460917,0.007872021,0.2561519,0.1540206,0.14774476,0.022462996,False,False,False,True,False
UACA,-1,0.014686531260000002,0.009844421150175352,0.0037849396,0.019085718,0.026836036,0.0053094467,0.018416516,False,False,False,False,False
UAP1,0,0.181731142,0.07586917190094256,0.06391429,0.23640247,0.25447437,0.15671936,0.19714522,False,True,False,False,False
UBA52,-1,0.0697246114,0.051087807466775076,0.016155837,0.03738521,0.05510545,0.09491027,0.14506629,False,False,False,False,False
UBASH3B,0,0.041792421886000006,0.03584427578975816,0.053316016,0.08330034,0.00026197443,0.008723099,0.06336068,False,False,True,False,False
UBB,-1,0.09047746294,0.058364522468853576,0.0009408587,0.081722766,0.08991998,0.1578792,0.12192451,False,False,False,False,False
UBC,-1,0.144608136,0.15132061507230807,0.08875818,0.04575214,0.39908054,0.02776555,0.16168427,False,False,False,False,False
UBE2E3,-1,0.379609804,0.05474665024941782,0.4079068,0.3333682,0.4329287,0.4147488,0.30909652,False,False,False,False,False
UBE2M,0,0.05067185694,0.05041906475554262,0.030885179,0.066984765,0.0007283897,0.024514351,0.1302466,False,True,False,False,False
UBE2N,-1,0.10619954439999998,0.04755176285721831,0.042147342,0.08486834,0.10071072,0.13883005,0.16444127,False,False,False,False,False
UBE2Q1,-1,0.10522724700000001,0.07042528309627441,0.04466213,0.22030084,0.11787201,0.0556171,0.087684155,False,False,False,False,False
UBE2QL1,-1,0.25850174319999997,0.14233609954094814,0.16467705,0.067286186,0.30736285,0.42852443,0.3246582,False,False,False,False,False
UBE2S,-1,0.0886803142,0.0921018219449388,0.007396917,0.09409776,0.2362252,0.014394684,0.09128701,False,False,False,False,False
UBTF,-1,0.20835564999999998,0.08188018479936554,0.16175699,0.12404933,0.2549419,0.17366007,0.32736996,False,False,False,False,False
UBXN1,0,0.0731052362,0.1187058492361521,0.012076764,0.026814936,0.028149975,0.2850406,0.013443906,False,False,False,True,False
UGP2,-1,0.37593080399999995,0.06832802610735753,0.39505923,0.32407445,0.4841691,0.36112624,0.315225,False,False,False,False,False
UGT8,-1,0.18599177032,0.18137731859202155,0.19093503,0.22575763,0.46367228,0.0034525716,0.04614134,False,False,False,False,False
UIMC1,-1,0.3826244,0.04967725193169808,0.38458827,0.35454157,0.44569263,0.4111529,0.31714663,False,False,False,False,False
UNC80,-1,0.0784790562,0.08066390366118636,0.16966704,0.012038133,0.1635369,0.019476516,0.027676692,False,False,False,False,False
UNCX,0,0.008785310872000001,0.010434007512361067,0.012514007,0.025161207,3.767376e-05,0.0006179046,0.005595762,False,False,False,True,False
USF2,-1,0.16710185760000001,0.16841165912221634,0.1023358,0.3664667,0.03507361,0.004456428,0.32717675,False,False,False,False,False
USP46,-1,0.11843262416,0.18562610402800173,0.0038845968,0.060384836,0.4447595,0.002634098,0.08050009,False,False,False,False,False
VAMP2,-1,0.0258508984508,0.04768978479278618,2.9721854e-05,0.0013485986,0.0006642998,0.11021557,0.016996302,False,False,False,False,False
VAMP3,-1,0.1344182504,0.11704312020037111,0.018795822,0.17880487,0.2978321,0.02311739,0.15354107,False,False,False,False,False
VAV1,-1,0.23145412999999998,0.10458155983183244,0.18754797,0.32244298,0.2118179,0.34575483,0.08970697,False,False,False,False,False
VAV2,-1,0.10410140240000001,0.053787839337059815,0.0645911,0.13366604,0.10628136,0.17544717,0.040521342,False,False,False,False,False
VAV3,-1,0.053693925919999996,0.042398784279767565,0.021596754,0.0051469896,0.0497505,0.106247276,0.08572811,False,False,False,False,False
VAX1,-1,0.20722465680000002,0.19682721616855903,0.09109277,0.10342786,0.45585608,0.3779056,0.007840974,False,False,False,False,False
VCAN,-1,0.20916335,0.13000505256928113,0.27362105,0.22382681,0.07242245,0.38439274,0.0915537,False,False,False,False,False
VEGFC,-1,0.2650025772,0.16983732490060946,0.3272985,0.11968029,0.3751181,0.4487993,0.054116696,False,False,False,False,False
VEZF1,0,0.174139154,0.08807555167407798,0.15022208,0.1535276,0.12224118,0.32886514,0.11583977,False,False,False,True,False
VGF,-1,0.0980982834,0.07938294587778427,0.024038345,0.2305413,0.07240577,0.059547827,0.103958175,False,False,False,False,False
VIP,-1,0.206255958,0.12114588825404174,0.14872856,0.27730823,0.38466942,0.11721327,0.10336031,False,False,False,False,False
VPS35,1,0.11982895566,0.07768396961596163,0.0038990483,0.14523096,0.0890148,0.21001889,0.15098108,True,False,False,False,False
VRK2,-1,0.015760838960000002,0.022384386981853667,0.010395929,0.055474322,0.0038013814,0.006088657,0.0030439054,False,False,False,False,False
VSIG4,-1,0.15990699120000001,0.07517191135589396,0.17339672,0.17996317,0.10256184,0.26784664,0.075766586,False,False,False,False,False
VSNL1,-1,0.12040835384,0.18820315743135965,0.0052072606,0.06520981,0.45156476,0.0027633086,0.07729663,False,False,False,False,False
VSTM2A,0,0.19800345079999998,0.13972868088056634,0.16407512,0.16978171,0.4353801,0.063225724,0.1575546,True,False,False,False,False
VSTM2L,-1,0.15508746319999997,0.0842289729992146,0.13549279,0.2341841,0.23612821,0.033366516,0.1362657,False,False,False,False,False
VWF,0,0.1049266064,0.033123112512739764,0.092901655,0.118428685,0.14255303,0.11604538,0.054704282,False,True,False,False,False
WBP2,-1,0.064895854,0.0656655544821561,0.000735213,0.03690759,0.16411623,0.026158957,0.09656128,False,False,False,False,False
WDFY4,-1,0.134878858,0.057332809734923336,0.11635066,0.1286484,0.23389924,0.08765707,0.10783892,False,False,False,False,False
WDR64,-1,0.179345134,0.07439017140607104,0.20416257,0.22536913,0.1365008,0.25801244,0.07268073,False,False,False,False,False
WDR86,-1,0.0450521466,0.032866822279750005,0.029400036,0.019536126,0.080098525,0.081112035,0.015114011,False,False,False,False,False
WIF1,-1,0.257485326,0.10069960647781019,0.25837833,0.2964118,0.321622,0.32701573,0.08399877,False,False,False,False,False
WIPF3,-1,0.37489556800000007,0.07107869431532293,0.41689846,0.3171507,0.46585786,0.3820449,0.29252592,False,False,False,False,False
WNT16,-1,0.17054698820000003,0.1678194135232446,0.10646961,0.1957713,0.44698828,0.09217178,0.011333971,False,False,False,False,False
WRNIP1,-1,0.1718527574,0.13967252879071995,0.13580336,0.4025653,0.022420377,0.1579803,0.14049445,False,False,False,False,False
WWC2,-1,0.383796026,0.04650175531891757,0.4024719,0.34389016,0.42267868,0.42517287,0.32476652,False,False,False,False,False
WWTR1,-1,0.038225301200000006,0.02372814135047574,0.03330579,0.039218307,0.073231556,0.006584218,0.038786635,False,False,False,False,False
YAP1,-1,0.1582492854,0.12106195244674728,0.13323213,0.014508107,0.35074157,0.14546824,0.14729638,False,False,False,False,False
YES1,-1,0.1563011946,0.11378145854942372,0.1870735,0.07571939,0.17381024,0.024944993,0.31995785,False,False,False,False,False
YPEL3,-1,0.033023532944799996,0.04062695412305171,1.2187724e-05,0.015683867,0.099006355,0.006025929,0.044389326,False,False,False,False,False
YPEL5,-1,0.09242700320000001,0.10047543578351614,0.006288761,0.06807679,0.2534795,0.016389415,0.11790055,False,False,False,False,False
YWHAB,-1,0.04626970655,0.05769975794906925,0.00028822475,0.014928309,0.015542882,0.14176118,0.058827937,False,False,False,False,False
YWHAE,-1,0.09608713809000001,0.06792364993410775,0.00084178045,0.08136145,0.08851224,0.18802682,0.1216934,False,False,False,False,False
YWHAG,-1,0.08890260034,0.05207389137816265,0.0014405067,0.091322735,0.09731849,0.13682504,0.11760623,False,False,False,False,False
YWHAH,-1,0.07639791,0.053942503339674895,0.002883405,0.061001025,0.06727506,0.1489644,0.10186566,False,False,False,False,False
YWHAZ,0,0.21867668799999995,0.09631014287403751,0.10495153,0.18271162,0.36700845,0.19847001,0.24024183,False,False,False,False,True
YY1,0,0.1056050272,0.050011167523808915,0.05237889,0.15158471,0.050111946,0.13917796,0.13477163,False,True,False,False,False
ZBED6,0,0.0832510962,0.07274247955191838,0.06843531,0.0700653,0.016428247,0.053814854,0.20751177,False,True,False,False,False
ZBTB14,0,0.05311401361682292,0.07610840366087603,0.18571319,0.03752005,0.036694232,8.411459e-11,0.005642596,False,True,False,False,False
ZBTB16,-1,0.19698484845199998,0.14574200333200085,0.20266712,0.36543375,0.30202293,0.00015133226,0.11464911,False,False,False,False,False
ZBTB18,0,0.212326828,0.14886260072397253,0.10504268,0.15597297,0.46199405,0.10638204,0.2322424,False,False,False,True,False
ZBTB2,-1,0.366570262,0.050812629022724945,0.3642193,0.33604145,0.44652745,0.37376317,0.31229994,False,False,False,False,False
ZBTB20,-1,0.378307958,0.05629236229767249,0.42664483,0.33171144,0.44631684,0.3669912,0.31987548,False,False,False,False,False
ZBTB21,-1,0.1282459672,0.17052118531014593,0.020519728,0.12131596,0.42180568,0.003606162,0.073982306,False,False,False,False,False
ZBTB22,-1,0.08921110435999999,0.05490516919997237,0.0010425558,0.086501196,0.09038773,0.14530213,0.12282191,False,False,False,False,False
ZBTB25,-1,0.36031498400000006,0.043288214857650116,0.3642063,0.34559566,0.42467734,0.36260122,0.3044944,False,False,False,False,False
ZBTB26,-1,0.23319559399999998,0.16412720185456303,0.36042827,0.04279686,0.1311204,0.4407951,0.19083734,False,False,False,False,False
ZBTB3,0,0.0517860072,0.060408211011780816,0.012526516,0.03136626,0.006869875,0.15483199,0.053335395,False,False,False,True,False
ZBTB33,0,0.0853170247122,0.1262344337376611,1.7923561e-05,0.020189371,0.10157261,0.005845819,0.2989594,False,False,False,False,True
ZBTB37,-1,0.30361347400000005,0.08588718985665719,0.22965498,0.37616304,0.19777322,0.3874025,0.32707363,False,False,False,False,False
ZBTB42,-1,0.11325719779999999,0.18375785295651853,0.08356754,0.015213327,0.43753168,0.022253243,0.007720199,False,False,False,False,False
ZBTB45,0,0.04279135101259095,0.06891076491314968,0.032379385,0.017801471,0.16366106,2.9547376e-12,0.00011483906,False,True,False,False,False
ZBTB5,-1,0.20637734319999995,0.14584766023439882,0.06282281,0.2514725,0.4095842,0.065500386,0.24250682,False,False,False,False,False
ZBTB6,-1,0.11804829506,0.18308860077883532,0.00713909,0.057423145,0.44019166,0.0040682303,0.08141935,False,False,False,False,False
ZBTB7A,0,0.10736788099999998,0.08100626715228045,0.01891447,0.2248018,0.14812551,0.08893721,0.056060415,False,True,False,False,False
ZBTB7B,0,0.035026261,0.040071658340380685,0.009541988,0.008431998,0.007597344,0.050767645,0.09879233,False,False,True,False,False
ZC3HAV1,-1,0.168867552014,0.21439204676576082,0.04793493,0.0053638406,0.47093052,0.00021016947,0.3198983,False,False,False,False,False
ZCCHC24,-1,0.1926295168,0.15253133580482775,0.12692426,0.10756036,0.41943395,0.271188,0.038041014,False,False,False,False,False
ZDHHC11,-1,0.22100570391999996,0.20621232458130534,0.027079163,0.4459988,0.4078574,0.0043271366,0.21976602,False,False,False,False,False
ZDHHC5,-1,0.1820244332,0.1237630712243538,0.04799152,0.27595702,0.052439086,0.22629596,0.30743858,False,False,False,False,False
ZEB1,-1,0.35506969,0.07974742087924505,0.34341925,0.32883123,0.48994347,0.3359068,0.2772477,False,False,False,False,False
ZEB2,-1,0.36591733600000004,0.04664956936199659,0.34175614,0.41896102,0.34173635,0.41210297,0.3150302,False,False,False,False,False
ZFAND5,-1,0.078126851338,0.11867290752778618,0.00023907519,0.026567593,0.28368333,0.0050122985,0.07513196,False,False,False,False,False
ZFHX3,-1,0.1475876264,0.13410619378851685,0.039088465,0.09666507,0.34561545,0.034443017,0.22212613,False,False,False,False,False
ZFHX4,-1,0.1461393816,0.11063887676584941,0.14951101,0.12768303,0.12694803,0.008914038,0.3176408,False,False,False,False,False
ZFP30,-1,0.1275309672,0.03473537604163095,0.10029271,0.15568548,0.14801578,0.15318257,0.080478296,False,False,False,False,False
ZFP36L1,-1,0.20858093719999998,0.10681744322403135,0.24879572,0.30951062,0.14701447,0.28472096,0.052862916,False,False,False,False,False
ZFP36L2,-1,0.165659892,0.04948379628733349,0.14507148,0.20207712,0.14246768,0.23049508,0.1081881,False,False,False,False,False
ZFP37,-1,0.14382729579999998,0.18417007565426688,0.012163785,0.14702393,0.4606806,0.039932817,0.059335347,False,False,False,False,False
ZFP69B,-1,0.08148937619999999,0.10934976056567869,0.03395323,0.041527834,0.27502576,0.007322497,0.04961756,False,False,False,False,False
ZFP92,-1,0.10786485450000001,0.09866743192564388,0.05804081,0.0018403805,0.059530612,0.17805071,0.24186176,False,False,False,False,False
ZFPM2,-1,0.43161986399999996,0.16565631212360388,0.5465755,0.20244548,0.6317491,0.4007133,0.37661594,False,False,False,False,False
ZFX,-1,0.2186890144,0.13699428299567906,0.2129435,0.373619,0.309111,0.18300374,0.014767832,False,False,False,False,False
ZFY,-1,0.25601568,0.12801792315929164,0.40714303,0.30101657,0.10640399,0.13995588,0.32555893,False,False,False,False,False
ZHX1,-1,0.364845866,0.0588072199389138,0.42803878,0.34332722,0.42752293,0.31130174,0.31403866,False,False,False,False,False
ZIC1,0,0.024705344250000004,0.03603094809325949,0.08273919,0.037302505,0.0002646241,0.00056590885,0.0026544933,False,False,False,False,True
ZIC2,0,0.06279803144339999,0.09137555215263674,0.062685914,0.22056378,3.2374217e-05,0.021121653,0.009586436,False,False,True,False,False
ZIC3,0,0.0028395646142079997,0.003968282498772319,0.0035746763,0.009449813,5.9501104e-07,6.686716e-05,0.0011058716,True,False,False,False,False
ZIC4,0,0.00100842568132634,0.00183461445077118,0.00061112415,0.0042597875,7.2944317e-09,2.1364922e-06,0.00016907297,False,False,False,False,True
ZIC5,0,0.0044428964668000006,0.008194634291214286,0.0021699774,0.019015074,1.3386831e-05,4.744503e-06,0.0010112996,False,False,False,False,True
ZIM2,-1,0.229604228,0.0947458030480531,0.28307238,0.34021577,0.2503136,0.09652226,0.17789713,False,False,False,False,False
ZKSCAN2,-1,0.12062946380000002,0.10104492434800408,0.015738057,0.19288443,0.016839292,0.23648104,0.1412045,False,False,False,False,False
ZKSCAN7,-1,0.1406264134,0.1982210950744207,0.042078022,0.48283112,0.013476349,0.021559756,0.14318682,False,False,False,False,False
ZMAT4,-1,0.16299910880000001,0.10734568792513502,0.27997088,0.26592806,0.123814635,0.028194284,0.117087685,False,False,False,False,False
ZNF12,-1,0.17787914100000002,0.17781232931434593,0.015524286,0.21741742,0.439188,0.2103044,0.006961599,False,False,False,False,False
ZNF134,-1,0.11939767468000002,0.18578391071506484,0.004438503,0.056264747,0.4453822,0.0026772134,0.08822571,False,False,False,False,False
ZNF148,-1,0.43961286,0.1673410402657513,0.6067866,0.1823077,0.505571,0.53299046,0.37040854,False,False,False,False,False
ZNF165,-1,0.0792654105,0.0912770853901066,0.10882226,0.0050699725,0.22457267,0.048503563,0.009358587,False,False,False,False,False
ZNF177,-1,0.238233816,0.16457810515887838,0.04861163,0.44052014,0.2971672,0.08967151,0.3151986,False,False,False,False,False
ZNF180,-1,0.058379023890000006,0.05171627537770116,0.0554732,0.027337296,0.13690494,0.00026858345,0.0719111,False,False,False,False,False
ZNF219,-1,0.2101260336,0.19480596024762362,0.016102798,0.39365366,0.43538755,0.04501486,0.1604713,False,False,False,False,False
ZNF22,-1,0.047258178479999996,0.059526864273889014,0.016418364,0.0054678554,0.1435755,0.06638794,0.004441233,False,False,False,False,False
ZNF25,-1,0.1947658974,0.16702967118627782,0.027815139,0.060364008,0.4379838,0.27289674,0.1747698,False,False,False,False,False
ZNF260,-1,0.351592,0.07329123479313845,0.24074535,0.428075,0.3631051,0.40146312,0.32457143,False,False,False,False,False
ZNF263,-1,0.22447427479999998,0.1940110805317259,0.116247304,0.10784213,0.4275913,0.4399818,0.03070884,False,False,False,False,False
ZNF267,0,0.07015704076,0.10328691574721306,0.051623937,0.026192084,0.0012495188,0.2520803,0.019639364,False,False,False,False,True
ZNF273,-1,0.26678998519999997,0.17285893728402899,0.20027007,0.30209354,0.47078183,0.011122516,0.34968197,False,False,False,False,False
ZNF274,-1,0.1273787844,0.11775044333972441,0.035660967,0.24093606,0.07505757,0.26702058,0.018218745,False,False,False,False,False
