gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCKAP5,0,0.059639488799999994,0.010675150012536813,0.073348045,0.049018644,0.06858667,0.05477032,0.052473765,False,True,False,False,False
NCOA2,1,0.0222669832,0.0025325235639835028,0.026730428,0.020621544,0.0218248,0.021138657,0.021019487,False,False,True,False,False
NCOA3,0,0.0806571774,0.00861487594693596,0.085679896,0.06777067,0.08940638,0.083998255,0.076430686,True,False,False,False,False
NCOR1,0,0.070879103,0.007310442000624516,0.07489581,0.06279641,0.079252295,0.07386943,0.06358157,False,False,True,False,False
NCS1,0,0.029742161831999996,0.023705460137302323,0.027124079,0.01427056,0.00031781616,0.051630102,0.055368252,False,True,False,False,False
NDC1,0,0.045469154799999995,0.018176170087532556,0.048440423,0.034515847,0.07574746,0.030622931,0.038019113,False,True,False,False,False
NDNF,0,0.042637653399999996,0.027777422141002123,0.014077453,0.040869676,0.035468984,0.03388032,0.088891834,False,False,False,True,False
NDP,0,0.0246385625068,0.015146139625460225,0.024573477,0.024282377,0.038014658,6.8922534e-05,0.036253378,False,False,True,False,False
NDRG4,0,0.004387729718959,0.0045440322189873915,0.011184536,0.0029471698,3.9194795e-08,0.006605326,0.0012015776,False,False,False,False,True
NDST3,0,0.0254685744,0.00666962299128986,0.033182837,0.031279884,0.024732124,0.020153629,0.017994398,False,False,False,True,False
NDUFB2-AS1,0,0.01642133572,0.01221288267710283,0.009971136,0.028082518,0.031168653,0.0075329496,0.005351422,False,False,True,False,False
NEAT1,0,0.0193990202,0.014079658121648308,0.010005708,0.021505047,0.04298071,0.013642166,0.00886147,False,False,False,False,True
NEBL,0,0.05659646979999999,0.017029406119344007,0.051079456,0.0754271,0.04174079,0.07399718,0.040737823,False,False,False,False,True
NECTIN3,0,0.0312306884,0.011510827634478887,0.024277706,0.018839916,0.026203604,0.045130886,0.04170133,False,False,False,True,False
NEDD4,0,0.0172240579,0.011054194180345363,0.00778354,0.028746499,0.02659849,0.0039663785,0.019025382,True,False,False,False,False
NEDD4L,0,0.036274192999999996,0.010550251009974525,0.047057945,0.041498303,0.042873263,0.023838,0.026103454,False,False,False,False,True
NEDD9,0,0.0444042292,0.02971485264223185,0.03355414,0.02215026,0.02554405,0.09501437,0.045758326,False,True,False,False,False
NEFH,0,0.035432917679999995,0.027676825034109474,0.03882359,0.033206012,0.0002737864,0.077265695,0.027595505,True,False,False,False,False
NEFL,0,0.01433982158,0.009725872621143826,0.006707395,0.0019150659,0.017290857,0.020577386,0.025208404,False,True,False,False,False
NEFM,0,0.01909846098,0.01336611558545347,0.014312993,0.0010071669,0.037915,0.022156121,0.020101024,False,False,True,False,False
NEK1,0,0.01444880384,0.00964659149875365,0.010535289,0.0028126142,0.02665993,0.02189848,0.010337706,False,False,False,True,False
NEK10,0,0.0196271524,0.011446744218606563,0.006494918,0.008267354,0.02414854,0.03078613,0.02843882,False,False,True,False,False
NEK7,0,0.0411435176,0.004687311393870937,0.042952433,0.04860296,0.038134824,0.037611093,0.038416278,False,False,False,False,True
NELFA,0,0.029090306000000003,0.0107255999147199,0.04432502,0.022420073,0.029247645,0.01619987,0.033258922,False,False,True,False,False
NELFB,0,0.025189607399999998,0.01310875505541742,0.013331242,0.03998546,0.016848484,0.038928766,0.016854085,True,False,False,False,False
NELL1,0,0.030324094199999995,0.010976415208436868,0.03224621,0.013202635,0.026978804,0.03861021,0.040582612,False,False,False,False,True
NELL2,0,0.020736993999999998,0.008993591038151416,0.017347978,0.019051962,0.025430009,0.008945921,0.0329091,False,True,False,False,False
NET1,0,0.0093854144,0.00798320184576986,0.001270199,0.00296417,0.01060979,0.021414168,0.010668745,False,False,False,False,True
NETO1,0,0.016043918748,0.015305437683548983,0.006280747,0.009251023,6.959474e-05,0.034682985,0.029935244,False,True,False,False,False
NEUROD1,0,0.021216716400000002,0.014956247455839343,0.013876039,0.007339299,0.012107799,0.029118925,0.04364152,False,True,False,False,False
NEUROD2,0,0.014468036907999998,0.007937638439019535,0.017072342,0.00070579554,0.021180624,0.017362773,0.01601865,False,False,False,False,True
NEUROD6,0,0.0370207574,0.01781505456722017,0.028135583,0.01239149,0.056786083,0.036867857,0.050922774,False,False,True,False,False
NEXN,0,0.0314874552,0.014237192921077233,0.050633024,0.033272594,0.037702862,0.013793471,0.022035325,True,False,False,False,False
NF1,0,0.0319969532,0.011886073534895228,0.033366237,0.030015869,0.014861422,0.033515178,0.04822606,False,True,False,False,False
NFAT5,0,0.05147191259999999,0.011739164290533411,0.0510798,0.031838406,0.059704926,0.061129086,0.053607345,False,False,True,False,False
NFATC1,0,0.0421475684,0.015142781418854607,0.053629607,0.06204646,0.037074655,0.031961884,0.026025236,False,False,False,False,True
NFATC2,0,0.01242326966,0.005505471681114555,0.017458124,0.009782481,0.0041403533,0.016586581,0.014148809,False,False,True,False,False
NFE2L1,0,0.035657850680000006,0.02727102944536381,0.063591965,0.062353835,0.03539939,0.0071226694,0.009821394,False,True,False,False,False
NFE2L2,0,0.03511372959999999,0.0013371652773215058,0.03626176,0.034549657,0.034292676,0.036783673,0.033680882,False,False,False,False,True
NFE2L3,0,0.028756762399999997,0.013947222019623307,0.05052366,0.017550685,0.028850323,0.015620624,0.03123852,False,False,False,True,False
NFIA,0,0.103273129,0.01335028796093759,0.10630774,0.12519398,0.097537205,0.09199123,0.09533549,False,False,False,True,False
NFIB,0,0.024918716,0.008480636945662307,0.035325613,0.024304044,0.03153566,0.016171396,0.017256867,False,True,False,False,False
NFIC,0,0.0235655934,0.008698247027530593,0.03154851,0.020577552,0.029517705,0.026296878,0.009887322,False,False,True,False,False
NFIL3,0,0.0306354642,0.008182535264835662,0.04304351,0.027267912,0.03400881,0.027082255,0.021774834,False,False,False,False,True
NFIX,0,0.06984336340000001,0.01464034292168673,0.09349212,0.060194727,0.07446773,0.05827522,0.06278702,False,False,False,False,True
NFKB1,0,0.082573016,0.006138956455987126,0.089012854,0.088232964,0.082262136,0.07863494,0.074722186,False,False,False,True,False
NFKB2,0,0.0227629268,0.013889172686985885,0.009169186,0.035199087,0.010217074,0.039125115,0.020104172,False,False,False,True,False
NFXL1,0,0.02710261146,0.015935743179350828,0.0050118393,0.030195743,0.044831302,0.017659627,0.037814546,False,False,True,False,False
NFYB,0,0.08347658119999998,0.009046939384486736,0.09319101,0.069357276,0.08891993,0.08427914,0.08163555,False,True,False,False,False
NFYC,0,0.07999655,0.008178642060064618,0.085194476,0.06743947,0.08646497,0.08494885,0.075934984,True,False,False,False,False
NHLH1,0,0.0289470216,0.008923525107688962,0.038029257,0.025861526,0.033574194,0.015013423,0.032256708,True,False,False,False,False
NHLH2,0,0.0338148436,0.014775226574463311,0.020357063,0.033697315,0.02948456,0.058783993,0.026751287,False,False,False,False,True
NHS,0,0.00995512810888,0.01305572795830977,0.02937612,0.0014778445,2.3733444e-06,0.0012981397,0.017621163,False,False,False,True,False
NHSL1,0,0.0188032814,0.005715287103170172,0.021877494,0.010881415,0.015280389,0.02533456,0.020642549,False,False,True,False,False
NID2,0,0.0336519821,0.019939017314860533,0.0101778405,0.035903137,0.062845625,0.021002932,0.038330376,False,False,True,False,False
NIM1K,0,0.0526590792,0.02716240920623663,0.061309833,0.02679583,0.039076913,0.09588456,0.04022826,False,False,True,False,False
NINJ2,0,0.049289174399999997,0.00964613334471418,0.049166676,0.039928142,0.060206402,0.057636928,0.039507724,False,False,True,False,False
NIPAL1,0,0.008255229892000001,0.007105725515818444,0.018176323,0.009786634,0.010575706,0.0020615805,0.00067590596,False,False,False,True,False
NKAIN1,0,0.037082764000000004,0.014738496778099167,0.056233563,0.04226375,0.039548438,0.016262243,0.031105826,False,False,True,False,False
NKAIN2,0,0.069501755,0.00990735913879804,0.08380795,0.056652475,0.0658811,0.06865985,0.0725074,False,False,False,True,False
NKX2-2,0,0.0352920558,0.00787095859551295,0.03917787,0.026135288,0.045711793,0.029040974,0.036394354,False,False,False,False,True
NKX2-4,0,0.031518619920000004,0.017687052556927804,0.0040304256,0.040114544,0.046441052,0.023724025,0.043283053,False,False,False,False,True
NKX2-8,0,0.018280351839999997,0.011723519587886215,0.0068734675,0.033832673,0.024944082,0.0067541837,0.018997353,False,False,False,False,True
NKX3-1,0,0.031830514,0.026235817049954487,0.005588711,0.06925996,0.027449654,0.046052653,0.010801592,False,False,True,False,False
NKX6-2,0,0.046345865400000005,0.011714773863045215,0.063812755,0.03810831,0.053117763,0.037316695,0.039373804,False,False,True,False,False
NLGN1,0,0.0317572056,0.005856345395790647,0.0416593,0.027383039,0.030090248,0.027616514,0.032036927,True,False,False,False,False
NLGN4X,0,0.0264163522,0.0018942877996878408,0.027705502,0.026796961,0.02799839,0.026332628,0.02324828,False,True,False,False,False
NLGN4Y,0,0.09644809019999999,0.007385893448921073,0.10149826,0.106685825,0.09384813,0.089539096,0.09066914,False,False,False,False,True
NLK,0,0.0335347682,0.01547551768434834,0.031462364,0.021888668,0.052892424,0.045334037,0.016096348,True,False,False,False,False
NLRP1,0,0.04961796040000001,0.017556632380316288,0.030226942,0.042533763,0.04897709,0.07798634,0.048365667,False,True,False,False,False
NLRP14,0,0.0373165768,0.02743572364471048,0.05297237,0.023070427,0.018872494,0.07806382,0.013603773,False,False,False,True,False
NMB,0,0.0209130369256,0.01351451358843779,0.01983654,0.037411053,0.025449427,3.7132628e-05,0.021831032,False,False,False,False,True
NME7,0,0.021274470499999996,0.008173343498764368,0.023814635,0.0152412485,0.030355737,0.010534344,0.026426388,False,True,False,False,False
NMNAT2,0,0.0346897212,0.011692531241871057,0.026909372,0.035914525,0.028681044,0.0545695,0.027374165,False,False,False,True,False
NMRAL1,0,0.038213811,0.018987505242576617,0.02120149,0.039633133,0.056444813,0.057079196,0.016710423,False,False,False,True,False
NMRK1,0,0.031023976999999998,0.009301727618399067,0.047072195,0.023461264,0.026469858,0.030258434,0.027858134,False,True,False,False,False
NMS,0,0.0215197326,0.014071228677864374,0.004494316,0.018892637,0.03771558,0.03390057,0.01259556,False,False,False,False,True
NMT2,0,0.08389039479999999,0.010703730112126112,0.082942724,0.07087494,0.09751257,0.0912148,0.07690694,False,False,False,True,False
NOD1,0,0.0462333806,0.014518921592330671,0.049861062,0.028232275,0.035018336,0.06416738,0.05388785,False,True,False,False,False
NOL4,0,0.0475483098,0.0031521628637234465,0.048794508,0.05200319,0.04341526,0.046894867,0.046633724,False,False,True,False,False
NORAD,0,0.026043668,0.009761921259496743,0.016874678,0.032110237,0.03995302,0.02269469,0.018585715,False,False,True,False,False
NOS1,0,0.03079640412,0.018293742260511482,0.031785678,0.04078717,0.027381122,0.0025439106,0.05148414,False,False,False,False,True
NOS1AP,1,0.09447717720000001,0.004801374520749155,0.09739745,0.09020976,0.09857204,0.0978431,0.088363536,False,False,False,True,False
NOSTRIN,0,0.028014222199999994,0.009448469352258527,0.034460735,0.032122463,0.03134617,0.030846786,0.011294957,False,False,True,False,False
NOTCH2,0,0.0788273472,0.013127243864209909,0.06310678,0.083656095,0.066861756,0.092942975,0.08756913,False,False,False,True,False
NOXRED1,0,0.037132224400000004,0.009012116671735354,0.024564201,0.044818822,0.043652177,0.03065691,0.041969012,False,True,False,False,False
NPAP1,0,0.02075426813,0.015037992662162812,0.012389979,0.00088177965,0.019505428,0.034188006,0.036806148,True,False,False,False,False
NPAS2,0,0.039555651680000005,0.0236814755384242,0.067123555,0.029624172,0.036770217,0.0069647944,0.05729552,True,False,False,False,False
NPAS3,1,0.06837989400000001,0.007370743920333276,0.07821882,0.07315875,0.06361445,0.05981877,0.06708868,False,False,False,False,True
NPAT,0,0.03455283419999999,0.023206200000632227,0.02320419,0.073553234,0.014002533,0.03632929,0.025674924,False,True,False,False,False
NPDC1,0,0.030906088399999997,0.01861498927454806,0.005694548,0.03238982,0.058052965,0.030847335,0.027545774,False,False,True,False,False
NPHP1,0,0.0274089138,0.01884159399470473,0.040825546,0.05153313,0.025069334,0.013870332,0.005746227,False,False,True,False,False
NPHP4,0,0.02967319594,0.022259238278413824,0.03424991,0.020896591,0.0076352917,0.065749004,0.019835183,False,False,False,True,False
NPL,0,0.051061241800000004,0.03055088696776053,0.038156778,0.029105358,0.04147197,0.10494835,0.041623753,False,False,False,True,False
NPM2,0,0.026953657645200003,0.02450149630774681,0.045267027,0.047534153,3.1075466e-05,0.00040256276,0.04153347,False,False,False,False,True
NPPA,0,0.027095446000000002,0.009392727972571893,0.015043103,0.028392922,0.021111505,0.03158867,0.03934103,False,False,False,True,False
NPTN,0,0.0392346466,0.003645629002374735,0.038316876,0.045507256,0.036186777,0.038796686,0.037365638,True,False,False,False,False
NPTX1,0,0.003839852154,0.0024127810542785935,0.005942097,6.348767e-05,0.005713086,0.0030065174,0.0044740727,False,False,False,True,False
NPTXR,0,0.03005331792,0.02575937600946644,0.010004282,0.024329573,0.04538294,0.06633878,0.0042110146,False,True,False,False,False
NQO1,0,0.0319619568,0.013628624917758108,0.015913468,0.05031844,0.02226011,0.03933195,0.031985816,False,True,False,False,False
NR1D1,0,0.0286524807,0.016732174787888524,0.0145860175,0.025694521,0.02169616,0.05763284,0.023652865,False,True,False,False,False
NR1D2,0,0.0342469292,0.0011524568175698394,0.034986924,0.03496472,0.03431516,0.034725048,0.032242794,False,False,True,False,False
NR1H2,0,0.059216238,0.011576406144290117,0.0659918,0.062999606,0.07275395,0.04822548,0.046110354,True,False,False,False,False
NR1I2,0,0.0286562704,0.0224889346908393,0.010267221,0.035779454,0.033744123,0.05993341,0.003557144,False,False,False,True,False
NR2C1,0,0.01698258674,0.009645796839433247,0.010559503,0.0054011387,0.02741596,0.026211655,0.015324677,False,False,False,False,True
NR2C2,0,0.0288627448,0.0008145786038183797,0.029183695,0.029006548,0.028880876,0.029719835,0.02752277,False,True,False,False,False
NR2E1,0,0.017765766199999998,0.00598570449898608,0.025846388,0.016908247,0.020117994,0.009379046,0.016577156,True,False,False,False,False
NR2F1,0,0.01416711846,0.0066892189348937295,0.019345682,0.01285888,0.0031632353,0.019134669,0.016333126,False,False,False,False,True
NR2F1-AS1,0,0.008281757181999999,0.004863675758938124,0.010787116,0.00022893191,0.013071782,0.00829623,0.009024726,False,True,False,False,False
NR2F2,0,0.041049863,0.016621222765042406,0.036948077,0.06932099,0.027727334,0.040757854,0.03049506,False,False,False,False,True
NR2F2-AS1,0,0.0791873112,0.0308630840504327,0.0828895,0.12808712,0.05008579,0.079315364,0.055558782,False,False,False,True,False
NR2F6,0,0.0356810782,0.013719993710685994,0.013231833,0.03618635,0.038513232,0.05062573,0.039848246,False,False,True,False,False
NR3C1,0,0.0385258168,0.004432480253266753,0.038117386,0.046253055,0.036060005,0.036752958,0.03544568,False,False,False,False,True
NR3C2,0,0.07585307799999999,0.005063385277619904,0.068058856,0.079667084,0.07474759,0.08095529,0.07583657,True,False,False,False,False
NR4A1,0,0.037113103800000005,0.021463265867730518,0.016666945,0.021771071,0.06992665,0.031248193,0.04595266,False,False,False,True,False
NR4A2,0,0.0387860774,0.011290561834753876,0.04889178,0.04150691,0.049647193,0.025977172,0.027907332,False,False,False,True,False
NR4A3,0,0.028459539679999996,0.013855811189163675,0.027211998,0.03860026,0.03792533,0.033517618,0.0050424924,False,False,True,False,False
NR5A2,0,0.021649861200000002,0.006748219841630287,0.028776893,0.012290705,0.01753442,0.0266516,0.022995688,True,False,False,False,False
NR6A1,0,0.0174186728,0.002430715987934358,0.021097528,0.016894586,0.017398743,0.017418237,0.01428427,False,False,True,False,False
NRCAM,0,0.0232617748,0.007440252516586967,0.025145143,0.011045658,0.031063475,0.023014154,0.026040444,False,False,False,True,False
NREP,0,0.027464690140000005,0.011830363416817027,0.03568147,0.0068243137,0.03341408,0.032930747,0.02847284,False,False,True,False,False
NRF1,0,0.097008031,0.0016787613974683822,0.09834712,0.09764241,0.098131485,0.09668834,0.0942308,False,False,False,True,False
NRG1,0,0.0216169576,0.004551837931704105,0.026947578,0.021498373,0.024929756,0.019243496,0.015465585,False,True,False,False,False
NRG2,0,0.026952498199999998,0.009503443058906661,0.0201192,0.030665388,0.031558584,0.014410029,0.03800929,False,False,True,False,False
NRG3,0,0.04117794,0.010153552153866326,0.055742923,0.045595568,0.040072534,0.029100455,0.03537822,True,False,False,False,False
