gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKD2L1,0,0.023696082200000003,0.011328990743769618,0.018309217,0.03858721,0.012745175,0.032835204,0.016003605,False,True,False,False,False
PKM,0,0.0091313188,0.004422523548564858,0.001877326,0.012112556,0.008285009,0.012896674,0.010485029,False,False,True,False,False
PKN2-AS1,0,0.052834348399999995,0.006233105716799236,0.051123455,0.06005643,0.04340934,0.053407237,0.05617528,False,False,False,False,True
PKNOX2,0,0.02419508882,0.023969199487564465,0.005553145,0.062143214,0.023223357,0.0019609681,0.02809476,True,False,False,False,False
PKP2,0,0.005195775434000001,0.006848014187292637,2.165874e-05,0.00024225708,0.010099921,0.014828179,0.00078686135,True,False,False,False,False
PLA2G4A,0,0.02421541848,0.021258336660975916,0.023816308,0.057899565,0.027301077,0.005042272,0.0070178704,False,True,False,False,False
PLA2G4D,0,0.00614411733,0.005570513497896417,0.00051963265,0.0053109406,0.014333054,0.008687008,0.0018699514,False,False,False,False,True
PLAG1,0,0.04805013579999999,0.006499844930349431,0.04791484,0.055004198,0.043090165,0.053986806,0.04025467,False,False,True,False,False
PLAGL1,0,0.0464859048,0.013431005736438177,0.04954214,0.05467166,0.0367326,0.062309384,0.02917374,False,False,False,False,True
PLCB4,0,0.0484786474,0.0037459900824706946,0.04675807,0.05221733,0.043367155,0.05206001,0.047990672,False,False,False,True,False
PLCL1,0,0.07408014160000001,0.012019385607649305,0.066152595,0.07286131,0.092354365,0.061211854,0.077820584,False,False,True,False,False
PLCXD3,0,0.024219508419999997,0.021255195134605342,0.02381909,0.057888772,0.027330019,0.0050425115,0.0070171496,False,False,False,False,True
PLD1,1,0.0615461976,0.005766415785130554,0.053130392,0.06490874,0.06558546,0.057927426,0.06617897,False,False,False,False,True
PLD5,0,0.0459521134,0.013251368663675756,0.04990625,0.05689527,0.033879578,0.058983963,0.030095506,True,False,False,False,False
PLEKHH2,0,0.0630311034,0.011898715872888353,0.0693786,0.08052875,0.057561897,0.050594315,0.057091955,False,True,False,False,False
PLPP4,0,0.014625012540000001,0.01786753264478313,0.0028810191,0.0076670866,0.012438279,0.00424014,0.045898538,False,False,True,False,False
PLPPR1,0,0.0461215698,0.005559735532042618,0.041484058,0.051702224,0.04031336,0.0521194,0.044988807,True,False,False,False,False
PLS3,0,0.0674114442,0.005411499946842205,0.060369406,0.070892595,0.0724054,0.0628568,0.07053302,False,False,False,False,True
PLSCR4,0,0.03459270124000001,0.023711146680481885,0.02314084,0.043752246,0.04002639,0.06463983,0.0014042002,False,True,False,False,False
PLXNC1,0,0.050041540800000006,0.00736472356829102,0.0380625,0.05528894,0.048153672,0.05273699,0.055965602,False,False,True,False,False
PNMA6A,0,0.0042030053220000006,0.003012034791104896,9.606851e-05,0.0056144595,0.0030113442,0.0082027,0.0040904544,False,False,False,True,False
PODXL,0,0.009681147000000001,0.0029949692150173265,0.004496079,0.011044522,0.009779035,0.01185345,0.011232649,False,False,False,False,True
POLR2E,0,0.02553576448,0.020121405195023936,0.0064932294,0.034550335,0.00860612,0.022802938,0.0552262,False,False,False,True,False
PON2,0,0.0272120044,0.024058584851952756,0.009316238,0.065892436,0.03404122,0.007449966,0.019360162,False,False,False,False,True
POT1-AS1,0,0.0422999304,0.038574562601715566,0.108286485,0.037795495,0.01398331,0.015094892,0.03633947,False,False,False,False,True
POU2F1,1,0.0421228132,0.003960260194101609,0.037250526,0.047313273,0.039310247,0.04408871,0.04265131,False,False,False,False,True
POU3F1,0,0.0694929584,0.007690124383586053,0.064393826,0.081619926,0.06381148,0.07271221,0.06492735,True,False,False,False,False
POU3F2,1,0.029627412799999996,0.00923829619838451,0.045705814,0.025002738,0.027199471,0.022389216,0.027839825,False,False,False,False,True
POU3F3,0,0.0302842614,0.013640195014561296,0.030080056,0.042181604,0.01812879,0.0455947,0.015436157,True,False,False,False,False
PPARA,0,0.07968363599999999,0.008196285257467559,0.08022043,0.08591877,0.07183851,0.07107066,0.08936981,True,False,False,False,False
PPARG,0,0.043006528800000006,0.004991791231859531,0.035811212,0.047108863,0.04002362,0.044681717,0.047407232,False,True,False,False,False
PPARGC1B,0,0.0448716408,0.013193963530702275,0.057275094,0.046796322,0.035362307,0.0572395,0.027684981,False,False,False,False,True
PPDPF,0,0.0055550604759999995,0.005446697400095263,0.00042163278,0.014466114,0.006626781,0.003115715,0.0031450596,False,False,True,False,False
PPFIBP1,1,0.04278686816,0.050933708547108006,0.010697062,0.07830088,0.114906095,0.008976338,0.0010539658,False,False,False,True,False
PPFIBP2,0,0.0051322328799999995,0.005058811756644718,0.0034238377,0.0016280358,0.013322502,0.0064411173,0.0008456716,False,True,False,False,False
PPM1H,0,0.05410369300000001,0.004211823380001706,0.048367634,0.058340557,0.05318728,0.05245256,0.058170434,False,True,False,False,False
PPP1R14C,0,0.020239372100000003,0.016239714177276,0.012868993,0.00930898,0.048387047,0.019807298,0.0108245425,False,False,False,True,False
PPP2R1A,0,0.004203008882,0.0030120342486476635,9.606851e-05,0.0056144595,0.0030113484,0.0082027,0.004090468,False,False,True,False,False
PPP2R3A,0,0.0269336472,0.026486281743883414,0.070852414,0.010930123,0.022745574,0.002379665,0.02776046,False,False,True,False,False
PPP2R5A,0,0.0615462002,0.0057664249274615755,0.05313038,0.06490874,0.06558547,0.057927426,0.066178985,True,False,False,False,False
PRDM1,0,0.024699362160000005,0.016992205989408992,0.045395523,0.040316794,0.01626969,0.0073744208,0.014140383,False,False,True,False,False
PRDM10,0,0.0615461982,0.005766423176261105,0.05313038,0.06490874,0.06558546,0.057927426,0.066178985,False,True,False,False,False
PRDM5,0,0.052831638400000006,0.007164749038109763,0.04074052,0.054427512,0.05780797,0.052710168,0.058472022,False,False,False,False,True
PRDX1,0,0.0057719943066000005,0.004297322080758839,6.0823833e-05,0.005886187,0.0038044471,0.011646521,0.0074619926,False,False,False,False,True
PRKAA2,0,0.044692515,0.005607818054613667,0.03667851,0.050645486,0.043382492,0.0433178,0.049438287,False,True,False,False,False
PRKAG2,0,0.0415340708,0.005884840116752593,0.04279992,0.04352428,0.034684055,0.049639024,0.037023075,False,False,False,False,True
PRKCQ,0,0.0453804998,0.004830565165374773,0.040973708,0.049909323,0.040602908,0.050850324,0.044566236,False,False,True,False,False
PRKD1,0,0.0452225552,0.004310638777925516,0.04008695,0.04883343,0.04306897,0.04363311,0.050490316,False,False,True,False,False
PRKD3,0,0.079683688,0.008196394860169933,0.08022043,0.08591877,0.07183848,0.07107063,0.08937013,False,False,False,True,False
PRKG1,0,0.024207745800000003,0.02124232853871901,0.023821265,0.05785926,0.027298404,0.005041976,0.007017824,False,False,False,False,True
PRKG2,0,0.0500415456,0.007364700668635541,0.038062546,0.05528893,0.048153672,0.05273699,0.05596559,False,False,False,True,False
PRKY,0,0.0532259594,0.006745043536898839,0.043729927,0.05821188,0.049243316,0.054731578,0.060213096,False,False,False,True,False
PRMT8,0,0.0448716176,0.01319373332455332,0.057274465,0.046796333,0.03536265,0.057239555,0.027685085,False,False,False,True,False
PRNP,0,0.006960606699999999,0.0041479038528886,0.0005286476,0.012028774,0.0068361876,0.0071385223,0.008270902,False,False,False,False,True
PROX1,0,0.04557049240000001,0.009642047667180183,0.061984412,0.041403208,0.037689578,0.04598135,0.040793914,False,False,False,True,False
PRR16,0,0.052207028200000005,0.006481421786554336,0.04327531,0.05723802,0.053727355,0.048021156,0.0587733,False,False,False,False,True
PRR29,0,0.01544659816,0.008002436362382785,0.0041308478,0.025512898,0.01431251,0.020003822,0.013272913,False,True,False,False,False
PSAP,0,0.007352339932,0.004789255701471077,0.00095198496,0.012841961,0.006218976,0.011313242,0.0054355357,False,False,False,False,True
PSMG4,0,0.0500415466,0.0073647016530162855,0.038062554,0.05528893,0.048153643,0.052737016,0.05596559,False,False,False,True,False
PTBP3,0,0.0543558942,0.0033776690045316305,0.053046264,0.056141503,0.05877395,0.054057837,0.049759917,True,False,False,False,False
PTCH1,0,0.038401002000000004,0.009099969941846732,0.03777497,0.044009376,0.031591676,0.050525118,0.02810387,False,False,False,True,False
PTF1A,0,0.0096811395,0.002994976448400847,0.0044960575,0.011044522,0.009779035,0.01185345,0.011232633,False,False,False,False,True
PTK2,0,0.052842880599999996,0.00510974932074914,0.053422663,0.057240535,0.051635332,0.057130393,0.04478548,False,False,False,True,False
PTPN13,0,0.04676286340000001,0.005476376429989159,0.039166376,0.051748794,0.04384679,0.052135907,0.04691645,False,True,False,False,False
PTPN14,0,0.0740801448,0.012019391688861698,0.066152595,0.07286131,0.092354365,0.06121184,0.077820614,False,False,True,False,False
PTPRB,0,0.05004155019999999,0.007364696454274012,0.038062554,0.05528893,0.048153687,0.05273699,0.05596559,False,False,True,False,False
PTPRG,0,0.07408013960000001,0.012019387511597472,0.066152595,0.072861284,0.092354365,0.061211854,0.0778206,False,False,True,False,False
PTPRJ,0,0.061184564799999994,0.009174446609368612,0.07184039,0.057237454,0.05239009,0.05422627,0.07022862,False,False,False,False,True
PTPRK,0,0.0732505438,0.01704861809244122,0.09401564,0.067896724,0.054680903,0.08811411,0.061545342,True,False,False,False,False
PTPRM,0,0.04957214200000001,0.003937221389781694,0.04463704,0.055542327,0.04824909,0.049387053,0.0500452,False,True,False,False,False
PTPRN2,0,0.052207026000000004,0.0064814235625780935,0.04327531,0.05723802,0.053727355,0.048021145,0.0587733,False,False,False,False,True
PTPRR,1,0.0593764712,0.02221709943068679,0.09488439,0.041374892,0.04413705,0.049447574,0.06703845,False,True,False,False,False
PTPRZ1,0,0.0496251758,0.007464306981771329,0.03656255,0.054521844,0.053853747,0.05273878,0.050448958,False,True,False,False,False
PUDP,0,0.07408014760000001,0.012019387941662555,0.066152595,0.07286131,0.092354365,0.061211854,0.077820614,True,False,False,False,False
PURA,0,0.0057719823066,0.004297315373268926,6.0823833e-05,0.005886187,0.0038044509,0.011646521,0.0074619288,False,False,False,True,False
PUS10,0,0.052344658,0.01004649243502527,0.05639397,0.05807312,0.03601112,0.06137764,0.04986744,False,True,False,False,False
PXDNL,0,0.050041557400000006,0.007364700614508495,0.038062554,0.05528894,0.048153687,0.052737016,0.05596559,False,True,False,False,False
PXYLP1,0,0.07408014760000001,0.012019387941662555,0.066152595,0.07286131,0.092354365,0.061211854,0.077820614,False,True,False,False,False
QKI,0,0.0351966544,0.016711550668712907,0.044785764,0.04691889,0.022269716,0.049517784,0.012491118,True,False,False,False,False
RAB11FIP1,0,0.009681145399999999,0.0029949748650809744,0.004496066,0.011044512,0.009779044,0.011853456,0.011232649,False,False,False,False,True
RAB14,0,0.044848387,0.0054527262750636955,0.037426025,0.05194358,0.04280955,0.0442231,0.04783968,True,False,False,False,False
RAB1B,0,0.01248753768,0.008493164128682437,0.0023877544,0.021520244,0.010278188,0.021006566,0.007244936,True,False,False,False,False
RAB27A,0,0.0404091492,0.008997206973014609,0.036410853,0.04815458,0.034112006,0.051806297,0.03156201,False,True,False,False,False
RAB27B,0,0.05004153640000001,0.007364720240156093,0.0380625,0.05528894,0.048153672,0.05273698,0.05596559,False,True,False,False,False
RAB28,0,0.0740801364,0.01201938626679055,0.066152595,0.072861284,0.092354365,0.061211854,0.077820584,False,True,False,False,False
RAB2A,0,0.025453567371999997,0.024266058649589778,0.0069262884,0.02719764,0.029633114,0.06267602,0.00083477446,True,False,False,False,False
RAB31,0,0.0585312632,0.011526751868749267,0.047697846,0.067415036,0.061664727,0.07068024,0.045198467,True,False,False,False,False
RAB3A,0,0.005771995786600001,0.004297322808305436,6.0823833e-05,0.005886187,0.0038044471,0.011646521,0.007462,False,False,False,False,True
RAB3IP,0,0.049518776,0.005433026287069987,0.041213866,0.053304575,0.046825707,0.053992882,0.05225685,False,False,False,False,True
RAB8B,0,0.0096811406,0.0029949640077079056,0.004496083,0.011044516,0.009779026,0.01185345,0.011232628,False,False,False,True,False
RAD21,0,0.042553158800000004,0.03383081270549314,0.009253869,0.032206178,0.030898819,0.041071948,0.09933498,False,True,False,False,False
RAI2,0,0.04927908959999999,0.006196136095138834,0.039118677,0.053632125,0.04919962,0.04957188,0.054873146,False,True,False,False,False
RAN,0,0.00839269514,0.006156382514951901,0.0009100683,0.015837349,0.006919627,0.013442401,0.0048540304,False,False,True,False,False
RAPGEF5,0,0.052427206999999997,0.0028904559845062496,0.052238908,0.051774513,0.050956324,0.049833372,0.057332918,False,False,False,False,True
RARA,0,0.042560680000000004,0.033843804764302786,0.009258254,0.032206114,0.030899592,0.04107081,0.09936863,False,False,False,True,False
RARB,0,0.0732524286,0.017050542706668014,0.09402271,0.06789878,0.05467928,0.08811365,0.061547723,False,True,False,False,False
RASD1,0,0.014235338856000002,0.011229753472777552,6.201808e-05,0.028967375,0.019462056,0.01595019,0.0067350552,False,False,False,True,False
RASEF,0,0.01009576162,0.008804688483819345,0.0012721253,0.022223594,0.015768953,0.0030903798,0.008123756,False,True,False,False,False
RASGEF1B,0,0.036017639399999996,0.013777901662977633,0.045591705,0.04245297,0.02565364,0.04905209,0.017337792,False,True,False,False,False
RASGRF2,0,0.052831638400000006,0.007164749038109763,0.04074052,0.054427512,0.05780797,0.052710168,0.058472022,False,False,False,False,True
RASSF3,0,0.036017612,0.013777827776530251,0.0455914,0.04245297,0.025653753,0.049052123,0.017337814,False,True,False,False,False
RASSF8,0,0.05234460679999999,0.010046475883662252,0.056393728,0.05807314,0.0360111,0.061377626,0.04986744,False,False,True,False,False
RAX2,0,0.012077330120000002,0.01034312750108401,0.002473576,0.027761573,0.016330175,0.0038925516,0.009928775,False,False,False,True,False
RBBP8,0,0.0523953998,0.0063699856083284595,0.051748138,0.059149627,0.054574963,0.054464404,0.042039867,False,False,False,False,True
RBFOX2,0,0.0740801364,0.01201938626679055,0.066152595,0.072861284,0.092354365,0.061211854,0.077820584,False,False,True,False,False
RBFOX3,0,0.05004155539999999,0.007364698833248296,0.038062554,0.05528893,0.048153687,0.052737016,0.05596559,False,False,False,True,False
RBM12,0,0.0608480216,0.01810680094294392,0.07113996,0.07061949,0.044192914,0.07947634,0.038811404,False,True,False,False,False
RBM17,0,0.059376918,0.02221788260858598,0.09488647,0.0413749,0.04413727,0.049447585,0.067038365,False,True,False,False,False
RBM22,0,0.023696264,0.011328860777991867,0.018311232,0.038587075,0.012744444,0.032835033,0.016003536,False,False,False,True,False
RBM47,0,0.0351964846,0.016711425611485524,0.044784583,0.04691905,0.022269761,0.049517907,0.012491122,False,True,False,False,False
RBMS1,0,0.0528343476,0.006233106632479571,0.051123444,0.06005643,0.04340934,0.053407244,0.05617528,True,False,False,False,False
RBPJ,0,0.048812005,0.005207875406368706,0.041628607,0.055097986,0.04579068,0.050239198,0.051303554,True,False,False,False,False
RCAN2,0,0.04853513720000001,0.0054112338173201956,0.041366518,0.053419385,0.04862642,0.045189403,0.05407396,False,False,False,False,True
RCN1,0,0.030958417999999998,0.01633345899360922,0.01147514,0.024644038,0.03496312,0.027816486,0.055893306,False,True,False,False,False
REL,0,0.055725493800000005,0.0067972136685155215,0.050715692,0.064812005,0.047474828,0.057387494,0.05823745,False,False,False,True,False
RELN,0,0.025442531479999995,0.024258454211508754,0.0070103714,0.027174942,0.029467678,0.06272026,0.000839406,False,True,False,False,False
RERG,0,0.050041555800000005,0.007364703867594962,0.038062546,0.05528894,0.048153687,0.052737016,0.05596559,False,False,False,True,False
RFX2,1,0.07888298599999999,0.012991105593545065,0.08432991,0.08882396,0.059565984,0.089950226,0.07174485,False,True,False,False,False
RFX3,0,0.0448948554,0.0047240773955237875,0.038324907,0.050121296,0.042424724,0.04515634,0.04844701,False,False,True,False,False
RFX4,0,0.00968115068,0.0029949631355515568,0.0044960934,0.011044512,0.009779044,0.011853461,0.011232643,False,False,False,False,True
RGL1,0,0.0500415544,0.007364701575788038,0.038062554,0.05528894,0.048153672,0.052737016,0.05596559,False,True,False,False,False
RGMA,0,0.051666420000000005,0.02759627110720451,0.071700655,0.057746436,0.031803574,0.08166025,0.015421185,False,False,True,False,False
RGN,0,0.07968373,0.00819636556187253,0.08022071,0.08591869,0.07183851,0.07107064,0.0893701,False,False,False,False,True
RGS17,0,0.05994735799999999,0.004057931708791379,0.055412173,0.06537573,0.060720235,0.06174557,0.056483082,False,False,False,True,False
RGS4,0,0.006972457160000001,0.00446717096696969,0.0004988248,0.00947951,0.005047432,0.012216956,0.007619563,False,False,False,False,True
