gene,score,validation,label
ZNF79,0.12719545,False,-1
ZNF790,0.31939283,False,-1
ZNF799,0.042258408,False,-1
ZNF8,0.28230512,False,-1
ZNF800,0.24308673,False,-1
ZNF804A,0.40030342,False,-1
ZNF804B,0.1651321,False,-1
ZNF805,0.26960474,False,-1
ZNF808,0.08896632,False,-1
ZNF813,0.22277467,False,-1
ZNF821,0.30180854,False,-1
ZNF827,0.4130193,False,-1
ZNF83,0.262225,False,0
ZNF835,0.35849798,False,0
ZNF836,0.13605092,False,0
ZNF837,0.026876178,False,0
ZNF84,0.098076284,False,-1
ZNF841,0.11090332,False,-1
ZNF843,0.06542986,False,-1
ZNF845,0.102044396,False,-1
ZNF85,0.27707827,False,-1
ZNF853,0.06343758,False,0
ZNF860,0.14868748,False,-1
ZNF879,0.19544896,False,-1
ZNF880,0.17803454,False,-1
ZNF883,0.3091615,False,-1
ZNF891,0.28146267,False,-1
ZNF91,0.09919744,False,0
ZNF92,0.42634082,False,-1
ZNF93,0.020486495,False,-1
ZNF98,0.2932036,False,-1
ZNRF1,0.2427847,False,-1
ZNRF2,0.22790493,False,-1
ZNRF3,0.33812743,True,0
ZPBP,0.22635452,False,-1
ZRSR2,0.27492833,False,-1
ZSCAN1,0.22001341,False,-1
ZSCAN12,0.11741853,False,-1
ZSCAN18,0.21908824,False,-1
ZSCAN21,0.18089636,False,0
ZSCAN22,0.055640284,False,-1
ZSCAN26,0.051106457,False,0
ZSCAN31,0.18251485,False,-1
ZSCAN32,0.22546591,False,-1
ZSCAN5A,0.0767576,False,-1
ZSCAN5B,0.06188185,False,-1
ZSCAN9,0.03645831,False,-1
ZSWIM1,0.18993981,False,-1
ZSWIM2,0.24229608,False,-1
ZSWIM6,0.41210142,True,1
ZXDB,0.20356399,False,-1
ZXDC,0.33266348,False,-1
