gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARG,-1,0.046665366060000005,0.044620948108545326,0.09619902,0.027915446,0.09320368,0.0066242223,0.009384462,False,False,False,False,False
PPARGC1A,-1,0.03737105608,0.05608489249455444,0.010988747,0.01524873,0.020084731,0.0034324324,0.13710064,False,False,False,False,False
PPM1H,-1,0.14456148200000002,0.08402588200849438,0.07290298,0.21018042,0.2389455,0.04566314,0.15511537,False,False,False,False,False
PPM1L,-1,0.0733512578,0.042195993111945,0.14754328,0.048175193,0.055389386,0.04836615,0.06728228,False,False,False,False,False
PPP1R15A,-1,0.1002412218219916,0.1890827845605931,0.0021435,3.5609958e-08,0.43519884,0.062005088,0.0018586455,False,False,False,False,False
PPP1R9A,-1,0.265975624,0.05207993260803703,0.25064626,0.22388086,0.35691732,0.24695706,0.25147662,False,False,False,False,False
PPP2R5A,-1,0.23647477599999997,0.055387152821415896,0.28767163,0.15721914,0.27283123,0.26404467,0.20060721,False,False,False,False,False
PRDM10,-1,0.23463058399999998,0.07151436243234978,0.12314502,0.224422,0.28320092,0.23317048,0.3092145,False,False,False,False,False
PRDM12,-1,0.44632821079999996,0.2527285837567474,0.34893206,0.107776664,0.47630763,0.80436057,0.49426413,False,False,False,False,False
PRDM5,-1,0.258422242,0.14692377113732044,0.24323046,0.06810267,0.42734754,0.1750073,0.37842324,False,False,False,False,False
PRICKLE1,-1,0.27061827,0.06971055300394481,0.2353576,0.21550964,0.38931265,0.27473766,0.2381738,False,False,False,False,False
PRKAA2,-1,0.1616039462,0.06663960980516109,0.21333596,0.15045619,0.24527203,0.088450395,0.110505156,False,False,False,False,False
PRKAR2B,-1,0.07457924120000001,0.056673994439979655,0.13451299,0.011289326,0.083847694,0.020894816,0.12235138,False,False,False,False,False
PRKCA,-1,0.10828081541399999,0.124166563518735,0.29567286,0.00030684777,0.1659525,0.0067786793,0.07269319,False,False,False,False,False
PRKCE,-1,0.10381394574,0.08824360136465215,0.15905774,0.069793746,0.22553994,0.0014848827,0.06319342,False,False,False,False,False
PRKCQ,-1,0.292586862,0.0954313063379278,0.23107418,0.26667807,0.3072258,0.20833296,0.4496233,False,False,False,False,False
PRKD1,-1,0.010042766980999998,0.009442834259683335,0.01290814,0.016654847,6.0166985e-05,0.020418547,0.00017213392,False,False,False,False,False
PRKG1,-1,0.007797407964,0.007178115001713378,0.0109245535,0.014059833,3.114549e-05,0.013894876,7.663183e-05,False,False,False,False,False
PRLHR,-1,0.00010384454427679753,0.0001914497128519361,0.00044104308,6.469356e-07,7.753064e-05,1.3787733e-14,2.0657702e-09,False,False,False,False,False
PRLR,-1,0.04515746392,0.07395698980957753,0.0053256056,0.0004241123,0.17359418,0.043624543,0.0028188787,False,False,False,False,False
PRMT8,-1,0.03365212532,0.026256646304619408,0.053135812,0.014414566,0.06601531,0.03199139,0.0027035486,False,False,False,False,False
PRNP,-1,0.02652774844,0.03300899668486404,0.012754154,0.0066195396,0.082460076,0.0013248696,0.029480103,False,False,False,False,False
PROM1,-1,0.16656541,0.1056584474263201,0.20528175,0.16778389,0.29377332,0.00235847,0.16362962,False,False,False,False,False
PROX1-AS1,-1,0.0446663915174,0.07244110075447914,0.05239137,5.1306557e-05,0.1679683,8.012513e-05,0.0028408559,False,False,False,False,False
PRR16,-1,0.0923373366,0.05800454505301658,0.17156406,0.026689604,0.09789818,0.046315253,0.119219586,False,False,False,False,False
PRRG1,0,0.15487816119999998,0.11587899358218531,0.229801,0.18303438,0.2911853,0.02914153,0.041228596,False,False,False,True,False
PRRG4,-1,0.0003078382928,0.00034247041888391735,6.606285e-05,1.2476314e-05,0.00015108168,0.00048429662,0.000825274,False,False,False,False,False
PRRT4,0,0.0070942842728,0.009697867609518034,8.449266e-05,0.019387973,4.725402e-05,7.9407684e-05,0.015872294,False,False,False,True,False
PRSS23,-1,0.2123220372,0.10805245009142417,0.115355566,0.2466337,0.22058493,0.10803791,0.37099808,False,False,False,False,False
PRUNE2,-1,0.060374611499999994,0.08312342521661177,0.20104979,0.06674894,0.00094039,0.03135263,0.0017813075,False,False,False,False,False
PSMA1,-1,0.12072370080000001,0.10653286870245521,0.22257672,0.10288481,0.2379708,0.001320477,0.038865697,False,False,False,False,False
PSTPIP2,-1,0.0028396563225600003,0.004303806907745643,3.742481e-07,4.0177147e-06,0.010029651,0.00047823365,0.003686005,False,False,False,False,False
PTBP3,-1,0.115038727,0.182641141891294,0.105184555,0.0150027145,0.0034995105,0.017942995,0.43356386,False,False,False,False,False
PTCH1,-1,0.015646288513999997,0.019567339594274362,0.00061915437,0.020335242,0.04743863,0.0002916502,0.009546766,False,False,False,False,False
PTCHD1,-1,0.16895588,0.09388771882830788,0.1996858,0.03128548,0.28634486,0.19136666,0.1360966,False,False,False,False,False
PTCHD4,-1,0.0817517756,0.11277308742994487,0.01942972,0.049258124,0.2818065,0.0154999,0.042764634,False,False,False,False,False
PTGDS,-1,0.082264357186,0.1819726434586876,0.00091840443,0.0021514446,0.4077839,0.0001929304,0.0002751065,False,False,False,False,False
PTHLH,-1,0.23721625999999998,0.0980463726892441,0.21972938,0.20979472,0.37740397,0.1083271,0.27082613,False,False,False,False,False
PTMA,-1,0.013849774842000001,0.01641716629159691,0.00084452814,0.017844424,0.0402163,0.00031424107,0.010029381,False,False,False,False,False
PTP4A1,-1,0.012090840936,0.02239622611600562,0.0056513036,0.05195135,0.00014658886,0.00018071922,0.002524243,False,False,False,False,False
PTPDC1,-1,0.254214526,0.10463309581292568,0.15222742,0.24869378,0.39852446,0.31281328,0.15881369,False,False,False,False,False
PTPN13,0,0.110818127,0.05477943785121061,0.18949075,0.07021633,0.110192195,0.05047953,0.13371183,False,True,False,False,False
PTPRB,-1,0.174337984,0.07379053510138701,0.15734671,0.2610667,0.18572691,0.06114854,0.20640106,False,False,False,False,False
PTPRC,-1,0.0015076025160000001,0.0016886099074225266,0.00012712688,0.0018102567,0.0009340562,0.0003691278,0.004297445,False,False,False,False,False
PTPRD,-1,0.301020218,0.10333710858788299,0.16791132,0.21461506,0.3891991,0.34291363,0.39046198,False,False,False,False,False
PTPRG,-1,0.067173237,0.05539787311978115,0.13899052,0.011686873,0.055366714,0.020811098,0.10901098,False,False,False,False,False
PTPRK,-1,0.22349722200000005,0.09563821444924732,0.25873998,0.19072504,0.314274,0.07275187,0.28099522,False,False,False,False,False
PTPRM,-1,0.14353655920000002,0.07575029981436827,0.23539826,0.081986316,0.18093704,0.05037554,0.16898564,False,False,False,False,False
PTPRN,-1,0.06249211456,0.1030747165773442,0.03134833,0.0013031816,0.24466354,0.03433049,0.0008150312,False,False,False,False,False
PTPRZ1,-1,0.316179212,0.08416657306169548,0.19603734,0.28717694,0.4174222,0.3112902,0.36896938,False,False,False,False,False
PUDP,-1,0.1419934374,0.14376160491275347,0.00498805,0.046260137,0.29263085,0.30277777,0.06331038,False,False,False,False,False
PURA,-1,0.11125661128289677,0.16095346745836886,0.03531785,0.13482413,0.382196,0.0039450657,1.0714484e-08,False,False,False,False,False
PVT1,-1,0.038532412998999996,0.04800473802619651,0.036606703,0.0017708103,0.035852894,5.5417695e-05,0.11837624,False,False,False,False,False
PYGL,-1,0.08389216492686,0.17336805503792327,0.0009571498,0.024508571,0.000528148,0.39346352,3.4358343e-06,False,False,False,False,False
RAB14,-1,0.18466882680000002,0.04882590976081604,0.109522164,0.2121067,0.19802724,0.16743763,0.2362504,False,False,False,False,False
RAB27A,-1,0.20638496479999996,0.10111887584372764,0.24894254,0.039202154,0.3102066,0.20831499,0.22525854,False,False,False,False,False
RAB31,-1,0.167749599,0.041330280908038905,0.19245383,0.17961757,0.19387923,0.094967395,0.17782997,False,False,False,False,False
RAB3A,-1,0.056156810524606006,0.11279367001803829,0.0074530593,0.0066317506,0.25783622,7.2772303e-07,0.008862295,False,False,False,False,False
RAB3B,-1,0.11304858879999999,0.0902641051165301,0.03811031,0.10089376,0.2467519,0.027037354,0.15244962,False,False,False,False,False
RAB7A,-1,0.120860026574,0.15067449745238962,0.31137523,0.00014775587,0.25709924,0.009009587,0.02666832,False,False,False,False,False
RAB8B,-1,0.07134430468,0.06969674133002789,0.15481202,0.0009887264,0.12785244,0.005735503,0.067332834,False,False,False,False,False
RABAC1,-1,0.041566123014,0.048881124660856166,0.0009107196,0.07764315,0.020908333,6.458247e-05,0.10830383,False,False,False,False,False
RAD21,0,0.07829374092159465,0.080311125298874,3.5079732e-09,0.06888944,0.14980586,0.0017221211,0.17105128,False,False,False,False,True
RAI14,0,0.17389060759199998,0.1332562645599212,0.092006914,0.33306238,0.268595,0.00063410396,0.17515464,False,False,True,False,False
RALYL,-1,0.280745264,0.08444597393148136,0.27482465,0.2063855,0.42422706,0.2628527,0.23543641,False,False,False,False,False
RAMP1,-1,0.04833098054,0.06032992010218942,0.01149957,0.017696278,0.059501797,0.0038343177,0.14912294,False,False,False,False,False
RAN,-1,0.028575464952999997,0.03539676541962307,0.00023987111,0.021260634,0.08598177,4.5777655e-05,0.035349272,False,False,False,False,False
RAPGEF5,-1,0.257955842,0.09862865528484899,0.25316727,0.17961119,0.42659476,0.23329906,0.19710693,False,False,False,False,False
RARA,-1,0.0903694805,0.10141431069868831,0.045817386,0.0062802415,0.26063788,0.1029163,0.036195595,False,False,False,False,False
RARB,-1,0.06971280640000001,0.042538686359186055,0.13420613,0.027144315,0.06294662,0.038617313,0.085649654,False,False,False,False,False
RARG,-1,0.08280571195400001,0.1064768531810445,0.0245703,0.090048365,0.26394856,7.836477e-05,0.03538297,False,False,False,False,False
RASAL2,-1,0.20943761,0.09354144090162232,0.24774402,0.17592104,0.2956489,0.06186777,0.26600632,False,False,False,False,False
RASGEF1B,-1,0.11103662886000001,0.10972942485674256,0.0039422023,0.052016962,0.18830363,0.2633781,0.04754225,False,False,False,False,False
RASGRF1,-1,0.03224999314,0.04374517468069481,0.10046655,0.0019570785,0.05220742,0.0010740662,0.005544851,False,False,False,False,False
RASGRF2,-1,0.1446195948,0.05689258510886147,0.14677493,0.104415104,0.15665194,0.08399783,0.23125817,False,False,False,False,False
RASGRF2-AS1,-1,0.0809051476186,0.08481604831896493,0.19942667,0.000541488,0.12250067,0.08200949,4.7420093e-05,False,False,False,False,False
RASSF8,-1,0.15755877039999996,0.08698614525336588,0.17752588,0.09952003,0.28615588,0.16644642,0.058145642,False,False,False,False,False
RASSF8-AS1,-1,0.23061830199999997,0.05484266044070455,0.17152491,0.23256932,0.3046662,0.18402734,0.26030374,False,False,False,False,False
RAVER2,-1,0.06000389639999999,0.08677291023066748,0.20982493,0.001168821,0.053861625,0.034512654,0.000651452,False,False,False,False,False
RBBP8,-1,0.22895133799999998,0.056397950190511525,0.27257928,0.17646,0.25176585,0.28299364,0.16095792,False,False,False,False,False
RBFOX2,-1,0.24700818679999997,0.11388609143099587,0.2648795,0.28031126,0.4027338,0.094581574,0.1925348,False,False,False,False,False
RBM3,0,0.002713496500982,0.002938138679669246,0.003908744,9.036109e-08,2.884382e-08,0.0069999327,0.0026586866,False,False,False,False,True
RBM47,-1,0.00067596967072,0.0006476959798108684,0.0013323018,0.0012667689,1.2154249e-05,5.2041446e-06,0.00076341926,False,False,False,False,False
RBMS1,-1,0.15255116500000002,0.10813770828281294,0.23137519,0.010894855,0.2728262,0.07703556,0.17062402,False,False,False,False,False
RBPJ,0,0.19296672199999998,0.048673806369528665,0.22008356,0.15041547,0.2505145,0.13494985,0.20887023,False,False,False,True,False
RCAN2,-1,0.09361353658,0.10121322071743646,0.2206156,0.0004929237,0.17771001,0.0018840842,0.067365065,False,False,False,False,False
RCAN3,-1,0.09000705240000001,0.053299734014203605,0.16388147,0.044593718,0.08594827,0.035797354,0.11981445,False,False,False,False,False
RCSD1,-1,0.005664566612,0.006027877444393268,0.015201843,0.007885185,0.0032169477,0.00076552056,0.0012533368,False,False,False,False,False
RDX,-1,0.191201898,0.11334478086901827,0.03900196,0.14915775,0.24370237,0.34469846,0.17944895,False,False,False,False,False
RECK,-1,0.076143608,0.05731459048303645,0.16732825,0.09621071,0.05297201,0.030294862,0.033912208,False,False,False,False,False
REL,-1,0.1475623428,0.11965211469867684,0.2623352,0.01142284,0.27520704,0.051884744,0.13696189,False,False,False,False,False
RELA,-1,0.02063731034,0.027304579989851408,0.011799207,0.0045658383,0.067990035,0.018122861,0.0007086104,False,False,False,False,False
RELN,1,0.27366437400000004,0.06786885180585296,0.18139683,0.26720074,0.32762405,0.35062006,0.24148019,False,False,False,False,True
REST,-1,0.09451361119999999,0.08099942142940254,0.028739065,0.100103594,0.21166259,0.12321414,0.008848667,False,False,False,False,False
RFC2,-1,0.07919164592738001,0.1569120941983371,0.00402364,1.863669e-07,0.35884166,0.00056022627,0.032532517,False,False,False,False,False
RFX2,-1,0.153909430369,0.1493492337695891,0.21739031,7.4863645e-05,0.20715944,0.0021645082,0.34275803,False,False,False,False,False
RFX3,-1,0.0008786129425514001,0.0008195922730896515,0.0014356914,0.0017227181,0.001231972,2.6519167e-06,3.1296057e-08,False,False,False,False,False
RFX4,-1,0.09542407028,0.20136164180258476,0.001219223,0.011417472,0.4555688,0.004073329,0.0048415274,False,False,False,False,False
RGCC,-1,0.11847462596014999,0.17959861694930987,0.008830895,4.4480075e-07,0.1475438,0.4208654,0.01513259,False,False,False,False,False
RGS10,-1,0.00039355781997999997,0.0006657505427971259,3.1974052e-06,3.2202647e-06,0.0015692762,0.00013353278,0.00025856245,False,False,False,False,False
RGS12,0,0.01035643778,0.009378069476267018,0.0016397123,0.00838947,0.018237494,0.021904284,0.0016112286,False,False,False,True,False
RGS17,-1,0.197450558,0.10111266203721703,0.19985485,0.10549973,0.31027138,0.08723613,0.2843907,False,False,False,False,False
RGS5,-1,0.0184184873892,0.02888166740579346,0.0023517667,0.012860817,0.0074518495,0.000100269746,0.069327734,False,False,False,False,False
RGS6,-1,0.0054365759068000005,0.0055138231222505675,0.0051186616,0.010692749,6.273189e-06,0.01135143,1.3765745e-05,False,False,False,False,False
RHBDD1,-1,0.17633273,0.05906225268990212,0.09344923,0.2516586,0.19902745,0.14901423,0.18851414,False,False,False,False,False
RHBDF2,-1,2.0784697294e-05,2.7439752674282105e-05,1.1343617e-07,3.0905671e-06,6.1284605e-05,1.9853182e-06,3.744956e-05,False,False,False,False,False
RHOBTB1,0,0.1516148992,0.10232820603756806,0.26528344,0.21802437,0.18672739,0.053161006,0.03487829,False,False,False,True,False
RHOBTB3,-1,0.33639975799999994,0.1351406670005906,0.263016,0.27315313,0.5505806,0.38360772,0.21164134,False,False,False,False,False
RHOH,-1,0.005029061124898,0.007752210685690438,4.0646609e-07,2.7853084e-06,0.017929683,0.00049484585,0.006717585,False,False,False,False,False
RILP,-1,0.021000383441999997,0.024044908510834778,0.00047486357,0.017336346,0.058116935,0.00010226864,0.028971504,False,False,False,False,False
RIMBP2,-1,0.04653697206,0.036668839616282714,0.09836121,0.0057896283,0.06789724,0.025319804,0.035316978,False,False,False,False,False
RIN3,-1,0.11298067612,0.245838188850299,0.000432279,0.00449835,0.5527248,0.0065763746,0.000671577,False,False,False,False,False
RMDN2,-1,0.337736602,0.08261160900642457,0.29131243,0.28934285,0.46687666,0.37318444,0.26796663,False,False,False,False,False
RNASEK,-1,0.11643388902131999,0.17366340210522932,0.012321503,6.3237226e-06,0.39876226,3.2578384e-05,0.17104678,False,False,False,False,False
RND3,-1,0.324720008,0.0975062177921845,0.17343506,0.3326802,0.43549138,0.3072388,0.3747546,False,False,False,False,False
RNF138,0,0.07294413434,0.06452504249186326,0.15721387,0.0053938837,0.11675971,0.017802438,0.06755077,False,False,False,False,True
RNF152,-1,0.13063387768,0.1835441413275049,0.25167838,0.0002798791,0.0012380016,0.3958781,0.0040950277,False,False,False,False,False
RNF182,-1,0.034682317080000004,0.02749526448262018,0.057307325,0.021020435,0.06879804,0.023951318,0.0023344674,False,False,False,False,False
RNF187,-1,0.004057546466,0.0045704285320185955,0.000565867,0.0011913101,0.00051589473,0.0081117535,0.009902907,False,False,False,False,False
RNF212,-1,0.007257006311648,0.011184139484357543,8.0680354e-07,2.6628547e-06,0.02625268,0.0015382249,0.008490657,False,False,False,False,False
RNF217,-1,0.182741434,0.15566433914531297,0.104763515,0.0440902,0.3903067,0.067907535,0.30663922,False,False,False,False,False
RNF217-AS1,-1,0.15644469592,0.10708765415724956,0.09419932,0.0075526396,0.25813302,0.25298828,0.16935022,False,False,False,False,False
ROR2,0,0.03772520501,0.049290903445263726,0.018838886,0.00018232505,0.12289223,0.03531159,0.011400994,False,False,False,True,False
RORA,-1,0.0021432914370599996,0.0021047739410866395,0.0047073606,0.003571164,0.0024031606,3.385938e-05,9.126053e-07,False,False,False,False,False
RPH3A,-1,0.07247979608,0.07939416665228463,0.14954457,0.0008969774,0.16696998,0.011886033,0.03310142,False,False,False,False,False
RPL10,-1,0.029586691348,0.04576604943295059,0.0006175102,0.02328441,0.109580465,0.00014928904,0.0143017825,False,False,False,False,False
RPL15,-1,0.040240301772,0.06524851095355673,0.0016080729,0.00017265796,0.15534028,0.018790733,0.025289765,False,False,False,False,False
RPL19,-1,0.00881823967156,0.01043838339735064,0.008068037,0.000820853,0.025947979,3.3023578e-06,0.009251027,False,False,False,False,False
RPL28,-1,0.049015781328000003,0.07425598274357627,0.005088158,0.010184088,0.052211642,0.17666924,0.00092577864,False,False,False,False,False
RPL29,-1,0.017429554901,0.021002442100206787,0.00029715872,0.024240825,0.05048662,9.028785e-06,0.012114142,False,False,False,False,False
