gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NNMT,0,0.01943593008,0.011266430784414676,0.025437808,0.0039214264,0.021902729,0.01295633,0.032961357,False,True,False,False,False
NOC2L,0,0.020908746599999996,0.004977840389305869,0.018578438,0.013920923,0.02111485,0.026749002,0.02418052,False,True,False,False,False
NOD1,0,0.019167447600000005,0.0044700687044852356,0.016456595,0.013352968,0.02065002,0.020262832,0.025114823,False,False,False,False,True
NOL4,0,0.0243087818,0.007450642154685271,0.023306232,0.01927128,0.021819538,0.0373226,0.019824259,False,True,False,False,False
NOLC1,0,0.014825103596968,0.01410793671859985,0.03528729,8.7998484e-07,0.003046579,0.018107451,0.017683318,False,False,False,True,False
NOP2,0,0.018152177,0.003938040012761552,0.018440373,0.01546677,0.02251155,0.021282604,0.013059588,False,False,True,False,False
NOS1,0,0.030459167,0.004973782840234834,0.032773327,0.026404524,0.036731977,0.024482245,0.031903762,False,False,True,False,False
NOS1AP,0,0.0232213534,0.008427227856550206,0.03026248,0.010214414,0.020386647,0.03066748,0.024575746,False,False,False,False,True
NOTUM,0,0.018281599860000004,0.011326755956161743,0.014998369,0.019290786,0.0008954253,0.026402563,0.029820856,False,False,False,False,True
NOX4,0,0.01320550982,0.007242118344136317,0.012244885,0.024604425,0.0070576975,0.0070643136,0.015056228,False,False,False,False,True
NOX5,0,0.01487294088,0.010714478819014663,0.032544408,0.0044196644,0.016034458,0.011454324,0.00991185,False,False,True,False,False
NPAS2,0,0.021003301,0.006745086225288636,0.025264667,0.013941759,0.015068494,0.029875692,0.020865893,True,False,False,False,False
NPFFR1,0,0.01541210942,0.009929121096361945,0.011407606,0.016210435,0.0019050301,0.029039826,0.01849765,False,False,True,False,False
NPHP4,0,0.0210113724,0.008437121527400431,0.019065509,0.025731863,0.030620627,0.008124186,0.021514677,False,False,False,True,False
NPNT,0,0.037993398,0.02624668267921434,0.02567776,0.04059419,0.02474501,0.01662734,0.08232269,True,False,False,False,False
NPR3,0,0.0157645908,0.007651301387343182,0.01372656,0.026215479,0.009440489,0.020989954,0.008450472,True,False,False,False,False
NPSR1-AS1,0,0.010080226196,0.00847060804832352,0.020438839,0.0131981075,0.0027669577,1.627178e-05,0.013980955,False,False,False,False,True
NPTX1,0,0.02171439530796,0.023687250893030212,0.031885292,6.685398e-07,0.008887784,0.009323177,0.058475055,False,False,False,False,True
NPW,0,0.013286007780000001,0.009765127132246584,0.0055091535,0.02250259,0.023527268,0.0018374914,0.013053536,True,False,False,False,False
NQO1,0,0.021724992,0.004226190872311496,0.026187649,0.026234401,0.018027501,0.017744077,0.020431332,False,True,False,False,False
NR1D1,0,0.0146658575,0.0065185332625843076,0.01866568,0.012729616,0.0043544425,0.016567295,0.021012254,True,False,False,False,False
NR1D2,0,0.01058465806,0.006751831788926414,0.02092341,0.004602718,0.0061802426,0.013792445,0.0074244747,False,True,False,False,False
NR1H3,0,0.0225688494,0.009882688138661708,0.033589378,0.014153578,0.012709958,0.03231514,0.020076193,False,True,False,False,False
NR1H4,0,0.020891441,0.007993578410232117,0.019191274,0.022957413,0.033163194,0.011574286,0.017571038,False,False,True,False,False
NR1I3,0,0.018319770140000004,0.015283178553173014,0.008126688,0.012590781,0.0049142707,0.042674307,0.023292804,False,False,False,False,True
NR2C1,0,0.0178243578,0.006952392586545348,0.013706369,0.022998106,0.026478883,0.00925627,0.016682161,False,False,True,False,False
NR2C2,0,0.021066604,0.00932928327473089,0.031624086,0.012224168,0.013713867,0.030538963,0.017231936,False,False,True,False,False
NR2C2AP,0,0.0130461767,0.008144681115921464,0.014922028,0.006740001,0.0026182425,0.021685867,0.019264745,True,False,False,False,False
NR2E1,0,0.0123003302,0.0053271690001226455,0.011664901,0.011130758,0.009105516,0.008128007,0.021472469,False,False,False,False,True
NR2E3,1,0.019924344599999998,0.01146132432891914,0.026186634,0.013964086,0.014455955,0.008234158,0.03678089,False,False,False,False,True
NR2F1,0,0.0235877764,0.003914114055789612,0.017289706,0.023935685,0.025017703,0.023699235,0.027996553,False,False,False,False,True
NR2F1-AS1,0,0.0329824018,0.015438640859409457,0.04569725,0.04838645,0.009956258,0.03281122,0.028060831,False,False,False,False,True
NR2F2,0,0.00829854564,0.0054705639362518516,0.017382178,0.005537215,0.006973239,0.00856858,0.0030315162,False,True,False,False,False
NR2F2-AS1,0,0.0422341262,0.020318218256333412,0.0469751,0.0380559,0.026329558,0.07481231,0.024997763,False,False,False,False,True
NR2F6,0,0.025153887200000002,0.013129907334196507,0.030102802,0.042434894,0.01399511,0.010114382,0.029122248,False,False,False,True,False
NR3C1,0,0.0157879894,0.005986302500358907,0.020008355,0.007765792,0.014410299,0.023166507,0.013588994,True,False,False,False,False
NR3C2,0,0.007175870500000001,0.004133979918200962,0.010680584,0.0030235285,0.0043279906,0.012431793,0.0054154564,False,True,False,False,False
NR4A1,0,0.007298664220000001,0.00501982131797449,0.015774578,0.0060720756,0.00571997,0.0065703,0.0023563975,False,False,True,False,False
NR4A2,0,0.020592287000000004,0.0034893954145121626,0.026281951,0.019148247,0.017704835,0.01833423,0.021492172,False,False,True,False,False
NR4A3,0,0.0263161598,0.005759505786155198,0.03118454,0.021058524,0.02162997,0.024031885,0.03367588,False,False,True,False,False
NR5A2,0,0.020331697,0.008708162074374965,0.029679826,0.013498695,0.011386019,0.029401448,0.017692497,False,False,False,True,False
NR6A1,0,0.01834744,0.007801968404162504,0.02058621,0.00909422,0.01439097,0.03003832,0.01762748,False,False,True,False,False
NRARP,0,0.00799846074,0.0045238937179006185,0.006489505,0.010958192,0.013629968,0.0071061174,0.0018085213,False,False,False,False,True
NRCAM,0,0.01503114898,0.010837886707950089,0.009146919,0.031689,0.018498596,0.012617195,0.0032040349,False,False,True,False,False
NREP,0,0.020483858,0.007170706867943633,0.020322483,0.018266492,0.025361873,0.009911797,0.028556645,False,False,True,False,False
NRF1,0,0.00999586946,0.004495461576333526,0.012103373,0.0047075083,0.007968035,0.016521377,0.008679054,False,True,False,False,False
NRG1,0,0.00549494962,0.00339012909247311,0.003987602,0.011471738,0.0043637683,0.0030754048,0.004576235,False,False,True,False,False
NRG4,0,0.0237668646,0.01794600588226395,0.008563187,0.027553055,0.010270866,0.05281075,0.019636465,True,False,False,False,False
NRIP1,1,0.023527857399999998,0.005661075958958844,0.026919268,0.015913364,0.023888592,0.030514719,0.020403344,True,False,False,False,False
NRP1,0,0.015333873100000001,0.004186240887675487,0.017054092,0.008409652,0.0151654435,0.019558689,0.016481489,False,False,False,True,False
NRP2,0,0.015314019100000001,0.009311257735137747,0.020587295,0.0155553995,0.004431272,0.008352081,0.027644048,False,False,False,False,True
NRSN1,0,0.014162650399999999,0.006543170737371699,0.006639238,0.023433015,0.009516946,0.014402277,0.016821776,False,False,True,False,False
NRXN1,1,0.005847964660000001,0.004432095913316173,0.005637729,0.002388277,0.0034352476,0.013484924,0.0042936457,False,True,False,False,False
NRXN3,0,0.0296771018,0.024718429212185377,0.065642186,0.009356168,0.011215508,0.045099672,0.017071975,False,True,False,False,False
NSDHL,0,0.0208291325,0.014655490566559706,0.0133109875,0.010086669,0.013695699,0.046054043,0.020998264,False,False,False,False,True
NSUN7,0,0.039535204799999994,0.029472731838547938,0.036903072,0.04402701,0.017995784,0.08672391,0.012026248,False,True,False,False,False
NT5E,0,0.023340188000000005,0.005256140544582927,0.020591522,0.018326541,0.027770758,0.030136168,0.019875951,False,True,False,False,False
NTM,0,0.021425197,0.01236906755748763,0.009216325,0.018607004,0.03578834,0.032902926,0.01061139,False,False,False,False,True
NTM-AS1,0,0.0140121935,0.0031731954548455173,0.01591571,0.016317708,0.0093336115,0.01208612,0.016407818,False,False,False,True,False
NTN1,0,0.005615281266,0.004138421925407406,0.011239239,0.0034900664,0.007417794,0.00022056913,0.0057087378,False,False,False,False,True
NTN4,0,0.02005409814,0.012797741167846812,0.018805558,0.0041610487,0.023456007,0.014778601,0.039069276,False,False,True,False,False
NTNG1,0,0.010209222399999999,0.003742317251727237,0.009452416,0.013531373,0.004073835,0.011549986,0.012438502,False,True,False,False,False
NTRK2,0,0.037673250400000004,0.007126478438585031,0.034241877,0.03027425,0.035459194,0.049024887,0.039366044,False,False,False,True,False
NUAK1,0,0.0174483644,0.006340291439089752,0.01556453,0.017400732,0.02439702,0.021881534,0.007998006,True,False,False,False,False
NUCB2,0,0.0374146452,0.00885862126149116,0.03797705,0.028633328,0.0341473,0.0520973,0.034218248,False,False,False,False,True
NUDT18,0,0.015025595400000003,0.005998447506959848,0.01976566,0.020013576,0.006341974,0.011291948,0.017714819,False,False,True,False,False
NUDT4,0,0.0196729112,0.005387054037807463,0.01692551,0.022425346,0.025432805,0.011732596,0.021848299,False,True,False,False,False
NUFIP1,0,0.037139363800000005,0.014535330576504434,0.034964245,0.022807969,0.03172149,0.034586925,0.06161619,False,False,True,False,False
NUP107,0,0.01778932874,0.008328869392741195,0.01298292,0.017253755,0.024748968,0.0068724127,0.027088588,True,False,False,False,False
NUP62CL,0,0.0170080146,0.006588224143448847,0.028201366,0.013078723,0.01777989,0.013037071,0.012943023,False,False,False,True,False
NUPR1,0,0.012543422500000002,0.006676852498014184,0.020572321,0.0083190985,0.006336183,0.018969556,0.008519954,False,True,False,False,False
NUS1,0,0.026355192,0.011477437826377933,0.04057244,0.031296227,0.009411967,0.027577495,0.022917831,False,True,False,False,False
NWD1,0,0.035799380000000006,0.019639393418132433,0.020696672,0.040204026,0.025058985,0.024722157,0.06831506,True,False,False,False,False
NWD2,0,0.004965644022,0.006127701785550841,0.014564445,0.0076309354,0.0008837415,0.00023497311,0.0015141251,False,True,False,False,False
NXF1,0,0.01845025724,0.020409824510777917,0.016743558,0.016457304,0.0060681626,0.0002544056,0.052727856,False,True,False,False,False
NXN,0,0.006895553172000001,0.005578212244628979,0.0012011897,0.00067560916,0.0091621,0.012634707,0.01080416,False,False,False,True,False
NXPE2,0,0.01637496086,0.01081784379005292,0.022027781,0.010483489,0.0060160263,0.010765564,0.032581944,False,False,False,False,True
NXPH1,0,0.0335295534,0.012933676190310736,0.037925716,0.050104965,0.037793934,0.02529551,0.016527642,False,True,False,False,False
NYAP2,0,0.0212717916,0.008569536572361326,0.019866869,0.010575576,0.03049958,0.01607202,0.029344913,False,True,False,False,False
OAF,0,0.019785486400000003,0.006596580148605359,0.010879131,0.022554003,0.024911132,0.014801268,0.025781898,False,False,False,True,False
OAS1,0,0.01541150824,0.008546334108120767,0.0073246052,0.018784659,0.008415993,0.014269984,0.0282623,False,False,True,False,False
OAS3,0,0.014993720799999999,0.007351068119388074,0.011242038,0.008360798,0.024921661,0.009771652,0.020672455,False,True,False,False,False
OASL,0,0.025171000399999997,0.008551898428571828,0.019124024,0.03953375,0.026532235,0.019621804,0.021043189,False,True,False,False,False
OCM,0,0.021587258300000002,0.019075871418550692,0.0098783905,0.030475039,0.011662324,0.004941468,0.05097907,False,False,False,True,False
ODC1,0,0.019780832,0.015286806765279872,0.01617126,0.008493695,0.046280306,0.017499618,0.010459281,True,False,False,False,False
OGFRL1,0,0.024725511999999998,0.006218379939831113,0.025477381,0.032428566,0.022760035,0.015571005,0.027390573,False,False,True,False,False
OLFM1,0,0.013943519900000001,0.007943827736084147,0.0075214365,0.024912884,0.014552335,0.005153219,0.017577725,True,False,False,False,False
OLFM2,0,0.0119868954,0.0030111142672513778,0.01601856,0.008963808,0.009364631,0.013954686,0.011632792,False,True,False,False,False
OLFM3,0,0.010454511353079999,0.007777442422349865,0.009108175,6.787654e-07,0.012667711,0.008923205,0.021572787,True,False,False,False,False
OLIG1,0,0.013998417599999998,0.009550194396834093,0.010046724,0.022690441,0.025456848,0.008261468,0.003536607,True,False,False,False,False
ONECUT1,0,0.031967458494,0.0364000160287805,0.016804166,0.00010484847,0.021091096,0.094534524,0.027302658,False,False,False,True,False
ONECUT2,0,0.02048393,0.0056677461511651615,0.029172607,0.013699216,0.019247558,0.01853513,0.021765139,False,False,False,True,False
OPCML,0,0.0241212393,0.01840389657977167,0.016953096,0.020312084,0.0050781285,0.023709558,0.05455333,False,False,True,False,False
OPHN1,0,0.014768974439999999,0.010329997349096285,0.02057223,0.011132155,0.028672457,0.0013719642,0.012096066,False,False,False,False,True
OPN3,0,0.0219549098,0.010274035422026297,0.0115290955,0.0112549355,0.024553448,0.02800495,0.03443212,False,False,False,False,True
OPTN,0,0.027429082599999998,0.012205870084397621,0.040480614,0.019256787,0.017602528,0.01872229,0.041083194,False,False,False,True,False
ORC5,0,0.01533227044,0.009699209666913008,0.0153471865,0.006151059,0.01879086,0.0067023737,0.029669873,False,False,True,False,False
OSBP2,0,0.0178503888,0.005941719456679413,0.027785543,0.014830346,0.014781263,0.01880601,0.013048782,False,False,False,False,True
OSBPL10,0,0.0294016852,0.012458913719261451,0.022750424,0.03628883,0.030058298,0.012701258,0.045209616,False,True,False,False,False
OSBPL11,0,0.01839782714,0.016809541159237076,0.01292554,0.045558505,0.008686024,0.022323057,0.0024960097,False,False,True,False,False
OSBPL3,0,0.0240324258,0.004079123479857677,0.02700704,0.018032052,0.028347665,0.02232667,0.024448702,True,False,False,False,False
OSBPL6,0,0.0287073248,0.009889778587359966,0.029115414,0.020505138,0.023903145,0.045526683,0.024486244,False,False,False,False,True
OSBPL8,0,0.028512914199999996,0.007083945030450209,0.02854735,0.019837663,0.026298026,0.0394923,0.028389232,False,False,False,True,False
OSCP1,0,0.012252072999999999,0.004895735958304175,0.013494925,0.019399462,0.011331893,0.011209201,0.005824884,False,False,True,False,False
OSGIN2,0,0.0127291547,0.003247617300160681,0.010015339,0.017500544,0.0146993175,0.010536053,0.01089452,False,True,False,False,False
OSMR,0,0.0092490114,0.0036317233016950503,0.009539816,0.008523118,0.009900088,0.00405678,0.014225255,False,True,False,False,False
OSMR-AS1,0,0.024592322,0.008863716656030555,0.030024527,0.025463182,0.034749944,0.021123294,0.011600663,False,False,False,True,False
OSR1,0,0.0167870658,0.01954439985737062,0.015788117,0.007159846,0.003703831,0.006483089,0.050800446,False,False,False,True,False
OSTF1,0,0.016848690200000002,0.009209203378782374,0.021264162,0.018799229,0.02750331,0.013703301,0.002973449,False,False,False,True,False
OTOGL,0,0.00998451126,0.001962060788110358,0.009199033,0.0073977183,0.010379621,0.010149763,0.012796421,False,True,False,False,False
OTUD4,0,0.0209541366,0.006408596435964806,0.025910318,0.012047944,0.016211266,0.02505715,0.025544005,False,False,True,False,False
OTUD7B,0,0.026195345599999996,0.010493429036220206,0.023961332,0.0127073,0.021019109,0.03868988,0.034599107,False,False,False,False,True
OTX1,0,0.016579161,0.007406379039212076,0.028743763,0.010739352,0.018428694,0.01198885,0.012995146,False,False,True,False,False
OVCH1,0,0.01135870828,0.00655953218237309,0.017430663,0.0093568545,0.0172146,0.0015131069,0.011278317,True,False,False,False,False
OXSR1,0,0.0184310476,0.007737529378328899,0.009546064,0.021277469,0.026088415,0.010821393,0.024421897,False,False,False,True,False
OXTR,0,0.031023063799999993,0.01985696904365959,0.025105404,0.017718181,0.031502064,0.01600971,0.06477996,False,True,False,False,False
P2RX7,0,0.01254620062,0.011553993455834004,0.012614878,0.0004409218,0.0052612238,0.0136132715,0.030800708,False,False,True,False,False
P2RY14,0,0.021786510200000005,0.010196699812659055,0.022762153,0.017944198,0.007170504,0.026421396,0.0346343,False,False,False,True,False
P2RY6,0,0.0162840006,0.004722538448151036,0.011972024,0.020975754,0.021138186,0.011285477,0.016048562,True,False,False,False,False
P3H2,0,0.00863673904,0.002637994436481705,0.008135798,0.009778501,0.0067875106,0.0059144036,0.012567482,False,False,False,True,False
P4HA1,0,0.038583714000000005,0.009535042910093508,0.039830595,0.030763248,0.03138991,0.054254685,0.036680132,True,False,False,False,False
P4HA2,0,0.010062789360000001,0.006274168056932496,0.017464556,0.012239327,0.0017775199,0.0131882485,0.0056442954,True,False,False,False,False
PA2G4,0,0.02247668368,0.013085222096080639,0.023399265,0.014511147,0.038053464,0.0051418324,0.03127771,False,False,True,False,False
