gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLEKHA2,0,0.0364759226,0.019462064472408915,0.027316097,0.020794703,0.063122876,0.050961178,0.020184759,True,False,False,False,False
PLEKHA5,0,0.019727989,0.014064068354654086,0.013015516,0.010476913,0.043971147,0.011198099,0.01997827,True,False,False,False,False
PLEKHB2,0,0.010372124600000001,0.002143802550937539,0.00850223,0.012136075,0.011222654,0.007678741,0.012320923,False,False,False,True,False
PLEKHG1,0,0.0306983958,0.015714175155102993,0.02520878,0.031873904,0.023126319,0.056991506,0.01629147,False,False,False,False,True
PLEKHG4B,0,0.0243735659,0.01663346808944993,0.052901465,0.014655913,0.025427118,0.014341606,0.0145417275,True,False,False,False,False
PLEKHH2,1,0.031063092999999996,0.016225157341069024,0.05418607,0.025405208,0.019994348,0.014762144,0.040967695,False,False,True,False,False
PLK2,0,0.009652922900000001,0.00221178873319872,0.0086288275,0.01354142,0.00882734,0.008068324,0.009198703,False,False,False,True,False
PLOD2,0,0.0355522758,0.013630753071525809,0.03464799,0.020045027,0.026633084,0.055342328,0.04109295,True,False,False,False,False
PLPP4,0,0.032657177520000004,0.02908628823179403,0.082295485,0.029247746,0.025928993,0.0064631496,0.019350514,False,False,True,False,False
PLPPR1,0,0.0186405404,0.00974598500222247,0.01069396,0.01640188,0.015611081,0.014872791,0.03562299,True,False,False,False,False
PLS3,0,0.0477807836,0.019983298637780682,0.05167705,0.04663459,0.025944123,0.07879319,0.035854965,False,True,False,False,False
PLS3-AS1,0,0.044131849199999997,0.010345887391090443,0.048898455,0.045583475,0.026081849,0.05198731,0.048108157,False,False,False,True,False
PLSCR2,0,0.016294233260000002,0.0063550557760989595,0.0074855103,0.01602578,0.01427533,0.024862522,0.018822024,True,False,False,False,False
PLSCR4,0,0.011595160140000001,0.012285103413281002,0.0050146836,0.008243752,0.0033543601,0.008109183,0.033253822,True,False,False,False,False
PLXNA4,0,0.022696629399999998,0.014441968813290877,0.015695978,0.027852215,0.009402107,0.04555277,0.014980077,False,True,False,False,False
PMEPA1,0,0.00856039966,0.00250133510764309,0.0056863166,0.010587258,0.011388634,0.0064086257,0.008731164,False,True,False,False,False
PMP2,0,0.01266397686,0.014399840038775223,0.0041637723,0.007705926,0.002018939,0.011894067,0.03753718,True,False,False,False,False
PNCK,0,0.016769714400000003,0.01067832778306673,0.011457266,0.010061332,0.00638478,0.03143859,0.024506604,True,False,False,False,False
PNMA2,0,0.012400622439999998,0.011893964621459379,0.010102317,0.0054603596,0.0024110246,0.03268623,0.011343181,False,True,False,False,False
PNMA6A,0,0.00520902978,0.0026035427406367684,0.0030660129,0.009172538,0.003323503,0.0065171835,0.0039659115,False,True,False,False,False
PNMA8A,0,0.01460477976,0.01357002540516336,0.01091397,0.007990228,0.0033699118,0.038043655,0.012706134,False,True,False,False,False
PNMA8B,0,0.0177843272,0.011402244631365384,0.012552359,0.01404102,0.006145742,0.036176324,0.020006191,True,False,False,False,False
PNRC1,0,0.0024062088599999996,0.0018860833518390995,0.0012830598,0.005497066,0.0008758561,0.0028863733,0.0014886891,False,False,False,True,False
POLR3A,0,0.032341589,0.02232846923906211,0.017746154,0.041695394,0.018536333,0.06757247,0.016157594,False,True,False,False,False
POP7,0,0.0135334086,0.009057634045361891,0.001998713,0.012349971,0.024417995,0.008385611,0.020514753,True,False,False,False,False
POU2F1,0,0.01148098874,0.007158195023191663,0.011304829,0.013186299,0.0061827507,0.02249914,0.004231925,False,False,True,False,False
POU2F2,0,0.022333294,0.012967627647203862,0.04345664,0.008143752,0.020024966,0.02215043,0.017890682,False,False,True,False,False
POU3F1,0,0.018431783,0.010072585514678517,0.012373397,0.025738908,0.013452547,0.03221296,0.008381103,False,False,False,False,True
POU3F2,0,0.016257835600000003,0.011442660912592153,0.03389955,0.010052863,0.01971041,0.003751555,0.0138748,False,False,True,False,False
POU3F3,0,0.0395932406,0.023994673674733572,0.021627361,0.019679163,0.042945944,0.034762435,0.0789513,False,False,True,False,False
POU3F4,0,0.0179802002,0.01162981775188329,0.029149069,0.031667247,0.013313604,0.006591258,0.009179823,True,False,False,False,False
POU6F1,0,0.01659853276,0.009096279177968264,0.024847258,0.019801863,0.023107598,0.0026683498,0.012567595,False,False,False,True,False
POU6F2,0,0.00757871836,0.008291759315434683,0.0044248328,0.010025267,0.001286996,0.02095249,0.001204006,False,False,False,True,False
PPARG,0,0.0138436546,0.009433332166896955,0.008445954,0.01119199,0.007866332,0.030492406,0.011221591,True,False,False,False,False
PPDPF,0,0.022428937399999998,0.007589954444221605,0.015172154,0.015183236,0.030414311,0.021200513,0.030174473,False,True,False,False,False
PPEF1,0,0.027745716800000004,0.013629072094844267,0.013619266,0.035093114,0.014414621,0.045201413,0.03040017,False,False,True,False,False
PPFIA2-AS1,0,0.00639933154,0.006972746538242021,0.001333111,0.01764605,0.002409587,0.008768327,0.0018395827,True,False,False,False,False
PPIA,0,0.01185378224,0.007364705492474528,0.013513715,0.015692053,0.0008684402,0.020242516,0.008952187,False,True,False,False,False
PPIB,0,0.0030312089400000002,0.0021431231010543782,0.0013925133,0.006638716,0.0033170825,0.0020603114,0.0017474215,False,True,False,False,False
PPP1R10,0,0.052099217200000006,0.02005413652102535,0.043347925,0.05647558,0.030540884,0.08393258,0.046199117,False,False,False,False,True
PPP1R14C,0,0.01717660714,0.008907131436574787,0.030378807,0.012739657,0.0074209827,0.021393402,0.013950187,True,False,False,False,False
PPP1R1A,0,0.00567696476,0.0027968009970890497,0.0021316367,0.008128683,0.0060736756,0.0085061295,0.003544699,False,True,False,False,False
PPP4R4,0,0.01448096176,0.008441895748511877,0.013671823,0.017545179,0.009506681,0.026944116,0.0047370098,False,False,True,False,False
PPP5C,0,0.0318524882,0.022035710984471678,0.016654283,0.040964715,0.019191982,0.0666449,0.015806561,False,False,False,True,False
PRAG1,0,0.027108747,0.014559256477155693,0.025107138,0.03175139,0.017207954,0.049419492,0.012057761,False,True,False,False,False
PRDM1,0,0.0212165748,0.007303551278491663,0.03231039,0.015438824,0.025049618,0.01707039,0.016213652,False,False,True,False,False
PRDM10,0,0.0340004934,0.017010259933804502,0.034860883,0.035143323,0.018996581,0.061064437,0.019937243,False,True,False,False,False
PRDM11,0,0.0242610902,0.014653384743084625,0.020757621,0.03548606,0.0098401,0.01195507,0.0432666,True,False,False,False,False
PRDM12,0,0.008200757088000001,0.005924797764547063,0.014802755,0.013342166,0.00072887994,0.0077143135,0.004415671,False,False,True,False,False
PRDM15,0,0.028727949399999998,0.019287099468674414,0.009894204,0.03378654,0.05349108,0.00850153,0.037966393,False,False,True,False,False
PRDM16,0,0.027506459,0.027252343952824297,0.020158019,0.01706083,0.007750174,0.017021382,0.07554189,True,False,False,False,False
PRDM5,0,0.05688904339999999,0.01954529733376233,0.06389509,0.058911223,0.025349014,0.0787924,0.05749749,False,False,False,True,False
PRDM6,0,0.01659723012,0.013896183754273756,0.029877868,0.0023067554,0.016283296,0.0032797032,0.031238528,False,False,False,True,False
PRDM7,0,0.01919217925,0.0235826216210522,0.000896642,0.013757335,0.00068079925,0.057996973,0.022629147,True,False,False,False,False
PRDM8,0,0.035020020400000004,0.020331889369985104,0.024539495,0.047247328,0.017310793,0.06483216,0.021170326,True,False,False,False,False
PREX2,0,0.02084068838,0.019659934196638768,0.0031478312,0.01900504,0.03197413,0.0019032557,0.048173185,False,False,True,False,False
PRKAA2,0,0.008224474800000001,0.005465936733802815,0.0062254504,0.008693524,0.0052137286,0.01742001,0.003569661,False,False,True,False,False
PRKAG2-AS1,0,0.0119399567,0.002308596586085841,0.012174522,0.01177457,0.008165797,0.0135390945,0.0140458,False,False,False,False,True
PRKAR1A,0,0.00346927278,0.0029749863794194605,0.002937939,0.0025845768,0.0007965929,0.008582437,0.0024448182,False,False,False,False,True
PRKCA,0,0.01772871206,0.006877271652842028,0.02160437,0.020502914,0.024339812,0.0069246623,0.015271802,False,False,False,True,False
PRKCA-AS1,0,0.0200534058,0.00390773381352859,0.024488304,0.015706819,0.021083457,0.022721764,0.016266685,False,False,True,False,False
PRKCH,0,0.019930811106,0.022467514593991534,0.00024100613,0.021428902,0.0074740304,0.012845377,0.05766474,False,False,False,True,False
PRKCQ,0,0.021012324199999998,0.011080616834107868,0.008553085,0.026937613,0.016544726,0.016017811,0.037008386,True,False,False,False,False
PRKD1,0,0.0030833677799999995,0.0027339873268629094,0.0014197456,0.0023403785,0.0020908834,0.0079307025,0.0016351289,False,True,False,False,False
PRKG1,0,0.037307215799999995,0.010775417487145042,0.0409627,0.038097624,0.018625421,0.04466103,0.044189304,False,False,False,True,False
PRKX,0,0.01268461092,0.007202027757798482,0.017087936,0.01189187,0.0010147666,0.013648462,0.01978002,False,False,False,False,True
PRKY,0,0.022446341600000003,0.012403279058426317,0.02378307,0.016713182,0.005953696,0.03961863,0.02616313,True,False,False,False,False
PRMT8,0,0.02088717094,0.01510913273813688,0.020465145,0.025290698,0.011547629,0.043465853,0.0036665297,False,False,False,True,False
PRNP,0,8.12891494e-06,4.7283606360921405e-06,5.548357e-06,1.6256703e-05,4.3749337e-06,7.942612e-06,6.521969e-06,False,False,True,False,False
PROM1,0,0.017530680199999996,0.018163271226665594,0.048393343,0.016551118,0.0055679623,0.014159653,0.0029813247,True,False,False,False,False
PROP1,0,0.014970758239999998,0.010095128932985526,0.012329595,0.028890867,0.0008702762,0.014950231,0.017812822,False,True,False,False,False
PROX1,0,0.00569576204,0.006640544848488792,0.0019626317,0.0042430353,0.0012054548,0.0037014314,0.017366257,False,False,False,False,True
PROX1-AS1,0,0.0491245296,0.01860374141442024,0.05655019,0.06464649,0.027188592,0.0660346,0.031202776,True,False,False,False,False
PRR16,0,0.0371948606,0.02175055303612011,0.029828884,0.03605565,0.02293451,0.07479116,0.022364099,False,False,False,False,True
PRRG1,0,0.0118319301,0.007829196256874603,0.00896166,0.0102446955,0.011000169,0.024958631,0.003994495,False,False,False,True,False
PRRX1,0,0.017304277200000003,0.006562905867086485,0.010673961,0.020789701,0.00981109,0.023935841,0.021310793,False,False,False,True,False
PRSS22,0,0.01144124356,0.006099352646423966,0.0022206423,0.015802499,0.0099049155,0.017952368,0.011325793,False,False,False,False,True
PRSS23,0,0.0352724604,0.012004121112020752,0.022940619,0.039793648,0.023176135,0.05067642,0.03977548,False,False,True,False,False
PRSS3,0,0.007344699354000001,0.006554768782823773,0.0144229205,0.004681822,0.00073785067,0.0025831466,0.014297757,False,True,False,False,False
PRSS38,0,0.013943751640000002,0.007198843321095998,0.019055597,0.012499766,0.02120025,0.0027044732,0.014258672,False,False,True,False,False
PRSS55,0,0.0183938554,0.011864814823171884,0.017234346,0.019331621,0.011089267,0.037635904,0.006678139,True,False,False,False,False
PSAP,0,0.00356038772,0.0023140008266117162,0.0026298196,0.007135704,0.0011894341,0.0044507813,0.0023961996,False,False,False,True,False
PSMA7,0,0.026931955399999995,0.013558536947037125,0.028209882,0.042202454,0.010098396,0.016655667,0.037493378,False,False,False,False,True
PSMB3,0,0.01697875796,0.011588750184137837,0.015587809,0.010488537,0.0032662258,0.033773996,0.021777222,False,False,False,True,False
PSMC3,0,0.014018767500000001,0.0025304142479865323,0.012214983,0.0150202075,0.014579756,0.010898178,0.017380713,False,False,True,False,False
PSMC5,0,0.0059874357072,0.004219684369303351,0.008293748,0.009581403,6.0121736e-05,0.008988749,0.0030131568,True,False,False,False,False
PSMD12,0,0.033486897,0.020915762791581236,0.018592356,0.04299311,0.020098986,0.06613605,0.019613983,False,False,False,False,True
PSMD2,0,0.0222202804,0.0069644244761253825,0.019612122,0.014001435,0.018669646,0.028049747,0.030768452,False,False,True,False,False
PTCH1,0,0.0350196811,0.035189715418547596,0.0128002055,0.030197825,0.012853791,0.022648254,0.09659833,False,False,True,False,False
PTCHD1,0,0.0286102882,0.02023797268459501,0.060744245,0.009254755,0.033859584,0.024125218,0.015067639,False,False,False,False,True
PTCHD1-AS,0,0.018053766840000002,0.012515175464512522,0.0032068472,0.024911193,0.031713225,0.006375479,0.02406209,False,True,False,False,False
PTF1A,0,0.016664873200000003,0.006366235638512661,0.00957581,0.020379543,0.024873182,0.011165503,0.017330328,True,False,False,False,False
PTGDS,0,0.004156102,0.00439732977461778,0.0055655455,0.011197591,0.0017797566,0.002035219,0.0002023979,True,False,False,False,False
PTGER3,0,0.0154282796,0.004358921285221471,0.018383576,0.009191388,0.017646564,0.012577474,0.019342396,False,False,True,False,False
PTGIS,0,0.01314406128,0.011231256966474533,0.0027003991,0.010992666,0.02160446,0.0027466423,0.027676139,False,False,False,True,False
PTGS1,0,0.0005693328559999999,0.0002714463176890213,0.0009629064,0.0007094811,0.0003536056,0.00051778846,0.00030288272,True,False,False,False,False
PTGS2,0,0.00390889209092,0.007092543909907801,0.00024695418,0.016503345,0.00058748137,0.0022016724,5.0075046e-06,False,False,False,True,False
PTH2,0,0.01637819928,0.012323468238049402,0.0025486154,0.006374325,0.020719687,0.018798899,0.03344947,False,True,False,False,False
PTH2R,0,0.037518527,0.01887681991381181,0.02235157,0.04666867,0.012452462,0.05274746,0.053372473,False,False,False,False,True
PTK2B,1,0.006019073112,0.005423684418061477,0.007895337,0.00569723,0.00155733,0.0141775105,0.00076795806,False,True,False,False,False
PTK7,0,0.0126444052,0.0036673535677252435,0.012448652,0.0114752855,0.0115875155,0.018771753,0.00893882,False,False,True,False,False
PTMA,0,6.32389604e-05,4.1061000207826214e-05,4.5482888e-05,0.00013660894,4.176376e-05,4.5252804e-05,4.708641e-05,False,False,True,False,False
PTMS,0,0.0009936572019999998,0.0008306211449430088,0.00042914302,0.0024134447,0.0010516384,0.00058639806,0.00048766183,False,False,False,True,False
PTN,0,0.00735935524,0.00524070744607585,0.0015164303,0.009040441,0.0038535069,0.015143297,0.007243101,True,False,False,False,False
PTPN13,0,0.02477721,0.014775400265553774,0.018994503,0.019844074,0.022806589,0.050240036,0.012000848,True,False,False,False,False
PTPN14,0,0.000380960964,0.00016398093908205714,0.00022196787,0.00049574993,0.00037968994,0.0005881817,0.00021921538,False,False,False,True,False
PTPN20,0,0.015542535400000002,0.007975331899758768,0.009149828,0.01021156,0.020970466,0.010448537,0.026932286,False,True,False,False,False
PTPRB,0,0.01811532516,0.009861106069886705,0.0040585278,0.021329664,0.031446468,0.016536333,0.017205633,True,False,False,False,False
PTPRC,0,0.0207244839,0.009758313573423908,0.024520064,0.033796918,0.013724094,0.022787575,0.0087937685,False,False,False,True,False
PTPRG,1,0.04922937079999999,0.021054212930551822,0.06316306,0.05985162,0.020792399,0.06919691,0.033142865,False,False,False,False,True
PTPRG-AS1,0,0.018382345680000002,0.012893562452140983,0.03812676,0.014463068,0.023927387,0.0071126884,0.008281825,False,False,False,False,True
PTPRK,0,0.00644244798,0.004845226451049068,0.005315388,0.0067795594,0.003915417,0.014450501,0.0017513745,False,True,False,False,False
PTPRM,1,0.028829118600000002,0.008799975901863129,0.029420774,0.026775729,0.01563542,0.03271247,0.0396012,False,True,False,False,False
PTPRO,0,0.0084821206,0.005276664805291934,0.0061582346,0.0120117925,0.0034965836,0.015917936,0.0048260563,False,False,False,True,False
PTPRQ,0,0.0247162472,0.014347893734318155,0.021605901,0.030588727,0.013794275,0.04649796,0.011094373,False,True,False,False,False
PTPRR,0,0.018474137800000002,0.007258973228151292,0.010708418,0.019606948,0.017945576,0.014204447,0.0299053,False,True,False,False,False
PTPRT,0,0.030421372800000002,0.023491462001317815,0.015143823,0.039527487,0.017225994,0.06775813,0.01245143,True,False,False,False,False
PTPRZ1,0,0.00416258996,0.0038065982673345143,0.0042589325,0.0104661025,0.0027343507,0.0002949608,0.0030586033,True,False,False,False,False
PUDP,0,0.030761850199999996,0.007634328765100781,0.033652768,0.03582299,0.019398244,0.026801564,0.038133685,False,False,False,True,False
PUM3,0,0.01345074484,0.011414294258349365,0.0072694984,0.022162529,0.004732893,0.029032378,0.0040564258,False,True,False,False,False
PURA,0,0.0581082454,0.020650736199082705,0.0676688,0.056450717,0.028401038,0.084685646,0.053335026,False,False,False,True,False
PURG,0,0.034456027099999995,0.030408094309251094,0.021847803,0.03272811,0.020502124,0.0102488585,0.08695324,False,False,False,False,True
PVT1,0,0.00732727832,0.0049363079512740405,0.007053104,0.0056599355,0.0016705538,0.015234207,0.0070185913,True,False,False,False,False
PYGO1,0,0.0137677263,0.005054355261862902,0.014274075,0.009818904,0.022326097,0.0112573765,0.011162179,False,True,False,False,False
