gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SLC6A8,0,0.0385155896,0.011067682718726752,0.048107844,0.0273617,0.04480024,0.02559701,0.046711154,True,False,False,False,False
SLC6A9,0,0.0326930852,0.016121728297962927,0.053763174,0.019360505,0.021657582,0.022285685,0.04639848,False,False,False,False,True
SLC7A1,0,0.037387875200000004,0.022766943196904667,0.075678885,0.029470392,0.02410374,0.018308595,0.039377764,False,False,False,True,False
SLC7A11,1,0.041136400000000004,0.011819079197916584,0.053382073,0.046475187,0.04333333,0.02176348,0.04072793,False,False,False,False,True
SLC7A14,0,0.0391736112,0.010867680308336949,0.036054835,0.046993334,0.044350635,0.021468218,0.047001034,False,False,False,False,True
SLC7A2,0,0.057698543199999994,0.018866195428630578,0.07490157,0.052699164,0.08010857,0.039516244,0.041267168,False,False,False,False,True
SLC7A5,0,0.028871562400000002,0.01331878071813459,0.042726595,0.018298393,0.03543494,0.011413721,0.036484163,True,False,False,False,False
SLC7A6,0,0.035303259,0.01338242637733184,0.047667988,0.02720655,0.05119191,0.020624967,0.02982488,True,False,False,False,False
SLC7A7,0,0.0361496678,0.009054586873739584,0.051226165,0.028173836,0.03459734,0.030275034,0.036475964,False,True,False,False,False
SLC7A8,0,0.0325996,0.014080567226066995,0.03485093,0.017518565,0.052866217,0.021065973,0.036696315,False,False,True,False,False
SLC8A1,0,0.0407796274,0.015767562662165207,0.057385627,0.02879816,0.04675502,0.019935135,0.051024195,False,False,True,False,False
SLC8A2,0,0.037023551599999996,0.013508916700932955,0.054657545,0.028429188,0.04760802,0.02270823,0.031714775,False,False,True,False,False
SLC8A3,0,0.0347802188,0.01377844695368657,0.03926052,0.01966537,0.051259555,0.021317394,0.042398255,False,True,False,False,False
SLC9A1,0,0.0446634736,0.02297437614678702,0.050884474,0.027991973,0.078030944,0.01873664,0.047673337,False,False,False,False,True
SLC9A2,0,0.0357800623,0.024887939881602348,0.071293,0.035969015,0.038376044,0.0011985125,0.03206374,False,False,True,False,False
SLC9A3R1,0,0.0386444412,0.01118005782486015,0.050386585,0.026804753,0.047037262,0.026845876,0.04214773,True,False,False,False,False
SLC9A3R2,0,0.037190236,0.014670548985864862,0.062098417,0.036901746,0.032593586,0.024112036,0.030245395,True,False,False,False,False
SLC9A6,0,0.0580237828,0.035051132652204275,0.051000282,0.118359074,0.04772224,0.02668026,0.046357058,True,False,False,False,False
SLC9A7,0,0.040688379000000004,0.01863494312946158,0.06956483,0.027762905,0.04466719,0.021404205,0.040042765,False,False,False,False,True
SLC9A9,0,0.0313219016,0.010760158729861392,0.048715685,0.025983918,0.027544012,0.03364638,0.020719513,False,False,True,False,False
SLC9B1,0,0.0479924672,0.025892146682349945,0.05167161,0.025344392,0.08939515,0.02704618,0.046505004,False,True,False,False,False
SLC9B2,0,0.0400477746,0.013447208630881273,0.05071478,0.026992714,0.04456908,0.024552489,0.05340981,True,False,False,False,False
SLC9C2,0,0.049330215999999996,0.027726341533822897,0.06895474,0.02196598,0.084074035,0.02223896,0.049417365,False,True,False,False,False
SLCO1A2,0,0.0391236266,0.015395968139143533,0.053904723,0.02232011,0.05051394,0.02274168,0.04613768,False,False,False,False,True
SLCO1C1,0,0.041907425799999995,0.014698784218989498,0.05170384,0.027263833,0.049665783,0.02480922,0.056094453,True,False,False,False,False
SLCO2A1,0,0.0417158648,0.01193661810446069,0.047590733,0.03190999,0.049727425,0.026133956,0.05321722,True,False,False,False,False
SLCO2B1,0,0.0300517788,0.009512039315379467,0.042819023,0.020880276,0.036289446,0.028845878,0.021424271,False,False,False,False,True
SLCO4A1,0,0.0361426248,0.011457598893688206,0.05139738,0.02491862,0.04292315,0.025169084,0.03630489,False,False,False,False,True
SLCO5A1,0,0.040989475399999996,0.022794669228567974,0.079500616,0.03794958,0.03900767,0.020978257,0.027511254,False,False,True,False,False
SLF2,0,0.0416997316,0.00960939125900831,0.050294574,0.03972568,0.048026092,0.026067657,0.044384655,True,False,False,False,False
SLFN11,0,0.048074542799999995,0.01644788070542303,0.07405607,0.040310934,0.04963807,0.029560586,0.046807054,False,False,True,False,False
SLIT1,0,0.0401706752,0.011894113761940998,0.051069017,0.030093407,0.048975676,0.024829203,0.045886073,True,False,False,False,False
SLIT2,0,0.0438970298,0.017377477808609213,0.057540216,0.042020667,0.065421335,0.026617298,0.027885633,False,True,False,False,False
SLIT3,0,0.038701655,0.015003442187654105,0.049595922,0.020813292,0.052040268,0.02404703,0.047011763,False,True,False,False,False
SLITRK1,0,0.042588483999999996,0.01421989435410144,0.054096844,0.04153042,0.04902545,0.018472658,0.049817048,False,False,True,False,False
SLITRK2,0,0.033367579,0.017230481712541906,0.05723589,0.013977447,0.030435482,0.02182207,0.043367006,False,False,True,False,False
SLITRK3,0,0.0413169838,0.0154502021981745,0.058033086,0.027603144,0.050909866,0.0224497,0.047589123,False,False,False,False,True
SLITRK4,0,0.039498715600000005,0.015744445407567087,0.05394299,0.033012368,0.058286503,0.022240443,0.030011274,False,False,True,False,False
SLITRK5,0,0.0473777518,0.018478402536765217,0.06060165,0.04494435,0.07141727,0.02943876,0.030486729,True,False,False,False,False
SLK,0,0.03411340674,0.019836591724041237,0.04776102,0.03381232,0.05112232,0.0010809397,0.036790434,True,False,False,False,False
SLTM,0,0.04210157400000001,0.018341230409035444,0.065604575,0.029076241,0.048481286,0.018827578,0.04851819,False,False,False,True,False
SLU7,0,0.03397725246,0.020530555366089765,0.054153822,0.027766438,0.046051998,0.0015212963,0.040392708,False,False,True,False,False
SLX4IP,0,0.040825792,0.01956540614254988,0.06619645,0.0218144,0.049036402,0.020263761,0.046817947,False,False,False,False,True
SMAD1,0,0.0525034206,0.0184264970199406,0.072895706,0.057776894,0.06532373,0.031076435,0.035444338,False,False,True,False,False
SMAD2,0,0.0376001476,0.01710904862298064,0.049263515,0.035407737,0.06025195,0.020832583,0.022244953,True,False,False,False,False
SMAD3,0,0.0553842488,0.00976195239371803,0.066925324,0.04042198,0.05942101,0.05702993,0.053123,True,False,False,False,False
SMAD4,0,0.0465186756,0.02036784129530979,0.057948485,0.042967353,0.075454995,0.027347125,0.02887542,True,False,False,False,False
SMAD5,0,0.0491465968,0.01876830808968534,0.0629086,0.046818797,0.073255815,0.030579789,0.032169983,True,False,False,False,False
SMAD6,0,0.042803120539999996,0.03126097145632401,0.05897668,0.02455073,0.08244655,0.0012490347,0.046792608,False,True,False,False,False
SMAD7,0,0.047555955999999996,0.026822190245827066,0.053861465,0.09015544,0.041204624,0.020054271,0.03250398,True,False,False,False,False
SMAD9,0,0.0526966716,0.016409148004213225,0.07575582,0.05030099,0.061963834,0.03603204,0.039430674,True,False,False,False,False
SMAP2,1,0.0430685912,0.02753194700762767,0.069542296,0.075438425,0.016875409,0.032411903,0.021074923,False,False,True,False,False
SMARCA1,0,0.0537931304,0.01775282611493509,0.07479762,0.049559105,0.069776826,0.035220627,0.039611474,False,False,False,True,False
SMARCA2,0,0.040032049400000005,0.023448244816994424,0.07473904,0.01987131,0.051656794,0.019508308,0.034384795,False,False,False,True,False
SMARCA4,0,0.0444025034,0.020818461272252384,0.07021357,0.027833577,0.047866695,0.019338822,0.056759853,False,False,True,False,False
SMARCA5,0,0.0366823472,0.013984096851678077,0.056614034,0.03135081,0.04349649,0.019618947,0.032331455,False,False,False,True,False
SMARCAD1,0,0.0374131812,0.015857574872365592,0.055696994,0.024087805,0.047602765,0.018104002,0.04157434,False,False,False,True,False
SMARCAL1,0,0.0340356446,0.011939633457855177,0.034845453,0.02149713,0.043403696,0.022531286,0.047900658,False,True,False,False,False
SMARCB1,0,0.0381564224,0.013031535689976557,0.04190649,0.02373009,0.053363714,0.025508838,0.04627298,False,True,False,False,False
SMARCC1,0,0.0409292452,0.010134352164545234,0.05292946,0.03386414,0.046837665,0.027658945,0.043356016,False,True,False,False,False
SMARCC2,0,0.036852574799999996,0.014922158666611333,0.057471115,0.02323786,0.038851418,0.021495845,0.043206636,False,True,False,False,False
SMARCD2,0,0.042601056799999995,0.01851694717276088,0.06780623,0.025500612,0.050537832,0.023352526,0.045808084,False,False,True,False,False
SMARCD3,0,0.045767287600000005,0.018364904870301964,0.06265503,0.032841988,0.06504404,0.022851752,0.045443628,False,True,False,False,False
SMC4,0,0.0556005474,0.02816557740743763,0.056466576,0.10068723,0.049434155,0.023254676,0.0481601,False,False,False,False,True
SMC5,0,0.036988968,0.010355701914708535,0.037223496,0.03456048,0.047601514,0.02105476,0.04450459,False,False,False,False,True
SMC5-AS1,0,0.040122187600000005,0.014552932049173435,0.055076923,0.028237345,0.049307384,0.021290386,0.0466989,False,False,False,True,False
SMC6,0,0.05114610180000001,0.017758981152759503,0.06774765,0.048862696,0.07101924,0.033264063,0.03483686,True,False,False,False,False
SMCHD1,0,0.0467925904,0.025197328143699307,0.05456659,0.08669562,0.039914314,0.024475567,0.028310861,True,False,False,False,False
SMCO4,0,0.051216227999999996,0.017730931106914097,0.0779216,0.043932106,0.059552148,0.033060346,0.04161494,True,False,False,False,False
SMG1,0,0.038322739579999994,0.025844779468781182,0.07210517,0.035648018,0.050602887,0.0019429559,0.031314667,False,False,True,False,False
SMG6,0,0.037576666,0.00900424651051236,0.034199927,0.03785188,0.048571363,0.024663663,0.042596497,False,False,True,False,False
SMG7,0,0.0384770328,0.016447497091666007,0.05313589,0.020667955,0.050746445,0.0205399,0.047294974,False,True,False,False,False
SMIM12,0,0.0395639876,0.012110689346013084,0.047057196,0.032450106,0.052303866,0.02224431,0.04376446,True,False,False,False,False
SMIM13,0,0.0363800964,0.01272815492009234,0.049016394,0.02545897,0.045174368,0.020250788,0.041999962,False,False,False,True,False
SMIM19,0,0.038731313200000006,0.011770007034070485,0.0485214,0.028632572,0.048729263,0.023654323,0.044119008,True,False,False,False,False
SMIM4,0,0.041565581,0.015973194609161877,0.05723052,0.02431022,0.053544626,0.024539644,0.048202895,False,True,False,False,False
SMOC1,0,0.035282365999999996,0.0169624207717912,0.05159285,0.010638955,0.048066944,0.025838118,0.040274963,False,False,True,False,False
SMOC2,0,0.038440953068,0.025622989658511033,0.07012992,0.030634241,0.049781274,0.00067901734,0.040980313,False,False,True,False,False
SMPD3,0,0.0380846916,0.011731439819878774,0.0450926,0.029789448,0.048033707,0.021586485,0.045921218,True,False,False,False,False
SMPD4,0,0.0344817192,0.014748190227474244,0.051289473,0.021653414,0.04826219,0.019463286,0.031740233,False,True,False,False,False
SMTN,0,0.03221796760000001,0.012206923493311216,0.050526753,0.024779942,0.0350937,0.018177183,0.03251226,False,False,False,True,False
SMURF1,0,0.0369571572,0.014712573377786265,0.05178699,0.021901432,0.04860519,0.020797854,0.04169432,False,False,False,True,False
SMURF2,0,0.042651807,0.016366903364860654,0.05989084,0.026795538,0.051258907,0.02353392,0.05177983,False,False,False,False,True
SMYD2,0,0.043048434000000003,0.015579204290628727,0.06370849,0.036894348,0.04647286,0.021166977,0.046999495,False,True,False,False,False
SMYD3,0,0.048081661600000006,0.017448655690425113,0.063496,0.04532225,0.06860453,0.030773394,0.032212134,False,False,False,True,False
SMYD4,0,0.039300649199999996,0.015206195238037842,0.055107396,0.027242692,0.045782708,0.019432027,0.048938423,False,False,True,False,False
SNAI3-AS1,0,0.0335218214,0.013618524851879728,0.052163415,0.015989434,0.038975984,0.03446367,0.026016604,False,True,False,False,False
SNAP23,0,0.0342529174,0.013784125840875124,0.044990763,0.018122021,0.0444241,0.020252798,0.043474905,False,True,False,False,False
SNAP25,0,0.042540096400000005,0.016964667287760415,0.056093227,0.040884167,0.06329495,0.025532892,0.026895246,False,True,False,False,False
SNAP91,0,0.0517709466,0.02510340123285014,0.07168229,0.033771746,0.08430484,0.025929017,0.04316684,False,True,False,False,False
SNCA,0,0.059836582400000005,0.017424993980196344,0.07855038,0.05480677,0.07800886,0.04473731,0.043079592,False,False,True,False,False
SNCAIP,0,0.046361432200000004,0.01761677708922074,0.05869573,0.063651755,0.05447601,0.025007557,0.029976109,False,True,False,False,False
SNCB,0,0.0387103112,0.013519067406631334,0.054784767,0.02242567,0.048079673,0.027895626,0.04036582,False,False,False,True,False
SNCG,0,0.036641520999999996,0.012770706189307406,0.053659815,0.032693032,0.031860415,0.02045681,0.044537533,False,False,False,False,True
SNED1,0,0.0570793608,0.018441440917283763,0.06895447,0.042070784,0.07968417,0.035229083,0.059458297,True,False,False,False,False
SNHG22,0,0.0555268252,0.03581169824954345,0.036337715,0.11544332,0.054349065,0.021819513,0.049684513,False,False,False,False,True
SNHG3,0,0.0392108776,0.011474861688785394,0.046695996,0.031170992,0.048821338,0.023007002,0.04635906,False,True,False,False,False
SNHG6,0,0.0333423936,0.01091667528165106,0.037178777,0.021343954,0.031000284,0.027250743,0.04993821,False,True,False,False,False
SNN,0,0.0345088588,0.013818461947835465,0.033099215,0.020765524,0.05491448,0.023434203,0.040330872,False,True,False,False,False
SNPH,0,0.043313385999999995,0.01815169481163576,0.0699241,0.03206381,0.04952162,0.022230837,0.042826563,False,False,False,True,False
SNRK,0,0.03414389276,0.02573954392386985,0.067429,0.021118863,0.050360303,0.0010008228,0.030810475,True,False,False,False,False
SNRNP48,0,0.0397054218,0.012696472498656887,0.051264197,0.024733204,0.043520045,0.027834415,0.051175248,True,False,False,False,False
SNRNP70,0,0.0394063514,0.011393836383016118,0.051650792,0.03349327,0.047039833,0.022973832,0.04187403,False,True,False,False,False
SNRPB2,0,0.04070514380000001,0.013286141376071052,0.05347774,0.026349884,0.052096,0.026884165,0.04471793,True,False,False,False,False
SNRPD1,0,0.0391399348,0.01253427110047007,0.051983375,0.027828163,0.040388845,0.024902543,0.050596748,False,False,True,False,False
SNRPD2,0,0.039350226739999994,0.02378034691942594,0.059173003,0.02832751,0.052500952,0.0025512327,0.054198436,True,False,False,False,False
SNTA1,0,0.0427468828,0.018093699948011424,0.06633225,0.030108303,0.049471647,0.019908244,0.04791397,False,False,False,True,False
SNTB1,0,0.0386200938,0.008942518379698037,0.047265515,0.03033666,0.04505611,0.027738204,0.04270398,False,False,False,False,True
SNTB2,0,0.043530099,0.014375635103240761,0.06252188,0.040702976,0.04458881,0.022498429,0.0473384,False,False,True,False,False
SNTG1,0,0.0502579036,0.01652901481395491,0.07130372,0.054390796,0.058575656,0.03236192,0.034657426,False,False,False,True,False
SNTG2,0,0.049296799200000005,0.01550179427281493,0.07189987,0.03928172,0.056501966,0.032250993,0.046549447,True,False,False,False,False
SNU13,0,0.022415880800000003,0.010881321275847696,0.034251727,0.011137416,0.033489954,0.013768094,0.019432213,False,True,False,False,False
SNX1,0,0.0357514556,0.01824833854408555,0.056771092,0.013134925,0.04506997,0.020444501,0.04333679,False,False,False,False,True
SNX10,0,0.0564848188,0.040155316575311885,0.06481293,0.12168537,0.04515878,0.019618694,0.03114832,False,False,True,False,False
SNX13,0,0.0396150902,0.014797304186606413,0.05583581,0.0223678,0.048874203,0.025608381,0.045389257,False,True,False,False,False
SNX14,0,0.039356579,0.013449793052813432,0.05026153,0.027036373,0.044080544,0.023123255,0.052281193,False,False,True,False,False
SNX16,0,0.0401737264,0.015913437220505,0.059137963,0.024443027,0.046987087,0.022721263,0.047579292,False,False,True,False,False
SNX19,1,0.0580007524,0.03436468846290655,0.047535114,0.11805016,0.042495668,0.03128721,0.05063561,True,False,False,False,False
SNX22,0,0.0375652602,0.018526058537050836,0.054866828,0.010922662,0.048516322,0.025749676,0.047770813,True,False,False,False,False
SNX25,0,0.035812372200000005,0.01269292696962508,0.055707447,0.02530186,0.038193997,0.02430509,0.035553467,True,False,False,False,False
SNX27,0,0.05134988659999999,0.04179698345926136,0.03388132,0.12414672,0.03128646,0.020318288,0.047116645,False,False,False,True,False
SNX29,0,0.0440097234,0.016354193943231284,0.0672177,0.04964886,0.031700727,0.02546539,0.04601594,False,False,True,False,False
SNX3,0,0.0433199478,0.014524250739844627,0.05854605,0.029941102,0.05093057,0.025739152,0.051442865,False,False,False,True,False
SNX30,0,0.04420848880000001,0.016426699547352437,0.06954722,0.034676414,0.048959613,0.026427941,0.041431256,True,False,False,False,False
SNX31,0,0.0376307346,0.014144601256910245,0.052083135,0.019761637,0.044332113,0.025457501,0.046519287,False,False,False,False,True
SNX5,0,0.040168867399999995,0.015362112550269473,0.058519974,0.022217816,0.045993287,0.02629376,0.0478195,False,True,False,False,False
SNX6,0,0.0393075928,0.018660689823694693,0.064184785,0.022323621,0.05003332,0.02006883,0.039927408,False,False,False,True,False
