gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TTC7A,-1,0.335739048,0.08440597903421042,0.24279884,0.31447315,0.28444666,0.37923545,0.45774114,False,False,False,False,False
TTN-AS1,-1,0.0960140464,0.10020227692335804,0.02238324,0.21419905,0.19550525,0.039798878,0.008183814,False,False,False,False,False
TTTY10,-1,0.06432574186,0.08795091129958968,0.019261481,0.078623176,0.21215715,0.0059718043,0.005615098,False,False,False,False,False
TTTY14,-1,0.0957904812,0.06150874859288672,0.049013592,0.12331926,0.17820962,0.022978824,0.10543111,False,False,False,False,False
TUBA1A,-1,0.0648516492,0.05613199351744362,0.060285516,0.022337027,0.15819718,0.019456543,0.06398198,False,False,False,False,False
TUBA1B,-1,0.036322198039999996,0.058444338762236196,0.023628285,0.011071874,0.13982514,0.0024433562,0.004642335,False,False,False,False,False
TUBGCP5,-1,0.30366403200000003,0.08899306104573475,0.23199981,0.19119608,0.32408446,0.37933537,0.39170444,False,False,False,False,False
TVP23C,-1,0.054113827280000006,0.05961829368399308,0.063545235,0.15112299,0.04351137,0.008719706,0.0036698354,False,False,False,False,False
TWIST1,-1,0.043928767647320004,0.060567489833467096,1.0543862e-05,0.09844272,0.120960094,5.651946e-07,0.00022991518,False,False,False,False,False
TWIST2,-1,0.21982056199999994,0.10806058514589637,0.12107946,0.13080111,0.17508402,0.33444366,0.33769456,False,False,False,False,False
TWSG1,-1,0.22202408680000002,0.13905053097413053,0.050956864,0.2844585,0.24223442,0.12506092,0.40740973,False,False,False,False,False
TXK,-1,0.0678861432,0.04698995096599113,0.037287656,0.13411687,0.04007615,0.02719557,0.10075447,False,False,False,False,False
TXLNB,-1,0.030558532696,0.032962717971173706,0.021910246,0.06490606,0.06574489,0.00018592148,4.5546e-05,False,False,False,False,False
UACA,0,0.0030810439253481847,0.00499872699061992,0.001676062,0.0118888905,0.0018047385,3.552822e-05,4.0674092e-10,True,False,False,False,False
UBB,-1,0.1476614442,0.13924573026376844,0.3733339,0.07390803,0.18629473,0.024616191,0.08015437,False,False,False,False,False
UBE2E1,-1,0.35486534000000003,0.03699973810928465,0.3139552,0.32561004,0.35057274,0.40092567,0.38326305,False,False,False,False,False
UBE2E3,0,0.291027132,0.1205931490113919,0.14618132,0.42014432,0.19901095,0.28900757,0.4007915,True,False,False,False,False
UBE2F,-1,0.13623338345584,0.14766834950490385,0.030473806,0.33312428,0.2528484,3.612792e-07,0.06472007,False,False,False,False,False
UBE2K,-1,0.1207679862,0.14022866436430287,0.3659959,0.05590168,0.07536722,0.09293288,0.013642251,False,False,False,False,False
UBE2QL1,-1,0.211179668,0.1357301693088562,0.10637062,0.23251809,0.20045343,0.08842688,0.42812932,False,False,False,False,False
UBE2V1,-1,0.23743647828000003,0.2364954869059515,0.21190046,0.102542065,0.24542907,0.0028585664,0.62445223,False,False,False,False,False
UBP1,-1,0.258394014,0.11607068010511647,0.09576104,0.3145408,0.24968806,0.2222424,0.40973777,False,False,False,False,False
UBTD2,-1,0.117947102724,0.11115318593096722,0.059933748,0.24285217,0.2308827,0.00037555562,0.05569134,False,False,False,False,False
UBTF,-1,0.03017547492,0.05612641271540834,0.011641516,0.0058691213,0.13029201,0.0003569131,0.0027178142,False,False,False,False,False
UCHL1-AS1,-1,0.1362250128,0.07386288050926669,0.21295078,0.16736525,0.1280695,0.15682805,0.015911484,False,False,False,False,False
UCK2,-1,0.2212306742,0.13867054572034726,0.007290351,0.15518318,0.30259782,0.3353675,0.30571452,False,False,False,False,False
UGGT2,-1,0.11318205412,0.1020030304418163,0.17688936,0.13711108,0.23540491,0.0044849706,0.01201995,False,False,False,False,False
UGP2,-1,0.2640673,0.06203236482960207,0.23570527,0.3271491,0.18665741,0.2423727,0.32845202,False,False,False,False,False
UGT8,-1,0.16867660496,0.17759541879114102,0.049019374,0.1609402,0.17129786,0.0030366108,0.45908898,False,False,False,False,False
UMODL1,-1,0.114444001477,0.11157315743503401,8.537385e-06,0.1685776,0.06899883,0.05305494,0.2815801,False,False,False,False,False
UNC5C,-1,0.1003939784,0.0854025846622834,0.036959715,0.18364845,0.20349407,0.034758657,0.043109,False,False,False,False,False
UNC5D,0,0.1146925132,0.07261377062065391,0.21184053,0.03658159,0.16525589,0.0968218,0.062962756,False,False,False,True,False
UPP2,-1,0.11394464470000001,0.07113527649576572,0.18948022,0.14320856,0.096846856,0.13916181,0.0010257775,False,False,False,False,False
USP2-AS1,-1,0.14849404800000002,0.0766644299025012,0.07357903,0.16339697,0.23309729,0.20766634,0.06473061,False,False,False,False,False
USP3,-1,0.21533118720000002,0.097405145058199,0.085509226,0.23866288,0.28814983,0.146483,0.317851,False,False,False,False,False
USP3-AS1,-1,0.21981626159999998,0.13386117371615436,0.38107628,0.13573544,0.2112177,0.051035628,0.32001626,False,False,False,False,False
USP40,-1,0.304542154,0.10253649103151634,0.14868669,0.26173937,0.33593464,0.36629447,0.4100556,False,False,False,False,False
USP44,0,0.13529943360000002,0.09209075386707623,0.10282886,0.28305647,0.09845346,0.15353468,0.038623698,False,True,False,False,False
USP53,-1,0.333698206,0.016309229736184046,0.33888343,0.35956642,0.3279975,0.31837285,0.32367083,False,False,False,False,False
USP6NL,-1,0.21729516799999998,0.09117948288706523,0.09998425,0.21407925,0.20705129,0.20910345,0.3562576,False,False,False,False,False
UST,-1,0.1685274156,0.16470047311200411,0.031470858,0.18434511,0.13868503,0.04764128,0.4404948,False,False,False,False,False
UTP18,-1,0.21563493,0.12669199340923423,0.10041077,0.32247505,0.1924565,0.0927138,0.37011853,False,False,False,False,False
UXS1,-1,0.335463486,0.043716456103690855,0.2828995,0.34050703,0.32143372,0.32905623,0.40342095,False,False,False,False,False
VAMP2,-1,0.03873136328,0.05766114635676454,0.02215886,0.016201071,0.14113948,0.0034894794,0.010667926,False,False,False,False,False
VAMP4,-1,0.2122077422,0.1803605614179413,0.16822433,0.013743161,0.09286325,0.3256244,0.46058357,False,False,False,False,False
VCAN,-1,0.185014974,0.07928261636060883,0.06409274,0.20869432,0.2847562,0.18583968,0.18169193,False,False,False,False,False
VEZF1,-1,0.2605574564,0.16069818946577763,0.056993492,0.25509784,0.17573094,0.33179215,0.48317286,False,False,False,False,False
VGLL4,-1,0.207121218,0.04881280805314799,0.27029243,0.24090785,0.17334025,0.2006506,0.15041496,False,False,False,False,False
VIT,-1,0.11474958199999999,0.06456253117270783,0.04793575,0.16617899,0.18876998,0.05103609,0.1198271,False,False,False,False,False
VKORC1L1,-1,0.306421244,0.13253113174976316,0.17786118,0.1761449,0.3282702,0.36088574,0.4889442,False,False,False,False,False
VRK1,-1,0.318594842,0.1749056949743409,0.05478847,0.26699516,0.34415177,0.40247735,0.52456146,False,False,False,False,False
VSTM2A,-1,0.046311424860000006,0.0768680245333138,0.013211535,0.018462094,0.18360233,0.0075217853,0.00875938,False,False,False,False,False
VSTM2L,-1,0.160909891,0.09544636934091616,0.23181096,0.2531741,0.09106244,0.19691783,0.031584125,False,False,False,False,False
VWA2,-1,0.031572904472,0.02972928407606126,0.005080943,0.0533948,0.030805761,0.06851089,7.212836e-05,False,False,False,False,False
VWA3A,-1,0.28716728799999997,0.1409614629959301,0.19858007,0.21957532,0.14546558,0.3999257,0.47228977,False,False,False,False,False
VWA3B,-1,0.1692875465812,0.12924888131989906,0.2524364,0.29318172,0.23755412,0.06325222,1.3272906e-05,False,False,False,False,False
WASF3,-1,0.259590326,0.04315294651922081,0.21538875,0.25174826,0.28352812,0.32089493,0.22639157,False,False,False,False,False
WDFY4,-1,0.010962449019999999,0.01690812182791016,0.002270581,0.040523697,0.0021302924,0.0002711497,0.009616525,False,False,False,False,False
WDR11-AS1,-1,0.04421594904,0.04480790567704389,0.052094705,0.113255024,0.046854112,0.00837413,0.0005017742,False,False,False,False,False
WDR63,-1,0.2255814294202,0.17538432996787567,0.22744584,0.25307894,0.16221054,0.48516053,1.1297101e-05,False,False,False,False,False
WDR64,-1,0.228898768,0.07100044792714916,0.24182057,0.24504788,0.23242995,0.11463709,0.31055835,False,False,False,False,False
WDR86,-1,0.22135710999999997,0.0823951624678758,0.21349867,0.30585507,0.1552207,0.12800048,0.30421063,False,False,False,False,False
WHRN,-1,0.10448753800000002,0.08126338072245756,0.034868017,0.18472923,0.20045461,0.062125187,0.040260646,False,False,False,False,False
WIPF3,-1,0.108085096,0.028452438480730084,0.08802283,0.14768825,0.09864448,0.07929546,0.12677446,False,False,False,False,False
WLS,-1,0.238737574,0.1337627934695782,0.44902575,0.12551813,0.16870995,0.2932637,0.15717034,False,False,False,False,False
WNT7A,-1,0.196348372,0.0804894130613528,0.17501618,0.33756003,0.14515288,0.14559503,0.17841774,False,False,False,False,False
WRNIP1,-1,0.1506762292,0.10712331899088556,0.06882166,0.26188934,0.2725447,0.09159098,0.058534466,False,False,False,False,False
WSCD2,-1,0.12665413046000001,0.12555968236654405,0.014913816,0.23242444,0.10184136,0.28042582,0.0036652163,False,False,False,False,False
WT1,-1,0.23091396764119998,0.19739748962974735,0.3300151,0.18702172,0.124617495,0.5128867,2.8823206e-05,False,False,False,False,False
WWC1,-1,0.10139295536,0.1134477641277618,0.28029865,0.12797102,0.088827305,0.0041136253,0.0057541765,False,False,False,False,False
WWC2,-1,0.269811516,0.04582409259174621,0.22151333,0.22840376,0.29462603,0.330813,0.27370146,False,False,False,False,False
WWC3,-1,0.326536938,0.02935987791700639,0.32930663,0.34328446,0.28798008,0.308744,0.36336952,False,False,False,False,False
WWP2,-1,0.034766686616000006,0.03919890063066224,0.031672515,0.098995,0.036708504,0.006254111,0.00020330308,False,False,False,False,False
XAF1,0,0.017619066007265635,0.03823428018582479,0.002083756,0.085995674,3.052668e-06,1.2847332e-05,3.632818e-11,True,False,False,False,False
XKR6,-1,0.33395009999999997,0.03609780539759307,0.36705765,0.36382335,0.30268365,0.34761575,0.2885701,False,False,False,False,False
XKR9,-1,0.14613910140000003,0.07367213746107021,0.15909131,0.23937865,0.18744329,0.060871597,0.08391066,False,False,False,False,False
XXYLT1,-1,0.07865952280000002,0.09193515222670849,0.015076289,0.14736639,0.2055632,0.0232449,0.002046835,False,False,False,False,False
XYLT1,-1,0.260013526,0.052825011791229434,0.1963958,0.3117275,0.23957051,0.23435807,0.31801575,False,False,False,False,False
YIPF7,-1,0.186447888,0.09392966579578105,0.07677301,0.20002359,0.10370031,0.28678015,0.26496238,False,False,False,False,False
YWHAZ,-1,0.274485152,0.07326077794009404,0.27548134,0.39633933,0.2406345,0.20248264,0.25748795,False,False,False,False,False
YY1,-1,0.202609012,0.12394817942485066,0.0969887,0.28391153,0.27721402,0.04171463,0.31321618,False,False,False,False,False
ZBBX,0,0.15105890500000002,0.0446812211483306,0.18985163,0.114242345,0.1577485,0.09651142,0.19694063,False,True,False,False,False
ZBED5,-1,0.128049624668,0.11569427623123679,0.01608144,0.16958003,0.2673525,6.890334e-05,0.18716525,False,False,False,False,False
ZBTB11,-1,0.099102219914,0.11918656047741831,0.01399736,0.19026251,0.26209047,0.00016412957,0.02899663,False,False,False,False,False
ZBTB14,-1,0.1439403286,0.08677842428198547,0.17317031,0.07900407,0.22254145,0.21723664,0.027749173,False,False,False,False,False
ZBTB16,-1,0.19515387359999997,0.21152777365258044,0.000212738,0.23893996,0.11186165,0.08364582,0.5411092,False,False,False,False,False
ZBTB17,-1,0.13246690642,0.1245706576197254,0.07420992,0.2517475,0.2786747,0.0005624021,0.05714001,False,False,False,False,False
ZBTB18,-1,0.16652613200000002,0.026678110640013842,0.14206919,0.18904717,0.15521123,0.14553154,0.20077153,False,False,False,False,False
ZBTB2,-1,0.140627063,0.08677619948325833,0.28785858,0.10437953,0.11058187,0.13857104,0.061744295,False,False,False,False,False
ZBTB20,-1,0.008870982266000001,0.010988431651945754,0.027578391,0.0063297944,0.008609962,0.00094927446,0.00088748947,False,False,False,False,False
ZBTB21,-1,0.130304666,0.016240431484647502,0.15227833,0.11267128,0.13765049,0.11612541,0.13279782,False,False,False,False,False
ZBTB24,-1,0.15260759619999997,0.10724048166204844,0.076648116,0.31312332,0.20284523,0.047405705,0.12301561,False,False,False,False,False
ZBTB25,-1,0.150839752,0.06435975826620677,0.1068471,0.16997096,0.21694294,0.06296085,0.19747691,False,False,False,False,False
ZBTB26,-1,0.195193302,0.06912757015660807,0.31051126,0.14012179,0.17462927,0.20339808,0.14730611,False,False,False,False,False
ZBTB33,-1,0.10391095581703999,0.09978419608183271,0.20577975,0.05967903,0.03865432,0.21543892,2.7590852e-06,False,False,False,False,False
ZBTB37,-1,0.234538298,0.12219344442853416,0.13477391,0.2611624,0.11202241,0.2460172,0.41871557,False,False,False,False,False
ZBTB43,-1,0.189303442,0.05487611496851494,0.12752719,0.21150367,0.2717465,0.17109075,0.1646491,False,False,False,False,False
ZBTB44,-1,0.11215952904438002,0.09698721397138284,0.047859553,0.25405908,0.119952574,0.13892338,3.0582219e-06,False,False,False,False,False
ZBTB46,-1,0.1773787532094,0.1519334990902125,2.4526047e-05,0.09277804,0.1317671,0.3777685,0.2845556,False,False,False,False,False
ZBTB5,-1,0.04718274912,0.04229354963098766,0.009096347,0.095871046,0.04088893,0.08555624,0.0045011826,False,False,False,False,False
ZBTB7A,-1,0.082933489388,0.07497812658494307,0.0012076148,0.13341108,0.13441098,0.00068973214,0.14494804,False,False,False,False,False
ZBTB7C,-1,0.12289839039999999,0.07693825619629112,0.049506407,0.20461284,0.20537858,0.09605513,0.058938995,False,False,False,False,False
ZCCHC14,-1,0.11734960239999999,0.10582550352953492,0.19451737,0.13594644,0.23905726,0.004394727,0.012832215,False,False,False,False,False
ZCCHC17,-1,0.18369029399999998,0.08387147263468867,0.13307759,0.20042005,0.3158028,0.1734209,0.09573013,False,False,False,False,False
ZDHHC2,-1,0.255478294,0.06569379750395793,0.15247457,0.25401485,0.24649753,0.30398884,0.32041568,False,False,False,False,False
ZDHHC23,-1,0.07645006439999999,0.07868246766779649,0.012054405,0.16841348,0.028558487,0.0171155,0.15610845,False,False,False,False,False
ZEB1,-1,0.2058683046,0.12911431724569253,0.036841173,0.27104482,0.13303208,0.21374545,0.374678,False,False,False,False,False
ZEB2,-1,0.15795950143800003,0.17797975758660256,0.02426979,0.07914511,0.27568614,7.818719e-05,0.41061828,False,False,False,False,False
ZFAT,-1,0.266970204,0.10145111670032755,0.2669529,0.36163408,0.2040269,0.13333984,0.3688973,False,False,False,False,False
ZFHX2,-1,0.20914530172,0.2052755833185151,0.13342483,0.14380255,0.22044523,0.0001637986,0.5478901,False,False,False,False,False
ZFHX4,-1,0.07699474880000001,0.019396460097898208,0.0600692,0.09073338,0.092874594,0.05198091,0.08931566,False,False,False,False,False
ZFHX4-AS1,-1,0.16045882921479998,0.19898434586705405,0.1411088,0.06752338,0.08884141,0.504728,9.2556074e-05,False,False,False,False,False
ZFP1,-1,0.03427391205600001,0.031208681184600014,0.060306072,0.068327226,0.038004432,0.0044236165,0.00030821378,False,False,False,False,False
ZFP30,-1,0.171272868,0.06898142534190868,0.0825533,0.25226504,0.1302793,0.16617562,0.22509108,False,False,False,False,False
ZFP36L1,0,0.0091443335324,0.020358626565464968,0.00013898146,0.045562807,7.823494e-06,1.035634e-06,1.1020074e-05,False,False,False,True,False
ZFP41,-1,0.1439328748,0.12606193698867788,0.14876549,0.2732149,0.26408887,0.022498889,0.011096225,False,False,False,False,False
ZFP62,-1,0.1422286136,0.11536013421606234,0.050928578,0.3079851,0.19391286,0.02087476,0.13744177,False,False,False,False,False
ZFP69,-1,0.090363263,0.06829148472830038,0.067901656,0.05989238,0.17331472,0.14567588,0.005031679,False,False,False,False,False
ZFP69B,-1,0.13337395999999999,0.07039733515007758,0.13242216,0.17683464,0.22613329,0.0752363,0.05624341,False,False,False,False,False
ZFP90,-1,0.1670639014772,0.15976210671910884,4.8521386e-05,0.38357055,0.15691912,0.2623895,0.032391816,False,False,False,False,False
ZFPM1,-1,0.10522276298719999,0.09974164936102228,0.21429205,0.20408693,0.024023606,0.08368419,2.7038936e-05,False,False,False,False,False
ZFPM2,-1,0.25895832399999996,0.07386740775831063,0.276941,0.36523044,0.19020995,0.18681133,0.2755989,False,False,False,False,False
ZFX,-1,0.209900908,0.09650371009127638,0.05592544,0.25582772,0.18321186,0.24859296,0.30594656,False,False,False,False,False
ZFX-AS1,-1,0.0365100174,0.062459399777421834,0.019582422,0.008637365,0.14760369,0.0023471685,0.0043794415,False,False,False,False,False
ZFY,-1,0.13737444199999999,0.045437229426753885,0.18199515,0.10557249,0.13580629,0.18269052,0.08080776,False,False,False,False,False
ZHX1,-1,0.30647770799999996,0.04993261713596805,0.21869546,0.32361385,0.3367191,0.3377001,0.31566003,False,False,False,False,False
ZHX2,0,0.09161759135719999,0.09094487677798543,0.09361528,0.17895925,0.18510114,0.000359195,5.3091786e-05,False,False,False,True,False
ZIC1,0,0.0191538719287788,0.04205753097494405,0.001285519,0.09438239,9.789074e-05,3.5132898e-06,4.6614094e-08,True,False,False,False,False
ZIC4,-1,0.017279971863332,0.03816161692866561,0.000806836,0.0855428,3.7101767e-05,1.3104056e-05,1.749366e-08,False,False,False,False,False
ZIC5,-1,0.03719376484,0.06087780010289931,0.021242632,0.011448709,0.14535324,0.0038540692,0.004070174,False,False,False,False,False
ZIM2,-1,0.234174536,0.13516715097859053,0.12264244,0.18020234,0.26985464,0.14412212,0.45405114,False,False,False,False,False
ZKSCAN7,-1,0.144267666506,0.131585746852946,0.0074726692,0.20643403,0.2858426,0.00034692333,0.22124211,False,False,False,False,False
ZKSCAN8,-1,0.29100718940000003,0.16106747010726583,0.049714707,0.24905454,0.2904552,0.39096457,0.47484693,False,False,False,False,False
