gene,score,validation,label
ZNF99,0.0191324,False,0
ZNRF2,0.09718633,False,0
ZNRF3,0.08196557,False,0
ZRANB3,0.08700196,False,0
ZSCAN1,0.13606423,False,0
ZSCAN12,0.08999389,False,0
ZSCAN18,0.08501377,False,0
ZSCAN2,0.09684828,False,0
ZSCAN20,0.035699498,True,0
ZSCAN21,0.08276164,True,0
ZSCAN22,0.07463929,False,0
ZSCAN25,0.09046115,False,0
ZSCAN26,0.08311921,False,0
ZSCAN29,0.056456637,False,0
ZSCAN31,0.027765075,False,0
ZSCAN5A,0.16237974,False,0
ZSCAN9,0.08482412,True,0
ZSWIM5,0.11830783,False,0
ZSWIM6,0.0852006,False,0
ZWINT,0.017117418,False,0
ZXDB,0.05946523,False,0
ZXDC,0.09078349,False,0
