gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHF2,-1,0.0840053114,0.04879131917188353,0.036196303,0.03390324,0.09015626,0.14535563,0.114415124,False,False,False,False,False
PHF20,-1,0.16348313779999998,0.1395214137255806,0.05422134,0.38149428,0.087327994,0.069510095,0.22486198,False,False,False,False,False
PHF21A,-1,0.21432298919999998,0.15171595674604427,0.057915326,0.19576217,0.17804259,0.4676528,0.17224206,False,False,False,False,False
PHF24,-1,0.5772720579999999,0.31839194198966614,0.8709601,0.37993988,0.55054456,0.914723,0.17019275,False,False,False,False,False
PHF8,0,0.05991759179016,0.05964583591452981,0.047161803,0.115651876,5.3879508e-06,0.008265252,0.12850364,False,True,False,False,False
PHKA1,-1,0.14542875,0.06950202196528062,0.06454757,0.13244207,0.23405124,0.19675463,0.09934824,False,False,False,False,False
PHLDB1,-1,0.20081549040000005,0.13028582641222494,0.022582052,0.37839463,0.16486754,0.1828264,0.25540683,False,False,False,False,False
PHLDB2,1,0.401954076,0.18201486114587495,0.48785904,0.30244097,0.47739732,0.6030189,0.13905415,False,False,True,False,False
PHLPP1,-1,0.0773269322,0.08501732770709836,0.014527821,0.15054554,0.008671337,0.025211433,0.18767853,False,False,False,False,False
PHLPP2,-1,0.1370301134,0.09185570205586753,0.07061475,0.062041327,0.2591882,0.2122571,0.08104919,False,False,False,False,False
PHTF1,-1,0.0380751535,0.03143187715068044,0.018544827,0.0107153505,0.01794629,0.08082898,0.06234032,False,False,False,False,False
PHYHD1,-1,0.12985346660000002,0.10209439710536024,0.06719274,0.26066735,0.005185173,0.20003514,0.11618693,False,False,False,False,False
PHYHIP,-1,0.43852298999999995,0.25442352084402237,0.4535976,0.351649,0.394552,0.84462947,0.14818688,False,False,False,False,False
PHYHIPL,-1,0.21839463840000004,0.14741427130555462,0.45357528,0.073623426,0.119427666,0.20237373,0.24297309,False,False,False,False,False
PHYKPL,-1,0.22596149,0.09112295490340484,0.13215473,0.15620281,0.29697436,0.34372824,0.20074731,False,False,False,False,False
PI4K2B,-1,0.203105854,0.08405720145412932,0.09238126,0.18231688,0.26540068,0.3058844,0.16954605,False,False,False,False,False
PID1,0,0.16082686200000001,0.05970178297661402,0.07418469,0.13102128,0.2107492,0.21814074,0.1700384,False,False,True,False,False
PIEZO2,-1,0.035047782952,0.04226618350352846,0.009628116,0.09388586,0.00096881646,0.0047508823,0.06600524,False,False,False,False,False
PIGL,-1,0.158728807,0.09666763134779821,0.12220561,0.12458458,0.33022782,0.122157425,0.0944686,False,False,False,False,False
PIGM,-1,0.0930422966,0.04449667682273624,0.041330308,0.05415817,0.102010585,0.14653948,0.12117294,False,False,False,False,False
PIGR,-1,0.130571771,0.1340482418381613,0.0673499,0.033377785,0.34904057,0.03439487,0.16869573,False,False,False,False,False
PIK3C2B,-1,0.19403132280000002,0.11813996642103114,0.043914624,0.35127395,0.25901365,0.12843539,0.187519,False,False,False,False,False
PIK3C3,-1,0.178112216,0.06960798380801321,0.12900601,0.14862832,0.2516776,0.25368577,0.10756338,False,False,False,False,False
PIK3CD,-1,0.2007078162,0.1261522747614696,0.012433091,0.34961313,0.22791669,0.15568447,0.2578917,False,False,False,False,False
PIK3CD-AS2,-1,0.20879193059999998,0.15306702974349423,0.10891574,0.34731174,0.3657955,0.009071233,0.21286544,False,False,False,False,False
PIK3IP1,-1,0.1411244898,0.10558208668675331,0.006690809,0.12813464,0.2203275,0.26943937,0.08103013,False,False,False,False,False
PIK3R1,-1,0.158489304234,0.09926903277724367,0.1435549,0.17174096,0.26346517,0.00039075117,0.21329474,False,False,False,False,False
PIK3R3,-1,0.07261001600000001,0.05314612144107024,0.011015851,0.030955339,0.06930631,0.11950466,0.13226792,False,False,False,False,False
PIM1,-1,0.12570990799999998,0.0431798142182811,0.08322135,0.10799032,0.10613875,0.19537644,0.13582268,False,False,False,False,False
PIM3,0,0.079065778,0.06807471746228184,0.08885101,0.009343997,0.034506153,0.18669665,0.07593108,False,False,False,False,True
PIP4K2C,-1,0.20893389899999998,0.08255623382909058,0.31502715,0.090000145,0.23906302,0.22033827,0.18024091,False,False,False,False,False
PIP5KL1,-1,0.146884731,0.06651590129495225,0.101857305,0.16796152,0.05578312,0.21681543,0.19200628,False,False,False,False,False
PITPNB,-1,0.124782587,0.08626915155193886,0.068809,0.044057775,0.07532373,0.23102343,0.204699,False,False,False,False,False
PITPNC1,-1,0.2202387608,0.13767961237053863,0.13771723,0.37949425,0.3368251,0.048173554,0.19898367,False,False,False,False,False
PITRM1-AS1,-1,0.16079798100000003,0.12977022245739586,0.014340205,0.3189285,0.07882673,0.2724844,0.11941007,False,False,False,False,False
PIWIL2,-1,0.12193665231400001,0.15328705692958486,0.041875944,0.3705143,0.028127715,0.00033194257,0.16883336,False,False,False,False,False
PKD1L3,-1,0.070061472,0.04287145143710117,0.018170483,0.035784777,0.07306603,0.10871057,0.1145755,False,False,False,False,False
PKIA,-1,0.149741346,0.08260285408915354,0.108317204,0.14929521,0.2904205,0.079070196,0.12160362,False,False,False,False,False
PKIB,0,0.062329789999999996,0.021100677433598888,0.06779594,0.057060532,0.058307853,0.035089105,0.09339552,False,False,False,False,True
PKM,-1,0.09535194659999999,0.05334638680158678,0.025476303,0.1491156,0.0522569,0.12533776,0.12457317,False,False,False,False,False
PKN1,-1,0.16578569999999998,0.04568685952943308,0.19189075,0.09810312,0.14039224,0.20925535,0.18928704,False,False,False,False,False
PKN2-AS1,-1,0.311964218,0.13414717833306958,0.3852087,0.22173007,0.41752747,0.41500133,0.12035352,False,False,False,False,False
PKNOX1,-1,0.11481276879999999,0.04543566525802585,0.08557502,0.064255774,0.15253383,0.17147802,0.1002212,False,False,False,False,False
PKNOX2,-1,0.34034048400000005,0.17636172519930474,0.50677884,0.25688058,0.39246342,0.47015184,0.07542774,False,False,False,False,False
PKP2,-1,0.24676582200000002,0.08650229816019149,0.31552058,0.26775333,0.15960558,0.33811027,0.15283935,False,False,False,False,False
PKP4,0,0.028711868379999998,0.036946560477704254,0.013024578,0.008198121,0.0014354099,0.028555578,0.092345655,False,False,False,True,False
PLA2G4A,-1,0.19243428,0.1688054369479129,0.04483613,0.15246578,0.20735703,0.47301477,0.08449769,False,False,False,False,False
PLA2G4C,-1,0.18422561600000004,0.10972602520601542,0.06516884,0.33077464,0.21604809,0.08479619,0.22434032,False,False,False,False,False
PLA2G4E-AS1,-1,0.18311065299999998,0.17603699451337423,0.006395699,0.3358034,0.40563437,0.073995456,0.09372434,False,False,False,False,False
PLA2G6,-1,0.10300848723999997,0.14762725146135988,0.017411416,0.36210707,0.059074227,0.0036399532,0.07280977,False,False,False,False,False
PLA2G7,0,0.0152364612,0.01149269008531078,0.005511924,0.001278271,0.017245363,0.02616546,0.025981288,True,False,False,False,False
PLAC1,-1,0.173112304,0.08930379339178364,0.08562423,0.11294161,0.20568076,0.31110123,0.15021369,False,False,False,False,False
PLAC8,0,0.11204402360000001,0.07296756294966622,0.035828415,0.16297805,0.029901063,0.17947644,0.15203615,True,False,False,False,False
PLAC9,-1,0.2923369508,0.217233440717702,0.59725535,0.36835536,0.28092816,0.003645554,0.21150033,False,False,False,False,False
PLAG1,-1,0.1309187708,0.060203295634582196,0.056305524,0.1353839,0.08946304,0.20867959,0.1647618,False,False,False,False,False
PLAGL1,-1,0.1480800546,0.08737575040324272,0.08665585,0.2348967,0.027427683,0.18753071,0.20388933,False,False,False,False,False
PLAGL2,0,0.22665750820000002,0.1777159356948618,0.112118825,0.25008693,0.061646156,0.51694626,0.19248937,False,True,False,False,False
PLAT,-1,0.168703132,0.05396418354683567,0.18237668,0.24793595,0.1223611,0.11417977,0.17666216,False,False,False,False,False
PLAU,-1,0.165403257,0.13597016358938904,0.028618535,0.23691034,0.34830746,0.03674634,0.17643361,False,False,False,False,False
PLAUR,-1,0.19530465400000002,0.08766762588299931,0.23165458,0.08417292,0.26316613,0.27763733,0.11989231,False,False,False,False,False
PLCB4,-1,0.269164798,0.2841153427389548,0.04584168,0.1806195,0.14266789,0.7650143,0.21168062,False,False,False,False,False
PLCD3,-1,0.2135353572,0.14421001294171973,0.13672297,0.36094964,0.345893,0.018674206,0.20543697,False,False,False,False,False
PLCH1,-1,0.15870631799999999,0.11416457956343737,0.02603675,0.3127574,0.14476782,0.2277147,0.08225492,False,False,False,False,False
PLCL1,-1,0.23630082320000004,0.11971897415051568,0.1964396,0.24777651,0.077906616,0.41055435,0.24882704,False,False,False,False,False
PLCXD3,0,0.12984571360000002,0.151442532951497,0.01455272,0.3096118,0.03959441,0.005524238,0.2799454,False,True,False,False,False
PLD1,-1,0.0992925474,0.05556696336150108,0.03490895,0.052327957,0.17135407,0.11473795,0.12313381,False,False,False,False,False
PLD4,-1,0.20828920319999997,0.13880090906066406,0.013786246,0.3787636,0.1441234,0.2194966,0.28527617,False,False,False,False,False
PLD5,-1,0.545856146,0.3245648366004493,0.86651456,0.3238572,0.48496354,0.8908703,0.16307513,False,False,False,False,False
PLEK,-1,0.0585808686,0.03791731167843354,0.011565549,0.030838748,0.05951086,0.090766296,0.10022289,False,False,False,False,False
PLEKHA1,-1,0.11658122942,0.14199419333135743,0.0024348071,0.34727815,0.06701749,0.01345039,0.15272531,False,False,False,False,False
PLEKHA5,-1,0.0999873036,0.051889861919578444,0.09689463,0.039875194,0.11296373,0.17856815,0.071634814,False,False,False,False,False
PLEKHA6,-1,0.17637240140000002,0.11824148529794166,0.051819652,0.20385107,0.35690686,0.17695192,0.092332505,False,False,False,False,False
PLEKHA7,-1,0.13931603999999997,0.09408238056591998,0.02141856,0.11765714,0.16215076,0.28045264,0.1149011,False,False,False,False,False
PLEKHG1,-1,0.21531906080000002,0.0848882840280713,0.111085914,0.32072017,0.16840057,0.28063393,0.19575472,False,False,False,False,False
PLEKHG5,-1,0.0887599292,0.10649513110040565,0.020367036,0.0074466,0.2716407,0.0658578,0.07848751,False,False,False,False,False
PLEKHH2,-1,0.42894901399999996,0.30670377878377664,0.9050378,0.15059231,0.3912714,0.51906514,0.17877842,False,False,False,False,False
PLIN2,-1,0.03240571176,0.033391022122364514,0.0012229991,0.0015017027,0.024856437,0.07226576,0.06218166,False,False,False,False,False
PLK4,-1,0.09718707112,0.0866409124843665,0.03465227,0.06634003,0.0068370756,0.18122248,0.1968835,False,False,False,False,False
PLP1,-1,0.18486466,0.047498936378282196,0.1113041,0.19574137,0.24384671,0.18454725,0.18888387,False,False,False,False,False
PLPP3,-1,0.27615428100000006,0.33473859904197845,0.04043994,0.108874835,0.21705718,0.86385053,0.15054892,False,False,False,False,False
PLPP4,-1,0.2265578734,0.16263057001482792,0.13739735,0.22318405,0.059407327,0.4908927,0.22190794,False,False,False,False,False
PLS1,-1,0.14382700659999997,0.0795928855143761,0.035990443,0.24141309,0.09727924,0.15793231,0.18651995,False,False,False,False,False
PLSCR1,-1,0.0796521268,0.049498640707682236,0.028998837,0.08852074,0.063208885,0.057822842,0.15970933,False,False,False,False,False
PLSCR4,-1,0.24374620959999999,0.30705204833852123,0.016836898,0.12850496,0.11200609,0.7829446,0.1784385,False,False,False,False,False
PLTP,-1,0.293577444,0.2262873794524932,0.27319288,0.22427662,0.11100265,0.6838821,0.17553297,False,False,False,False,False
PLVAP,-1,0.2187822014,0.1586146866382349,0.018289547,0.28266755,0.17715883,0.44707412,0.16872096,False,False,False,False,False
PLXNA2,1,0.5241257179999999,0.2621014277854158,0.74226636,0.36651573,0.53097206,0.8067011,0.17417334,False,False,False,True,False
PLXNC1,0,0.122860838,0.08939674606839122,0.05447596,0.07231926,0.11014495,0.27787176,0.09949226,False,False,False,False,True
PMEPA1,-1,0.0746072824,0.036456328306857355,0.04191637,0.035716582,0.12000655,0.10056745,0.07482946,False,False,False,False,False
PMP22,-1,0.15996644299999999,0.06090707922965704,0.076721825,0.15581957,0.21353787,0.22404654,0.12970641,False,False,False,False,False
PNPLA7,0,0.031716738,0.01759661615335149,0.044023708,0.016895853,0.009214192,0.049132474,0.039317463,False,False,False,True,False
PNRC1,-1,0.03636145396,0.03509604416323317,0.0031747888,0.012352279,0.021230752,0.05830095,0.0867485,False,False,False,False,False
POC1A,-1,0.21831896999999997,0.10660055523627515,0.13811025,0.1802524,0.19479269,0.40533367,0.17310584,False,False,False,False,False
POC1B,-1,0.09695191560000001,0.05352063458243315,0.05927648,0.08553472,0.045126174,0.18004449,0.114777714,False,False,False,False,False
PODN,-1,0.1313105802,0.09201534907521307,0.081367895,0.052245636,0.27447498,0.17180061,0.07666378,False,False,False,False,False
POLA1,-1,0.0696995304,0.032912327060840636,0.04809831,0.063973226,0.039689496,0.0729805,0.12375612,False,False,False,False,False
POLD2,-1,0.1147260514,0.08172564870969477,0.20335779,0.09659807,0.009261707,0.07390425,0.19050844,False,False,False,False,False
POLD3,-1,0.061547644619999994,0.039738285279717074,0.04128821,0.09645367,0.0011911931,0.08423972,0.08456543,False,False,False,False,False
POLE2,-1,0.118357028,0.03779699181516261,0.06055725,0.1469778,0.09900914,0.14145494,0.14378601,False,False,False,False,False
POLE3,0,0.143248132,0.0909445207688466,0.10283087,0.0680609,0.06714342,0.26764053,0.21056494,True,False,False,False,False
POLE4,-1,0.2251656934,0.21589382925628817,0.58661956,0.2296324,0.07183031,0.049361367,0.18838483,False,False,False,False,False
POLR3B,-1,0.21120386821999998,0.169538407543031,0.0013025911,0.3439891,0.09627018,0.4112271,0.20323037,False,False,False,False,False
POP1,-1,0.0520041432,0.01920059886109694,0.07739006,0.05080859,0.024674872,0.047370274,0.05977692,False,False,False,False,False
POPDC3,-1,0.07667353211999998,0.06742022772932788,0.06258235,0.18613316,0.0018876106,0.076312594,0.056451946,False,False,False,False,False
POT1,-1,0.09930219603999998,0.11054730753589158,0.04130266,0.015084022,0.0022914882,0.2330583,0.20477451,False,False,False,False,False
POT1-AS1,0,0.08226276299999999,0.040984481909007275,0.05845962,0.13299793,0.052719355,0.04681222,0.12032469,False,False,False,True,False
POTEG,0,0.0284499059,0.02323894193835386,0.021627462,0.0050649485,0.011001491,0.060240418,0.04431521,False,False,False,False,True
POU1F1,-1,0.134328059,0.06003811001329431,0.078072645,0.20559247,0.10588047,0.19240613,0.08968858,False,False,False,False,False
POU2AF1,0,0.08298733220000001,0.06916774088368313,0.013955737,0.01854636,0.17949782,0.1119882,0.090948544,False,False,False,False,True
POU2F1,-1,0.09346636500000001,0.06550776376112873,0.05630927,0.036941715,0.05036004,0.18808767,0.13563313,False,False,False,False,False
POU2F2,0,0.052617862,0.03080677285751446,0.033914223,0.00877715,0.061738607,0.07666827,0.08199106,False,True,False,False,False
POU2F3,-1,0.2385381524,0.15864475450796556,0.16455269,0.3720462,0.062051542,0.43735293,0.1566874,False,False,False,False,False
POU3F1,-1,0.19602756799999999,0.11494151908184753,0.12517557,0.37928537,0.08103239,0.1747885,0.21985601,False,False,False,False,False
POU3F2,-1,0.164655534,0.06220363534439029,0.09529083,0.18112059,0.14398935,0.26169437,0.14118253,False,False,False,False,False
POU3F3,-1,0.17338555799999997,0.044700719463092765,0.11125784,0.21977136,0.1960884,0.14305854,0.19675165,False,False,False,False,False
POU3F4,-1,0.25993609100000004,0.23847586702636742,0.027747285,0.2763491,0.1582639,0.6559132,0.18140697,False,False,False,False,False
POU5F1,-1,0.20688694800000001,0.11789679058770205,0.30916324,0.32764286,0.14409873,0.04377473,0.20975518,False,False,False,False,False
POU6F1,-1,0.1338742608,0.0751767847730951,0.19650453,0.073042944,0.13941173,0.04381849,0.21659361,False,False,False,False,False
POU6F2,-1,0.374141804,0.19635979658880398,0.5422101,0.2372541,0.30231118,0.6194753,0.16945834,False,False,False,False,False
PPA1,-1,0.024861980380000002,0.028371499196000557,0.0013962553,0.0045304336,0.011900323,0.037798595,0.068684295,False,False,False,False,False
PPARA,-1,0.2174975944,0.15082584136893265,0.037713952,0.22807358,0.18192512,0.45465946,0.18511586,False,False,False,False,False
PPARD,-1,0.1362095018,0.07922399673548552,0.074530646,0.061185133,0.2579338,0.1629842,0.12441373,False,False,False,False,False
PPARG,-1,0.16171938400000002,0.12710021279913908,0.09173607,0.08249292,0.06079843,0.36416572,0.20940378,False,False,False,False,False
PPARGC1A,-1,0.431813792,0.2235630903813122,0.8011573,0.38343018,0.3097868,0.44743097,0.21726371,False,False,False,False,False
PPCDC,-1,0.1620048912,0.19300668981262123,0.13384843,0.03262055,0.056309406,0.50057113,0.08667494,False,False,False,False,False
PPDPF,-1,0.1839252332,0.07343207779194144,0.13278586,0.105253026,0.29112348,0.17267771,0.21778609,False,False,False,False,False
PPFIA2,-1,0.372698694,0.16304266540842824,0.491943,0.31499118,0.43100005,0.51052016,0.11503908,False,False,False,False,False
PPFIA3,-1,0.22439359579999998,0.12318358914819659,0.100883834,0.37765184,0.31830537,0.110176995,0.21494994,False,False,False,False,False
PPFIBP1,-1,0.6493704659999999,0.3436663869725371,0.97586423,0.45361233,0.65519553,0.9799313,0.18224894,False,False,False,False,False
PPFIBP2,-1,0.03501435,0.035605871510455515,0.030849816,0.01685384,0.002381104,0.09527176,0.02971523,False,False,False,False,False
PPIA,0,0.11770584259999999,0.06766279747647538,0.19876775,0.040981613,0.0725844,0.17674856,0.09944689,False,True,False,False,False
PPIB,-1,0.1048703898,0.06754907511873501,0.009138979,0.08358064,0.10564857,0.19362628,0.13235748,False,False,False,False,False
PPIP5K1,-1,0.18399744199999998,0.09887785921300213,0.101108,0.10773581,0.26058993,0.31786847,0.132685,False,False,False,False,False
PPM1D,-1,0.119809439,0.09065301589090388,0.023447672,0.23426877,0.17572208,0.034739953,0.13086872,False,False,False,False,False
