gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NCALD,-1,0.138126915,0.09694063774632171,0.093139455,0.28830943,0.17356598,0.03726166,0.09835805,False,False,False,False,False
NCAM2,-1,0.327371198,0.18347706505034223,0.15733336,0.18375877,0.6092067,0.39417356,0.2923836,False,False,False,False,False
NCBP2,-1,0.06735715159542001,0.14538432775176838,0.0034135426,2.1880671e-06,0.32739243,0.00015868871,0.0058189086,False,False,False,False,False
NCDN,-1,0.010845363213999999,0.016176667561741572,0.013042367,0.0014094159,0.0013744,0.038220894,0.00017973917,False,False,False,False,False
NCK2,-1,0.2813326788,0.26480631534243787,0.2160252,0.14925675,0.7464302,0.20504859,0.089902654,False,False,False,False,False
NCKAP5,-1,0.18284899287700845,0.4012182222161255,0.0081925895,1.3972883e-08,0.9005418,0.0055105593,1.6121594e-09,False,False,False,False,False
NCOA2,-1,0.222316658,0.14674191272740406,0.22875343,0.11722243,0.03789891,0.38588646,0.34182206,False,False,False,False,False
NCOA3,-1,0.55071718,0.2282535883030486,0.37871873,0.60901153,0.91806805,0.35946515,0.48832244,False,False,False,False,False
NCOR1,-1,0.5194269739999999,0.24921443299978388,0.411055,0.5681152,0.930896,0.38311404,0.30395463,False,False,False,False,False
NDRG2,-1,0.403963269,0.37445899909984914,0.029955175,0.9026809,0.04436273,0.609094,0.43372354,False,False,False,False,False
NDST3,-1,0.28157425799999997,0.1475345628877512,0.31489402,0.12122046,0.5024206,0.17521745,0.29411876,False,False,False,False,False
NECTIN1,-1,0.04131739431400001,0.0877372656531113,0.19818959,0.00019619126,0.0011563742,0.00023284061,0.0068119755,False,False,False,False,False
NECTIN2,-1,0.6508911919999999,0.3448671475542289,0.47955438,0.85897666,0.99577314,0.78512436,0.13502742,False,False,False,False,False
NECTIN3,0,0.22887732600000002,0.14154272296014278,0.27639183,0.08957873,0.25102684,0.09702045,0.43036878,False,False,False,True,False
NECTIN3-AS1,-1,0.0596338792,0.05786846498335196,0.15793622,0.00945263,0.059531197,0.030118559,0.04113079,False,False,False,False,False
NEDD4,-1,0.451084484,0.19487357022013485,0.35902217,0.3871227,0.76763034,0.25625625,0.48539096,False,False,False,False,False
NEDD4L,-1,0.42555012999999997,0.16700141262957374,0.28247845,0.57346493,0.6031699,0.23181391,0.43682346,False,False,False,False,False
NEDD9,-1,0.0016231894088658,0.003303148074179315,0.0075160568,2.7076629e-08,0.00057021057,2.4274344e-05,5.3782537e-06,False,False,False,False,False
NEFH,-1,0.006662045745165999,0.014610268432378488,0.032795697,1.7456616e-06,3.1314423e-07,7.598232e-05,0.0004364906,False,False,False,False,False
NEFL,-1,0.025020563915,0.0393675326264171,0.090825856,3.2906515e-05,0.03284738,0.0009112543,0.00048542276,False,False,False,False,False
NEFM,-1,0.0692930173,0.08859549866463289,0.15216647,0.0012765152,0.17918076,0.011740451,0.0021008903,False,False,False,False,False
NEK10,-1,0.0250631710542,0.038042468390614655,0.039190847,3.945721e-06,0.08598719,3.521647e-05,9.865608e-05,False,False,False,False,False
NEK11,-1,0.025719043578599998,0.039506600834953776,0.030548345,0.0012183285,0.092732504,4.2992393e-05,0.004053048,False,False,False,False,False
NEK6,-1,0.016192785480285198,0.02241157150751724,0.045170307,5.0518213e-07,1.7591296e-08,0.035774134,1.8963628e-05,False,False,False,False,False
NEK7,-1,0.38778800799999996,0.12574087059373443,0.42550877,0.47035825,0.503917,0.35194674,0.18720928,False,False,False,False,False
NELFA,0,0.039147020548000004,0.07460736303106034,0.17216118,1.592717e-05,0.008554678,0.00035057057,0.014652747,False,False,False,False,True
NELFB,-1,0.03093859389600915,0.03641455858365239,0.06520566,5.4785778e-05,7.0204575e-10,0.014391403,0.07504112,False,False,False,False,False
NELL1,-1,0.08478614279999999,0.10635586615861464,0.27134386,0.05992632,0.016372718,0.058057416,0.0182304,False,False,False,False,False
NETO1,-1,0.521028838,0.19967576280152585,0.35475776,0.5299171,0.86002207,0.4434332,0.41701406,False,False,False,False,False
NETO2,-1,0.267351656,0.037749337643426674,0.27589622,0.26714885,0.23238797,0.23566164,0.3256636,False,False,False,False,False
NEUROD1,-1,0.01877114822,0.020574520427359726,0.027322771,0.010764584,0.0017477707,0.0032358954,0.05078472,False,False,False,False,False
NEUROD2,-1,0.0038592516092940004,0.004179188667836829,0.009788359,3.58937e-05,1.6074647e-07,0.0060887723,0.0033830723,False,False,False,False,False
NEUROG2,-1,0.15118492998000002,0.20636690692138374,0.4626871,0.0062417537,0.0153721245,0.0066040717,0.2650196,False,False,False,False,False
NFAT5,-1,0.41755752399999996,0.3150889014833963,0.21996385,0.56659174,0.89649826,0.11908617,0.2856476,False,False,False,False,False
NFATC1,0,0.010846757325863998,0.016099131286167814,5.5147536e-32,0.018325277,3.408235e-06,0.035905056,4.539432e-08,False,False,True,False,False
NFATC2,-1,0.017746934834054668,0.02286567054662838,0.00032406367,2.7333672e-13,0.031143283,0.05161563,0.0056516975,False,False,False,False,False
NFATC3,-1,0.18668120776528,0.32997457086965526,0.0008420235,2.7413264e-06,0.7634122,0.16419123,0.004957844,False,False,False,False,False
NFATC4,-1,0.0017577330235420002,0.003761276792335933,0.008482709,1.1949331e-07,0.00028316784,1.9889772e-05,2.7790124e-06,False,False,False,False,False
NFE2,-1,0.05506083884030401,0.12192919847131758,0.0004386019,9.9218105e-06,3.1129102e-07,0.27317095,0.0016844092,False,False,False,False,False
NFE2L1,-1,0.007631448688560001,0.013257265914247153,0.030887043,0.00045255348,4.5867228e-06,0.006304141,0.00050891924,False,False,False,False,False
NFE2L2,-1,0.31438219,0.07897198901157106,0.33405843,0.3268774,0.2054891,0.28345302,0.422033,False,False,False,False,False
NFIA,-1,0.5936029039999999,0.2419248222502485,0.44027898,0.6980964,0.97397983,0.42363346,0.43202585,False,False,False,False,False
NFIB,0,0.340587286,0.0877365357905427,0.4125594,0.35297635,0.39394984,0.3527373,0.19071354,False,False,True,False,False
NFIC,-1,0.0810854372424,0.09584823545760189,0.044685937,0.21810439,1.3766112e-05,0.14161356,0.0010095331,False,False,False,False,False
NFIL3,-1,0.012995928064326001,0.010915678737374004,0.013435925,1.7902163e-07,0.024397938,0.0041692443,0.022976354,False,False,False,False,False
NFIX,-1,0.008261699790199998,0.01747093502434569,0.039507,4.30531e-07,0.0010625183,0.00043243024,0.00030611988,False,False,False,False,False
NFKB1,-1,0.361582202,0.11922059868647497,0.35765392,0.40505216,0.53888726,0.25252664,0.25379103,False,False,False,False,False
NFKB2,0,9.0220545016e-05,0.00013550072087201886,1.05182195e-07,1.9952354e-29,0.00030440488,0.00014655433,3.8332885e-08,True,False,False,False,False
NFX1,-1,0.08864290350841081,0.18445592150878634,0.41843262,1.16542054e-07,0.002911007,0.005921765,0.015949009,False,False,False,False,False
NFYB,-1,0.007233797978793799,0.01482099881703408,0.03373274,1.5773969e-08,0.00031187042,0.0011958196,0.0009285441,False,False,False,False,False
NFYC,-1,0.1423798894,0.10422206492541017,0.25176048,0.06406778,0.2607682,0.058497347,0.07680564,False,False,False,False,False
NHLH1,-1,0.008145034968001577,0.012151973286292415,0.00040589602,7.886069e-15,0.012280995,0.02777286,0.00026542382,False,False,False,False,False
NHLH2,-1,0.0056914322177095,0.008522382954606524,0.008511879,1.8155475e-09,2.4776033e-05,0.00043082124,0.019489683,False,False,False,False,False
NHS,-1,0.01708168219142,0.03726815272777097,0.0012048085,2.12711e-08,0.083743244,0.00044432867,1.6008516e-05,False,False,False,False,False
NIPAL1,-1,0.29827462568,0.3963717565454797,0.18919986,0.0028595184,0.99087125,0.09065218,0.21779032,False,False,False,False,False
NKAIN2,-1,0.029627029335999998,0.03140265340065765,0.058099266,0.01900138,0.06772729,0.00019088268,0.003116328,False,False,False,False,False
NKAIN3,-1,0.0024840029508589,0.003572392265479267,0.008206944,3.22945e-11,0.0004150108,6.874322e-06,0.0037911856,False,False,False,False,False
NKX6-2,-1,0.039611718670408,0.06746015423029396,0.024481015,2.1505204e-07,0.0013084823,0.15896855,0.013300331,False,False,False,False,False
NLGN4X,1,0.388491362,0.2727661377745824,0.22667114,0.24872413,0.14858069,0.8137033,0.50477755,False,False,True,False,False
NLGN4Y,-1,0.0030711193930642996,0.0057978737691455895,0.013399694,2.8053215e-09,0.00017730282,0.0013664217,0.00041217564,False,False,False,False,False
NNAT,-1,0.0019073845539791003,0.0033411829542506176,0.0077285324,4.8020063e-09,2.6228892e-09,4.4175245e-05,0.0017642077,False,False,False,False,False
NNMT,-1,0.078614033548,0.10012279780127527,0.17539187,0.002220524,0.015226211,0.00023156274,0.2,False,False,False,False,False
NOD2,-1,0.29418536177877436,0.40160263606684204,0.0027235926,0.32719675,0.97041,0.17059644,2.6293872e-08,False,False,False,False,False
NOL4,-1,0.1794752554,0.20976952069188784,0.110668294,0.5357377,0.18437965,0.005059898,0.061530735,False,False,False,False,False
NONO,-1,0.000531672933394,0.0011539041582774552,0.0025954882,3.9505377e-07,2.0755442e-06,5.2246887e-05,8.158982e-06,False,False,False,False,False
NORAD,-1,0.030128691932,0.05351339658005652,0.12496412,0.00014591112,0.01790607,0.007532323,9.503554e-05,False,False,False,False,False
NOS2,-1,0.128086010236,0.14023921695081415,0.34983757,0.12424722,0.00041855418,0.015477897,0.15044881,False,False,False,False,False
NOTCH1,-1,0.007223083858365601,0.009574703953163486,0.015509172,7.61828e-10,0.00081888033,0.0001317772,0.019655589,False,False,False,False,False
NOX4,-1,0.0028539724576,0.005704856611765937,0.013029342,3.96415e-06,5.0986448e-05,0.00012470699,0.0010608627,False,False,False,False,False
NOX5,-1,0.18845165519999998,0.09129134451893714,0.2713924,0.043136656,0.25412738,0.20940702,0.16419482,False,False,False,False,False
NPAS2,-1,0.5120942279999999,0.180451875779878,0.3683029,0.5485665,0.8116781,0.41351548,0.41840816,False,False,False,False,False
NPAS3,-1,0.48188623599999997,0.2767299703275311,0.3638296,0.29723465,0.9696926,0.3493458,0.42932853,False,False,False,False,False
NPAS4,0,0.0076231638926000005,0.01462820966022385,0.00017602381,0.00052397966,0.003755414,0.03364658,1.3821993e-05,False,False,False,True,False
NPDC1,-1,0.0035250338498000002,0.003399118014943484,0.008443538,0.0047874525,0.003695872,0.0006875392,1.0767549e-05,False,False,False,False,False
NPHP3-AS1,-1,0.171309926,0.06957529266703216,0.20374782,0.2463099,0.07114387,0.13143872,0.20390932,False,False,False,False,False
NPNT,-1,0.002869287389929146,0.0036385894749523303,0.005750582,2.6457317e-12,0.00081926084,6.075107e-06,0.007770519,False,False,False,False,False
NPTX1,-1,0.01499949461,0.02313336282755965,0.012424089,0.0028855037,0.0038365887,0.05557024,0.00028105165,False,False,False,False,False
NPTX2,-1,0.14685154038213938,0.13211533374000187,0.051027324,1.7910697e-08,0.11484976,0.29688305,0.27149755,False,False,False,False,False
NPY,-1,0.003018506262796939,0.003848734642827741,0.008464911,1.9784695e-11,0.0009393759,7.5109942e-06,0.0056807334,False,False,False,False,False
NR0B1,-1,0.21385384799999999,0.17387466160914222,0.09981362,0.45149088,0.0068958,0.30626354,0.2048054,False,False,False,False,False
NR1D1,-1,0.00233020440566,0.005098158834024644,0.011449541,1.3927537e-06,1.3405306e-06,0.00013411339,6.4634354e-05,False,False,False,False,False
NR1D2,-1,0.47292309800000004,0.18680011577604502,0.4434097,0.4808482,0.77660805,0.38944852,0.27430102,False,False,False,False,False
NR1H3,-1,0.010320362520022292,0.017893367062517686,0.0008862599,1.1146586e-13,0.006486038,0.04201778,0.0022117347,False,False,False,False,False
NR2C2,-1,0.417773668,0.05992139516927546,0.35859045,0.42575493,0.51200706,0.3740076,0.4185083,False,False,False,False,False
NR2E1,-1,0.08846705495801119,0.14343396008077283,0.33903572,0.07557353,1.14757675e-07,0.027725887,2.3032381e-08,False,False,False,False,False
NR2F1,-1,0.0799898416,0.06479398182364361,0.12660855,0.038767725,0.03918547,0.17059305,0.024794413,False,False,False,False,False
NR2F1-AS1,-1,0.46890002199999997,0.27063762446811224,0.31901914,0.66041,0.84828514,0.23310465,0.28368118,False,False,False,False,False
NR2F2,-1,0.5047046397094,0.46990524314149806,0.00784552,0.8277459,0.99749386,0.6904048,3.3118547e-05,False,False,False,False,False
NR2F6,-1,0.0030744958269124,0.006773785799864264,0.015191168,9.11106e-09,4.923502e-09,0.00016581395,1.548315e-05,False,False,False,False,False
NR3C1,1,0.44473921799999994,0.17330810123241852,0.43588474,0.45012942,0.7189265,0.37345266,0.24530277,False,False,False,False,True
NR3C2,-1,0.42687466,0.1049144923589856,0.42703366,0.52792495,0.53068906,0.35616085,0.29256478,False,False,False,False,False
NR4A1,-1,0.0062707880154,0.012881625452008973,0.00011994315,8.528499e-06,0.0019440954,0.029267129,1.4244028e-05,False,False,False,False,False
NR4A2,-1,0.345917066,0.26746989905938845,0.31254986,0.10955513,0.80544466,0.25222543,0.24981025,False,False,False,False,False
NR4A3,0,0.03906977825196135,0.03834240146358523,0.016962172,2.5980673e-10,0.056469936,0.09704424,0.024872543,True,False,False,False,False
NR6A1,-1,0.5324344240000001,0.2324198239503246,0.4040799,0.707093,0.8520132,0.34564072,0.3533453,False,False,False,False,False
NRAP,-1,0.001285487414046,0.0023142121609384834,0.0053545143,6.104023e-08,0.0010053411,1.2694656e-05,5.4825974e-05,False,False,False,False,False
NREP,-1,0.011529731820000002,0.01898037665555672,0.044729214,0.00022842303,0.009873076,8.807007e-05,0.002729876,False,False,False,False,False
NRF1,-1,0.31753671399999994,0.10430840325204954,0.23061801,0.285861,0.33431476,0.2469995,0.4898903,False,False,False,False,False
NRG1,-1,0.251531044,0.1527004900768245,0.28175855,0.08741742,0.10766183,0.44586325,0.33495417,False,False,False,False,False
NRG4,-1,0.07053482272,0.04012317352285528,0.078761026,0.10607908,0.0013783776,0.08189111,0.08456452,False,False,False,False,False
NRGN,-1,0.0012754979713870001,0.0028372191751821745,0.006350857,4.6008935e-08,1.52989e-06,1.6068567e-05,8.988391e-06,False,False,False,False,False
NRN1,-1,0.036487594875,0.05792064450367395,0.13694426,0.0002990439,0.03489252,0.010228095,7.4055475e-05,False,False,False,False,False
NRP1,-1,0.2142058196,0.15099519503561484,0.38109842,0.033902198,0.11454721,0.35592118,0.18556009,False,False,False,False,False
NSUN7,-1,0.00079670223676,0.001206807737295298,0.0029007224,8.864951e-07,2.7332287e-06,0.00050277216,0.0005763969,False,False,False,False,False
NTNG2,1,0.37936323536,0.27111290238175406,0.47401357,0.75038683,0.0008004768,0.32381412,0.34780118,False,False,True,False,False
NTRK2,1,0.308728522,0.09151274658732039,0.3296602,0.20850807,0.4531651,0.28015548,0.27215376,True,False,False,False,False
NUAK1,-1,0.45182346199999995,0.2815308659071208,0.3545696,0.52176726,0.9085235,0.20610215,0.2681548,False,False,False,False,False
NUP93,-1,0.43845917199999995,0.16997064110224538,0.38700002,0.5231937,0.69153214,0.27673134,0.31383866,False,False,False,False,False
NWD2,-1,0.248827248,0.12297939936439586,0.230191,0.17256242,0.18346255,0.19254717,0.4653731,False,False,False,False,False
NXPH1,-1,0.190223919163,0.41236330894589635,0.00011865089,0.0050390223,0.92776275,0.018181445,1.7727625e-05,False,False,False,False,False
NXPH3,-1,0.682795866,0.2638096121965634,0.39755437,0.83206826,0.9865339,0.7838534,0.4139694,False,False,False,False,False
NYAP2,-1,0.0344562043674,0.06733771661577206,0.15434325,3.6022087e-05,0.0016759449,0.015772378,0.00045342685,False,False,False,False,False
OCA2,-1,0.0101673787,0.011595371399408014,0.02989889,0.011193953,0.0019002942,0.004652261,0.0031914953,False,False,False,False,False
OLFM1,-1,0.169120461,0.2136050383908687,0.0365834,0.11678467,0.11630682,0.5440561,0.031871315,False,False,False,False,False
OLFM3,0,0.16912523399999999,0.11984559577632373,0.18675596,0.13537401,0.3669973,0.065371,0.0911279,False,True,False,False,False
ONECUT1,-1,0.16888131965192527,0.3209445645010417,1.2596264e-09,0.737744,0.0010852184,0.0038730686,0.10170431,False,False,False,False,False
ONECUT2,-1,0.1467914026,0.07279096657937342,0.13271263,0.15721941,0.034900863,0.17546949,0.23365462,False,False,False,False,False
ONECUT3,-1,0.327828114292,0.42714543168468905,8.28583e-06,0.7600671,0.8288332,0.050027292,0.00020469363,False,False,False,False,False
OPRD1,-1,0.2046133622,0.1243789976912348,0.24708283,0.018251901,0.3332426,0.27813986,0.14634962,False,False,False,False,False
OPRK1,-1,0.0022681268684539998,0.004543614882339245,0.010364996,2.3628827e-07,1.9757854e-05,0.0009303604,2.52838e-05,False,False,False,False,False
OPRM1,-1,0.1149778658,0.11074358544818796,0.13998976,0.29586795,0.073327765,0.01726862,0.048435234,False,False,False,False,False
OR9Q1,-1,0.341170066,0.15457936023227287,0.3499549,0.17969297,0.5569924,0.20748964,0.41172042,False,False,False,False,False
OSBPL10,-1,0.09149268935320001,0.09088843587419182,0.12828596,0.22815472,0.025113074,4.8902766e-05,0.07586079,False,False,False,False,False
OSBPL3,-1,0.45360008,0.173679761665077,0.29992798,0.3635617,0.38915697,0.7442499,0.47110385,False,False,False,False,False
OTOGL,-1,0.0890624708,0.07178640036411836,0.15206914,0.17422724,0.02431713,0.018037694,0.07666115,False,False,False,False,False
OTP,-1,0.00032243625040000005,0.0004556910263651758,0.001098854,7.927968e-06,0.00035464673,0.0001290535,2.1699054e-05,False,False,False,False,False
OTUD4,-1,0.40303923399999997,0.08562766762517317,0.41605097,0.47703934,0.49139428,0.33116215,0.29954943,False,False,False,False,False
OVCH1,-1,0.113453681620808,0.24157256152034437,0.004531986,5.1410404e-07,0.5454217,0.000513436,0.016800772,False,False,False,False,False
OVOL2,-1,0.055507487579999994,0.06494218651965485,0.14528717,0.0195507,0.0040466185,0.0050027594,0.10365019,False,False,False,False,False
P2RY12,0,0.01093900065961706,0.0175958806521429,2.7943017e-07,1.3267663e-09,0.014289555,0.040405165,2.541149e-09,False,False,True,False,False
