gene,score,validation,label
STK39,0.33479074,False,-1
STK40,0.24549101,False,-1
STMN1,0.3783629,False,-1
STMN2,0.012597577,False,-1
STMN3,0.16453014,False,-1
STMN4,0.09560466,False,-1
STON1-GTF2A1L,0.2828381,False,-1
STON2,0.2633244,False,-1
STOX1,0.28881046,False,-1
STOX2,0.39068747,False,-1
STPG2,0.19345559,False,0
STPG2-AS1,0.006097568,False,-1
STRA6,0.25178203,False,-1
STRBP,0.2746095,False,-1
STRN4,0.26779574,False,0
STS,0.25875807,False,-1
STUB1,0.3867807,False,-1
STUM,0.18089439,False,-1
STX17-AS1,0.38410035,False,-1
STX1B,0.37651974,False,-1
STX3,0.10098778,False,-1
STXBP1,0.30464712,False,1
STXBP5,0.016449649,False,-1
STXBP5-AS1,0.34381598,False,-1
STXBP5L,0.33498693,False,-1
STXBP6,0.28169015,False,0
SUB1,0.39343745,False,-1
SULF1,0.2491106,False,0
SULT1B1,0.2128157,False,-1
SULT1C4,0.3346146,False,-1
SULT4A1,0.3689467,False,-1
SUMO3,0.17602661,False,-1
SUPT3H,0.38939184,False,-1
SUSD4,0.21028438,False,-1
SV2A,0.3594562,False,-1
SV2B,0.0832727,False,0
SV2C,0.13033564,False,-1
SWI5,0.099653475,False,-1
SYBU,0.35972625,False,-1
SYCE1,0.34459653,True,0
SYCP2L,0.009292178,False,-1
SYCP3,0.35167423,False,-1
SYK,0.22399044,False,-1
SYN2,0.1449251,False,-1
SYN3,0.30552724,False,-1
SYNDIG1,0.16896847,False,0
SYNE1,0.35417616,False,-1
SYNGR3,0.27902836,False,0
SYNJ1,0.38419917,False,-1
SYNJ2,0.25918224,False,-1
SYNPO,0.40291515,False,1
SYNPO2,0.1730247,False,-1
SYNPR,0.37733585,False,-1
SYP,0.20056623,False,-1
SYPL1,0.3001817,False,0
SYT1,0.38782725,False,1
SYT10,0.16740055,False,-1
SYT11,0.41826665,False,-1
SYT12,0.37499022,False,-1
SYT13,0.36011294,False,-1
SYT14,0.3470405,False,-1
SYT17,0.33537337,False,-1
SYT6,0.2834869,False,-1
SYT7,0.015892604,False,-1
SYT9,0.23558782,False,-1
SYTL2,0.3672129,False,-1
SYTL3,0.4000954,False,-1
SYTL5,0.3813535,False,-1
TAC1,0.07736949,False,-1
TAC3,0.38790163,False,-1
TACC1,0.17788425,False,-1
TAF1,0.11849644,True,1
TAF1A,0.17165367,False,0
TAF4B,0.13086897,False,-1
TAF5,0.1168154,False,-1
TAF6,0.28930336,False,-1
TAF7,0.009130511,False,-1
TAF9,0.1302793,False,-1
TAGLN,0.17351091,False,-1
TAGLN2,0.13883024,False,0
TAGLN3,0.42983198,False,-1
TAL1,0.19151108,False,0
TAL2,0.108886674,False,-1
TALDO1,0.024148664,False,-1
TANC1,0.35663962,True,1
TAX1BP3,0.17190202,False,-1
TBC1D1,0.11219137,False,-1
TBC1D10A,0.3906007,False,-1
TBC1D10C,0.089127004,False,0
TBC1D12,0.3339126,False,-1
TBC1D2,0.26366088,False,-1
TBC1D30,0.07044979,False,-1
TBC1D4,0.38775387,False,-1
TBC1D8,0.1901044,False,-1
TBL1X,0.292044,False,0
TBL1XR1,0.35390648,False,1
TBP,0.3590768,False,-1
TBPL1,0.11422648,False,-1
TBR1,0.37044203,False,1
TBX1,0.25717908,False,1
TBX15,0.16220258,False,-1
TBX18,0.3485639,False,0
TBX19,0.19403008,False,-1
TBX2,0.1707662,False,0
TBX21,0.055695504,False,-1
TBX3,0.1123728,False,-1
TBX4,0.2296622,False,-1
TBX5,0.47286332,False,-1
TBX6,0.16898572,False,-1
TBXAS1,0.28760755,False,-1
TC2N,0.11070219,False,-1
TCAF2,0.24983676,False,-1
TCEA2,0.38829067,False,-1
TCEAL1,0.2870462,False,1
TCEAL6,0.0028695918,False,-1
TCEAL7,0.17968634,False,-1
TCERG1L,0.09956605,False,-1
TCF12,0.21832947,False,1
TCF15,0.09705113,False,-1
TCF3,0.120195515,False,0
TCF4,0.34906366,False,1
TCF4-AS1,0.09985777,False,-1
TCF7,0.26090354,False,-1
TCF7L1,0.08105883,False,-1
TCF7L2,0.28006995,False,1
TCFL5,0.39426413,False,-1
TDRD1,0.14218068,True,0
TDRD15,0.16860119,False,0
TDRG1,0.37472847,False,-1
TDRP,0.10884313,False,-1
TEAD1,0.098914936,False,-1
TEAD2,0.021076344,False,-1
TEAD3,0.28363797,False,0
TEAD4,0.28684422,False,0
TECPR1,0.311419,False,-1
TECTA,0.38037527,False,-1
TEF,0.32088795,False,-1
TEK,0.22383314,True,1
TEKT3,0.22055222,False,0
TENM1,0.0042784302,False,-1
TENM2,0.2673893,False,-1
TENM4,0.18380615,False,-1
TERF2,0.39039,False,-1
TET1,0.37208477,False,-1
TEX11,0.11203668,False,-1
TEX15,0.0808326,False,-1
TEX30,0.3737056,False,-1
TEX41,0.21345563,False,-1
TF,0.28747576,False,-1
TFAP2A,0.17206915,False,0
TFAP2B,0.08702508,False,-1
TFAP2C,0.060781337,False,-1
TFAP2D,0.056695204,False,0
TFAP2E,0.35652563,False,-1
TFAP4,0.18634605,False,-1
TFCP2,0.16251451,False,-1
TFCP2L1,0.2855959,False,-1
TFDP1,0.26509315,True,0
TFDP2,0.3802861,False,-1
TFE3,0.2799161,False,1
TFEB,0.198983,False,-1
TFEC,0.087121405,False,-1
TFF3,0.25554317,False,-1
TFRC,0.31378832,False,-1
TG,0.08720882,False,-1
TGFA,0.27273503,True,0
TGFB2,0.0013103605,False,-1
TGFBI,0.2200998,False,-1
TGIF1,0.09193937,False,0
TGIF2,0.2896128,False,-1
TGM2,0.11496783,True,0
TGOLN2,0.3777289,False,-1
TH2LCRR,0.10838068,False,-1
THAP1,0.2923024,False,-1
THAP11,0.42584527,False,-1
THAP5,0.2641046,False,-1
THBS1,0.08594487,False,0
THBS2,0.26960787,False,-1
THBS4,0.2783374,False,-1
THEMIS,0.24239609,False,0
THOC2,0.1442141,True,0
THRA,0.3664677,False,-1
THRB,0.2662042,False,-1
THRB-AS1,0.14826307,False,-1
THSD4,0.2892168,False,-1
THSD7B,0.16996537,True,0
THY1,0.33287734,False,-1
TIA1,0.2410611,False,-1
TIAM1,0.060477387,False,0
TIE1,0.30337402,False,0
TIFA,0.35831073,False,-1
TIGAR,0.0785457,False,-1
TIGD2,0.0920076,False,-1
TIGD3,0.0043793167,False,-1
TIGD4,0.0052129445,False,-1
TIGD7,0.15430555,False,-1
TIMELESS,0.14954904,False,-1
TIMP1,0.24789485,False,0
TIMP3,0.18627934,False,-1
TIPARP,0.18988825,False,-1
TJP2,0.198388,False,-1
TLCD2,0.44517422,False,-1
TLE4,0.28343618,False,0
TLE6,0.044969533,False,-1
TLL1,0.24051034,False,-1
TLR2,0.13691238,False,-1
TLR5,0.39349434,False,-1
TLR7,0.2645677,False,-1
TM4SF18,0.028345386,False,-1
TMC6,0.28343382,False,-1
TMC7,0.35154068,False,-1
TMC8,0.16653591,False,-1
TMCC2,0.1700758,False,-1
TMCC3,0.39100245,False,-1
TMED3,0.100923374,False,-1
TMEFF1,0.31592125,False,-1
TMEFF2,0.32854596,False,-1
TMEM100,0.16174452,False,0
TMEM108,0.017476907,False,-1
TMEM117,0.23060732,False,-1
TMEM130,0.40352237,False,-1
TMEM132D,0.036434844,False,-1
TMEM132E,0.2816056,False,-1
TMEM147-AS1,0.14687742,False,-1
TMEM14A,0.27031973,False,-1
TMEM150C,0.31145084,False,0
TMEM151A,0.29337472,False,-1
TMEM151B,0.39332584,False,-1
TMEM155,0.371399,False,-1
TMEM156,0.09089195,False,-1
TMEM158,0.004103301,False,-1
TMEM163,0.2694287,False,-1
TMEM164,0.2654842,False,-1
TMEM165,0.07612133,False,-1
TMEM167B,0.25989226,False,-1
TMEM170B,0.06827765,False,-1
TMEM178A,0.35410208,False,-1
TMEM179,0.3777075,False,-1
TMEM185B,0.38438854,False,-1
TMEM192,0.2735697,False,-1
TMEM196,0.016055597,False,-1
TMEM204,0.094372675,False,-1
TMEM215,0.025339112,False,-1
TMEM232,0.38350147,False,-1
TMEM235,0.30535343,False,-1
TMEM240,0.011324779,False,-1
TMEM241,0.38729444,False,-1
TMEM246,0.034031272,False,-1
TMEM246-AS1,0.2832757,False,-1
TMEM255A,0.30800918,False,-1
TMEM26,0.32334816,False,-1
TMEM266,0.29003075,False,-1
TMEM30A,0.007484622,False,-1
TMEM30B,0.2495536,False,0
TMEM35A,0.24814999,False,-1
TMEM38B,0.17433302,False,-1
TMEM45B,0.026960209,False,-1
TMEM47,0.32592028,False,-1
TMEM51,0.3769968,False,-1
TMEM59L,0.38539058,False,-1
TMEM61,0.3760845,False,-1
TMEM63C,0.17243937,False,-1
TMEM71,0.15853578,False,0
TMEM74B,0.024754085,False,-1
TMEM9,0.3844796,False,-1
TMOD1,0.2187401,False,-1
TMOD2,0.16453929,False,-1
TMSB10,0.4063556,False,-1
TMSB4X,0.36065948,False,-1
TMTC1,0.22797433,False,-1
TMTC2,0.33320454,False,-1
TMX4,0.1843107,False,-1
TNC,0.28672373,False,-1
TNFAIP2,0.11861297,False,0
TNFAIP3,0.19572495,False,-1
TNFAIP6,0.22561453,False,-1
TNFAIP8,0.23064116,False,-1
TNFRSF10D,0.27894726,False,-1
TNFRSF18,0.2898378,False,-1
TNFRSF19,0.17890109,False,0
TNFRSF1B,0.3327984,False,-1
TNFRSF21,0.3652544,False,-1
TNFRSF25,0.34142068,False,-1
TNFRSF6B,0.2710896,False,-1
TNFRSF8,0.048368484,False,-1
TNFSF10,0.040217333,False,-1
TNFSF4,0.09888695,False,-1
TNFSF9,0.32047224,False,0
TNIK,0.2705795,False,-1
TNN,0.32568082,False,-1
TNNC2,0.011118484,False,-1
TNNI3K,0.033474747,False,-1
TNR,0.31923747,False,-1
TNS3,0.33485883,False,-1
TOB1,0.39120072,False,-1
TOB2,0.058555357,False,-1
TOLLIP,0.021097044,False,-1
TOPORS,0.05035602,False,-1
TOX,0.30534,False,0
TOX3,0.33506536,False,-1
TP53,0.13341199,False,-1
TP63,0.11258371,False,0
TPBG,0.040495712,False,-1
TPCN1,0.23614284,False,-1
TPD52,0.018538948,False,-1
TPD52L1,0.22406782,False,-1
TPK1,0.01939979,False,-1
TPM4,0.18703876,False,-1
TPPP,0.25630346,False,-1
TPRG1,0.28870422,False,-1
TPRG1L,0.0018630967,False,-1
TPTE2,0.18283632,False,-1
TPX2,0.02729365,False,-1
TRABD2B,0.37692636,False,-1
TRAF3,0.040513173,False,-1
TRAF4,0.33763608,False,-1
TRAPPC5,0.20175341,False,-1
TRDMT1,0.34027296,False,-1
TRDN,0.37643486,False,-1
TRERF1,0.3338196,False,-1
TRHDE,0.3095966,False,-1
TRHDE-AS1,0.26670521,False,-1
TRIB1,0.09008072,False,-1
TRIB2,0.25560388,False,-1
TRIB3,0.093459256,False,-1
TRIM2,0.09340834,False,-1
TRIM21,0.3360158,False,-1
TRIM28,0.14426489,False,0
TRIM46,0.34971973,False,-1
TRIM47,0.30455828,False,-1
TRIM9,0.118454345,False,-1
TRIP10,0.006965112,True,0
TRMO,0.1580871,False,0
TRMT11,0.17850956,False,-1
TRMT6,0.24196453,False,-1
TRPC3,0.2861602,False,-1
TRPC4,0.21397494,False,-1
TRPC6,0.3364315,False,-1
TRPM1,0.3778955,False,-1
TRPM2,0.24422893,False,-1
TRPM3,0.32545802,False,-1
TRPS1,0.2740968,False,-1
TRPV4,0.17317013,False,0
TSC22D1,0.0010445361,False,-1
TSC22D3,0.1447086,False,0
TSC22D4,0.11843092,False,-1
TSEN2,0.29249874,False,-1
TSHZ1,0.13733454,False,1
TSHZ2,0.21616583,False,0
TSHZ3,0.03135978,True,1
TSN,0.24499983,False,-1
TSNAX,0.103772484,True,0
TSPAN12,0.24761583,True,0
TSPAN13,0.23742774,False,-1
TSPAN14,0.048262205,False,-1
TSPAN15,0.1484559,False,-1
TSPAN7,0.33694017,False,-1
TSPAN8,0.11433713,False,-1
TSPOAP1,0.23334105,False,-1
TSR2,0.20300005,False,-1
TTBK1,0.31756562,False,-1
TTC22,0.34068373,False,-1
TTC39C,0.27732655,False,-1
TTC6,0.20979011,False,-1
TTC9,0.3864143,False,-1
TTLL11,0.23359099,False,-1
TTLL7,0.26903322,False,0
TTTY14,0.35712612,False,-1
TTYH1,0.10334229,False,-1
TTYH3,0.40460238,False,-1
TUBA1A,0.029201034,False,-1
TUBA1B,0.367116,False,-1
TUBA4A,0.22151287,False,-1
TUBB,0.017045876,False,-1
TUBB2A,9.064875e-05,False,-1
TUBB2B,0.055890393,False,0
TUBB4A,0.32062435,False,-1
TUBB6,0.18234634,False,-1
TULP1,0.31158248,False,-1
TUSC1,0.38777402,False,-1
TVP23A,0.39221382,False,-1
TWIST1,0.3509265,False,-1
TWIST2,0.26224947,False,-1
TXK,0.25250652,False,0
TXNIP,0.14139704,False,-1
TXNRD3,0.5627814,False,-1
TYMSOS,0.13332537,False,-1
TYW1B,0.15411705,False,-1
U2AF1,0.08402787,False,-1
UAP1,0.29901013,False,-1
UBAC2-AS1,0.37661225,False,-1
UBASH3B,0.19031301,False,-1
UBE2K,0.22024484,False,-1
UBE2L6,0.050703667,False,-1
UBE2M,0.29919556,False,-1
UBE2QL1,0.26885343,False,-1
UBE2V1,0.32781535,False,-1
UBL7,0.3272819,False,-1
UBP1,0.21749961,False,0
UBQLN2,0.002132986,False,-1
UBTF,0.2629717,False,-1
UBXN1,0.19089259,False,-1
UBXN10-AS1,0.34367582,False,-1
UBXN6,0.38993543,False,-1
UCK2,0.20884056,False,-1
UGCG,0.02707871,False,-1
UGDH,0.30495706,False,-1
UGP2,0.12139677,False,-1
UGT8,0.35631606,False,0
UHMK1,0.15977454,False,-1
ULK3,0.38650447,False,-1
UNC13A,0.17194276,False,1
UNC13B,0.13775706,False,0
UNC5B,0.33666644,False,-1
UNC5C,0.21406832,False,-1
UNC5CL,0.38354042,False,-1
UNC5D,0.1255339,False,-1
UNC80,0.022546045,False,-1
UPK1B,0.04612537,True,0
UPP2,0.3617617,False,-1
USF1,0.28225684,False,-1
USF2,0.3411163,False,-1
USH1C,0.18942346,False,-1
USP2,0.26099867,False,-1
USP25,0.24139112,False,-1
USP3-AS1,0.3803966,False,-1
USP36,0.062276825,False,-1
USP39,0.3778984,False,-1
USP49,0.4805129,False,-1
USP51,0.39371258,False,-1
USP53,0.22002035,False,0
UTP18,0.25268,False,0
UXS1,0.05289746,False,-1
UXT-AS1,0.21837573,False,-1
VAC14-AS1,0.22797434,False,-1
VAMP3,0.1314953,False,-1
VAMP8,0.1873817,False,-1
VANGL1,0.1226774,False,-1
VANGL2,0.18296127,False,-1
VAT1L,0.35286158,False,-1
VAV1,0.2327876,False,-1
VAX2,0.25221145,False,-1
VCAM1,0.12926504,False,-1
VCAN,0.2029112,False,-1
VCL,0.13111335,False,-1
VDR,0.22449535,False,-1
VEGFA,0.2257784,False,-1
VEGFC,0.027341506,False,-1
VENTX,0.10541901,False,0
VEPH1,0.3234961,False,-1
VEZF1,0.22562267,False,1
VGF,0.37056106,False,-1
VGLL3,0.30660704,False,-1
VIM,0.18903804,False,-1
VIPR1,0.12317876,False,-1
VIPR2,0.12713827,True,0
VKORC1L1,0.2824507,False,-1
VLDLR,0.050761156,False,-1
VPS37A,0.16774122,False,0
VPS37B,0.18778017,False,-1
VPS4B,0.30192807,False,-1
VRK1,0.02695866,False,-1
VRK2,0.36287904,True,0
VSNL1,0.37346563,False,-1
VSTM2A,0.17838484,False,-1
VSTM2A-OT1,0.3423525,False,-1
VSTM4,0.09312283,False,0
VSX1,0.12670247,False,-1
VSX2,0.1691555,False,-1
VWA5B2,0.19012675,True,0
VWC2,0.33086795,False,-1
VWF,0.31894797,True,0
WAS,0.22714408,False,-1
WASF1,0.3271032,False,1
WBP1L,0.30744255,False,-1
WBP2,0.108601645,False,-1
WBP2NL,0.33971164,False,-1
WDR17,0.29528764,False,0
WDR36,0.2678006,False,-1
WDR45B,0.010410151,False,-1
WDR47,0.33028078,False,-1
WDR5B,0.2711574,False,-1
WDR66,0.30692515,False,0
WDR7,0.34050542,False,-1
WDR76,0.014551222,False,0
WDR83,0.2856071,False,-1
WDR97,0.0926161,False,-1
WFIKKN1,0.3854378,False,-1
WHRN,0.3337087,False,0
WIPF3,0.38312247,False,-1
WNT11,0.24454333,False,-1
WNT5B,0.20452039,False,0
WNT9A,0.382277,False,-1
WRNIP1,0.18101414,True,0
WSB2,0.42577174,False,-1
WSCD1,0.4273977,False,-1
WSCD2,0.11923219,False,-1
WWC1,0.39839256,False,-1
WWC3,0.026706982,False,-1
WWTR1,0.14478324,False,-1
XBP1,0.11933914,False,-1
XG,0.12151595,False,-1
XIST,0.1409588,False,-1
XK,0.17612976,False,-1
XKR4,0.24176073,False,-1
XKRX,0.3851798,False,-1
XPA,0.39504167,False,-1
XPNPEP2,0.3171011,False,-1
XRCC1,0.011725654,False,-1
XRCC2,0.0022188113,False,0
XRCC4,0.16220379,False,-1
YBX1,0.13088177,False,-1
YBX3,0.1718207,False,-1
YEATS4,0.34520426,False,-1
YPEL2,0.3893225,False,-1
YPEL3,0.36461958,False,-1
YPEL5,0.16662611,False,-1
YWHAB,0.032429308,False,-1
YWHAH,0.383448,False,-1
YWHAZ,0.17023323,False,-1
YY1,0.32036334,False,1
YY2,0.11411031,False,-1
ZBED5,0.30727026,False,0
ZBED6,0.00092919543,False,-1
ZBP1,0.16238908,True,0
ZBTB1,0.4262365,False,-1
ZBTB10,0.045728434,False,0
ZBTB11,0.34128198,False,0
ZBTB12,0.15377988,False,-1
ZBTB14,0.28244454,False,-1
ZBTB16,0.22262827,False,-1
ZBTB17,0.24747488,False,0
ZBTB18,0.37993437,False,-1
ZBTB2,0.31519616,False,-1
ZBTB20,0.3856392,False,1
ZBTB21,0.19439685,False,1
ZBTB22,0.3094856,False,-1
ZBTB24,0.28371763,False,-1
ZBTB25,0.23812573,False,-1
ZBTB26,0.2465746,True,0
ZBTB33,0.3272362,False,-1
ZBTB37,0.28566754,False,-1
ZBTB38,0.063313805,False,-1
ZBTB39,0.34894717,False,-1
ZBTB4,0.39717406,False,-1
ZBTB41,0.20585975,False,-1
ZBTB42,0.39095673,False,-1
ZBTB43,0.2617151,False,-1
ZBTB44,0.32847863,False,-1
ZBTB45,0.21444267,False,-1
ZBTB46,0.047327757,False,-1
ZBTB46-AS1,0.18054499,False,0
ZBTB47,0.32846454,False,-1
ZBTB48,0.3881644,False,-1
ZBTB5,0.031314436,False,-1
ZBTB7A,0.3724165,False,1
ZBTB7B,0.20637469,False,-1
ZBTB7C,0.14418444,False,-1
ZBTB8A,0.2010242,False,-1
ZBTB8B,0.1699163,False,-1
ZC3HAV1,0.19812247,False,-1
ZCCHC14,0.18566692,False,-1
ZCCHC18,0.309193,False,-1
ZCCHC4,0.01484259,False,-1
ZDHHC14,0.16893703,False,-1
ZDHHC15,0.009402973,False,-1
ZDHHC23,0.19157739,False,-1
ZDHHC24,0.24731025,False,-1
ZDHHC5,0.39914933,False,0
ZDHHC9,0.11964289,False,-1
ZEB1,0.34362295,False,-1
ZEB1-AS1,0.11334199,False,-1
ZEB2,0.30568707,False,0
ZFAND5,0.040234923,False,-1
ZFAT,0.28617826,False,-1
ZFHX2,0.35412732,False,-1
ZFHX3,0.17262462,False,-1
ZFHX4-AS1,0.026953962,False,-1
ZFP1,0.27275547,False,-1
ZFP14,0.34755594,False,1
ZFP2,0.24910039,False,0
ZFP3,0.14821532,False,-1
ZFP30,0.23527822,False,-1
ZFP36,0.08284309,False,-1
ZFP36L1,0.15314843,False,-1
ZFP36L2,0.14730471,False,0
ZFP37,0.36650914,False,-1
ZFP41,0.20825393,False,-1
ZFP57,0.19568622,False,-1
ZFP62,0.10763027,False,0
ZFP64,0.2935915,False,0
ZFP69,0.3788526,False,-1
ZFP69B,0.09848027,False,-1
ZFP90,0.25325528,False,-1
ZFP91,0.095053345,False,0
ZFP92,0.023962889,True,0
ZFPM1,0.32544023,False,-1
ZFPM2,0.24023691,True,0
ZFPM2-AS1,0.26347047,False,-1
ZFX,0.3405967,False,-1
ZFY,0.2793192,False,-1
ZFYVE28,0.24189839,False,-1
ZGPAT,0.38398007,False,-1
ZHX1,0.29840612,False,0
ZHX2,0.29825434,False,0
ZHX3,0.2910881,False,-1
ZIC1,0.27418822,False,-1
ZIC2,0.22013167,False,-1
ZIC3,0.32322928,False,-1
ZIC4,0.092470296,False,-1
ZIC5,0.23970585,False,-1
ZIK1,0.38079244,False,-1
ZIM2,0.22379634,False,-1
ZKSCAN1,0.07367467,False,-1
ZKSCAN2,0.2020846,False,-1
ZKSCAN4,0.06625779,False,0
ZKSCAN5,0.24590108,False,0
ZKSCAN7,0.26381886,False,-1
ZKSCAN8,0.18513523,False,-1
ZMAT2,0.31547517,False,-1
ZMAT4,0.026861578,False,-1
ZMAT5,0.22123794,False,-1
ZMIZ1-AS1,0.38140497,False,-1
ZMYND8,0.25159976,False,1
ZNF10,0.18816231,False,-1
ZNF107,0.015702853,False,-1
ZNF112,0.3822395,False,0
ZNF114,0.2051397,False,-1
ZNF12,0.06688861,False,-1
ZNF121,0.3904053,False,-1
ZNF124,0.11021304,False,-1
ZNF131,0.010279464,False,-1
ZNF132,0.38720363,False,-1
ZNF134,0.19812821,False,0
ZNF135,0.22617278,False,-1
ZNF136,0.27152348,False,-1
ZNF138,0.028341802,False,-1
ZNF14,0.38395533,False,-1
ZNF140,0.11061471,False,-1
ZNF141,0.3016559,False,-1
ZNF142,0.21367504,False,0
ZNF143,0.2216415,False,0
ZNF146,0.3512452,False,-1
ZNF148,0.30194262,False,-1
ZNF154,0.26901156,False,-1
ZNF16,0.14127852,False,0
ZNF160,0.2937248,False,0
ZNF165,0.118622854,False,-1
ZNF175,0.07672818,False,-1
ZNF177,0.20542523,False,-1
ZNF18,0.29421335,False,-1
ZNF180,0.48473728,False,-1
ZNF181,0.32194284,False,-1
ZNF182,0.07670151,False,-1
ZNF184,0.31259364,True,0
ZNF19,0.19334497,False,-1
ZNF195,0.25429088,False,0
ZNF20,0.20777336,False,-1
ZNF200,0.08485265,False,-1
ZNF202,0.29175738,False,0
ZNF205,0.37239772,False,-1
ZNF207,0.32442322,False,-1
ZNF208,0.3881722,False,-1
ZNF212,0.13759135,False,-1
ZNF213,0.20121492,False,-1
ZNF214,0.22262375,False,-1
ZNF217,0.19675924,False,-1
ZNF219,0.3610068,False,0
ZNF22,0.18068868,False,-1
ZNF222,0.08358011,False,-1
ZNF223,0.17697054,False,-1
ZNF224,0.29996672,False,-1
ZNF225,0.26392812,False,-1
ZNF226,0.39516547,False,-1
ZNF227,0.08401219,False,-1
ZNF230,0.29606256,False,-1
ZNF232,0.32125518,False,-1
ZNF236,0.10394672,False,-1
ZNF239,0.4312292,False,-1
ZNF248,0.34566814,False,-1
ZNF25,0.0014420624,False,-1
ZNF250,0.38227892,False,-1
ZNF251,0.24165902,False,-1
ZNF253,0.089622155,False,0
ZNF254,0.18332091,False,-1
ZNF257,0.29584533,False,-1
ZNF260,0.3975351,False,-1
ZNF263,0.28363523,False,-1
ZNF264,0.28168,False,-1
ZNF267,0.14404197,False,0
ZNF274,0.21505651,False,0
ZNF275,0.10644706,False,-1
ZNF276,0.31066695,False,-1
ZNF280B,0.2123835,False,-1
ZNF280D,0.37410903,False,-1
ZNF281,0.35488552,False,-1
ZNF284,0.17621127,False,0
ZNF285,0.042448442,False,0
ZNF287,0.38487425,False,-1
ZNF296,0.38559952,False,-1
ZNF3,0.17268367,False,-1
ZNF300,0.3640164,False,-1
ZNF302,0.12473048,False,-1
ZNF304,0.32233325,False,-1
ZNF311,0.04086827,False,-1
ZNF316,0.32595715,False,-1
ZNF317,0.31955567,False,-1
ZNF319,0.25485113,False,-1
ZNF32,0.13269314,False,-1
ZNF320,0.3792364,False,-1
ZNF322,0.14214028,False,-1
ZNF324,0.24334002,False,-1
ZNF324B,0.21674328,False,-1
ZNF326,0.2883541,False,0
ZNF329,0.10495419,False,-1
ZNF331,0.14652453,False,-1
ZNF333,0.39057788,False,-1
ZNF334,0.34278053,False,-1
ZNF337,0.384552,False,-1
ZNF33A,0.1691846,False,-1
ZNF33B,0.23645338,False,-1
ZNF34,0.109382644,False,-1
ZNF341,0.27681276,False,-1
ZNF343,0.121805206,False,0
ZNF345,0.30747643,False,-1
ZNF35,0.16566165,False,0
ZNF350,0.24432477,False,-1
ZNF354A,0.31303346,False,0
ZNF354C,0.27776048,False,-1
ZNF358,0.1991844,False,-1
ZNF365,0.38403133,False,-1
ZNF366,0.14922391,False,-1
ZNF367,0.0108988015,False,-1
ZNF37A,0.32491973,False,-1
ZNF384,0.08116038,False,-1
ZNF385A,0.37212104,False,-1
ZNF385B,0.17654996,False,-1
ZNF385D,0.27361554,False,-1
ZNF391,0.3181477,False,-1
ZNF394,0.28587782,False,0
ZNF396,0.2433619,False,-1
ZNF397,0.023651585,False,-1
ZNF398,0.176361,False,0
ZNF404,0.12821957,False,-1
ZNF407,0.3915038,False,-1
ZNF408,0.13449341,False,0
ZNF41,0.00032426394,False,-1
ZNF410,0.062154654,False,-1
ZNF415,0.11436168,False,-1
ZNF418,0.14903449,False,0
ZNF419,0.23352422,False,-1
ZNF420,0.3672615,False,-1
ZNF423,0.28792027,False,-1
ZNF425,0.34111306,False,-1
ZNF426,0.32083207,False,-1
ZNF43,0.21865967,False,-1
ZNF430,0.20423739,False,-1
ZNF432,0.13565622,False,-1
ZNF436,0.036195565,False,-1
ZNF438,0.30997998,False,-1
ZNF44,0.3585029,False,-1
ZNF440,0.24075009,False,-1
ZNF442,0.19466792,False,-1
ZNF443,0.1512502,False,-1
ZNF444,0.23697497,False,-1
ZNF45,0.29616413,False,-1
ZNF451,0.12228906,False,0
ZNF454,0.25226235,False,-1
ZNF460,0.25031394,False,-1
ZNF461,0.0045206854,False,-1
ZNF462,0.3690536,False,1
ZNF468,0.12374131,True,0
ZNF470,0.13778469,False,0
ZNF48,0.29078996,False,-1
ZNF483,0.13673554,False,-1
ZNF484,0.013507778,False,-1
ZNF485,0.016793622,False,-1
ZNF487,0.37500203,False,-1
ZNF488,0.36874017,False,-1
ZNF491,0.33092505,False,-1
ZNF492,0.008871355,False,-1
ZNF493,0.08010893,False,-1
ZNF496,0.14767477,False,-1
ZNF501,0.2753504,False,-1
ZNF502,0.13313954,False,-1
ZNF503,0.3359255,False,0
ZNF503-AS1,0.14607929,False,-1
ZNF507,0.013820544,True,0
ZNF510,0.3863594,False,-1
ZNF511,0.15756628,False,-1
ZNF512,0.23604621,False,0
ZNF513,0.12947404,True,0
ZNF516,0.31772843,False,0
ZNF517,0.26842186,False,-1
ZNF518A,0.12724619,False,-1
ZNF521,0.22260341,False,-1
ZNF524,0.3280581,False,-1
ZNF525,0.25786117,False,-1
ZNF527,0.23842734,False,-1
ZNF528,0.25954694,False,-1
ZNF528-AS1,0.14583337,False,-1
ZNF529,0.28753936,False,-1
ZNF530,0.18213445,False,-1
ZNF532,0.39177758,False,-1
ZNF536,0.26878956,False,-1
ZNF543,0.1861521,False,-1
ZNF547,0.27884358,False,-1
ZNF548,0.13636799,False,0
ZNF551,0.07618699,False,-1
ZNF552,0.13832341,False,0
ZNF554,0.25083625,False,-1
ZNF555,0.39087015,False,-1
ZNF557,0.32529008,False,-1
ZNF563,0.18986113,True,0
ZNF564,0.39339367,False,-1
ZNF566,0.18227091,False,-1
ZNF567,0.22120081,False,-1
ZNF569,0.15576418,False,-1
ZNF57,0.015157903,False,-1
ZNF570,0.029045261,False,-1
ZNF571,0.10313764,False,0
ZNF572,0.23230413,False,-1
ZNF573,0.27694616,False,-1
ZNF574,0.040157694,True,0
ZNF575,0.12237616,False,-1
ZNF578,0.040887985,False,-1
ZNF579,0.2849896,False,-1
