gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE8A,0,0.0258988,0.003314240665920098,0.029285053,0.020606847,0.025192624,0.027731832,0.026677644,True,False,False,False,False
PDE8B,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,False,False,True
PDGFC,0,0.015630799999999997,0.003257846130736379,0.016307527,0.009976413,0.018362107,0.016897338,0.016610615,False,False,True,False,False
PDGFRA,0,0.006431534039999999,0.005832146566733395,0.011513802,0.0035332358,0.0027451043,0.0005832301,0.013782298,False,False,False,True,False
PDLIM5,0,0.01452669348,0.008400349137080206,0.022019142,0.007664797,0.0038311204,0.016914072,0.022204336,False,False,False,False,True
PDS5A,0,0.0202663888,0.003584405297803487,0.020525195,0.017129464,0.026127817,0.017617548,0.01993192,False,False,True,False,False
PDS5B,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,True,False,False,False
PDXP,0,0.0111645442,0.006145541307901989,0.014622004,0.005394257,0.005210799,0.01955255,0.011043111,False,False,False,False,True
PEAK1,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,False,False,False,True,False
PECAM1,0,0.01494781346,0.012823996328986037,0.0056421603,0.015005695,0.03602521,0.003694727,0.014371275,False,True,False,False,False
PEG10,0,0.004597217772,0.00415184835966332,0.010349972,0.0009333151,0.00043895576,0.006856799,0.004407047,False,False,True,False,False
PEG3,0,0.01126117826,0.00425169981146766,0.013907798,0.006288519,0.0070120613,0.013876249,0.015221264,False,False,True,False,False
PELI1,0,0.0181522693,0.0023932103156634496,0.0152616305,0.016691566,0.019445643,0.021423662,0.017938845,False,True,False,False,False
PELI2,0,0.0180471778,0.002482764157856158,0.01618773,0.015400064,0.019024132,0.021683907,0.017940056,False,False,True,False,False
PEX5L,0,0.011682903400000002,0.003408107131227216,0.009601868,0.008740281,0.009272822,0.01527267,0.015526876,False,False,False,True,False
PFN1,0,0.00670602218,0.005104568442192993,0.012365282,0.0021662062,0.001186092,0.011297662,0.0065148687,False,False,True,False,False
PFN2,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,True,False,False
PGAM1,0,0.004597217132,0.004151848102614229,0.010349972,0.0009333146,0.00043895576,0.0068567963,0.004407047,False,True,False,False,False
PGR,0,0.001456967855458,0.001682008558659637,0.0018977645,0.001083897,0.00016454372,1.5965729e-07,0.0041384744,False,False,False,True,False
PHACTR1,0,0.0258988098,0.0033142508005698963,0.029285053,0.020606842,0.025192618,0.027731886,0.02667765,False,False,False,True,False
PHACTR2,0,0.00341317841468,0.004547052860904102,0.004472009,0.0011268626,6.215434e-07,0.00053974893,0.01092665,False,False,False,False,True
PHACTR3,0,0.0100774104,0.004215795875042375,0.008448255,0.009656663,0.004113782,0.014626098,0.013542254,False,False,False,False,True
PHF12,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,True,False,False,False,False
PHF20,0,0.025898797,0.003314249253487205,0.029285038,0.020606827,0.025192624,0.027731873,0.026677623,True,False,False,False,False
PHF21A,0,0.015630799999999997,0.003257846130736379,0.016307527,0.009976413,0.018362107,0.016897338,0.016610615,False,False,True,False,False
PHF21B,0,0.0157902814,0.008784047240819421,0.019649643,0.015951417,0.000589997,0.021675844,0.021084506,False,True,False,False,False
PHLDB2,0,0.028245954799999994,0.01137742916417436,0.039491102,0.01049674,0.031878848,0.024251262,0.035111822,False,False,False,True,False
PHTF1,0,0.0258987984,0.0033142516031223106,0.029285068,0.02060683,0.025192618,0.027731832,0.026677644,False,False,True,False,False
PHYHD1,0,0.015212529559999998,0.01029040570669526,0.017697014,0.009258933,0.0007295388,0.021837432,0.02653973,False,False,False,False,True
PIEZO2,1,0.021049831314,0.012119051775275278,0.02160773,0.02357701,0.00046597957,0.031211535,0.028386902,False,True,False,False,False
PIK3AP1,0,0.014636652980000001,0.008395412747546812,0.019649668,0.014583846,0.0001763129,0.020520523,0.018252915,True,False,False,False,False
PIK3C2G,0,0.031573653,0.01590105336189806,0.030562717,0.032569095,0.006975997,0.051001072,0.036759384,False,False,True,False,False
PIK3R1,0,0.015759063400000002,0.004200966601201836,0.015830891,0.00872896,0.019555062,0.016403355,0.018277049,False,True,False,False,False
PIK3R5,0,0.01588565535,0.008774227868530361,0.020980665,0.016234681,0.00065198675,0.0217511,0.019809844,False,True,False,False,False
PIM3,0,0.011164598719999998,0.006145539739198632,0.014621997,0.005394252,0.0052109566,0.019552657,0.011043131,True,False,False,False,False
PIP5K1B,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,True,False,False,False,False
PITPNC1,0,0.030625843800000004,0.005600279896463005,0.039956607,0.029942943,0.026165966,0.030683935,0.026379768,False,False,False,True,False
PITPNM2,0,0.0258988096,0.003314241541878217,0.029285038,0.020606851,0.025192637,0.027731886,0.026677636,False,False,False,True,False
PITX1,0,0.0031219036459999997,0.0025411680139447593,0.007196138,0.0024849924,0.00094888353,0.0012044797,0.0037750246,True,False,False,False,False
PKIA,0,0.0166729566,0.002923034760945258,0.015882263,0.011988749,0.019190844,0.018821467,0.01748146,False,False,False,True,False
PKIB,0,0.0194887772,0.0022281854342415496,0.020530665,0.017404875,0.022874963,0.018646266,0.017987117,False,False,False,False,True
PKNOX1,0,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,False,False,False,True,False
PKNOX2,0,0.0306258406,0.0056002855611416635,0.039956618,0.029942943,0.026165966,0.030683914,0.026379762,False,True,False,False,False
PLA2R1,0,0.0224335772,0.009995261949487877,0.036135335,0.009097543,0.023327151,0.017776418,0.025831439,False,False,True,False,False
PLAG1,0,0.0169195162,0.004228601486055608,0.014806343,0.010559324,0.020826602,0.018525913,0.019879399,False,True,False,False,False
PLAGL1,0,0.024121632999999996,0.005860587290736739,0.031978056,0.01545842,0.024689289,0.023880322,0.024602078,False,False,True,False,False
PLB1,0,0.003121570346,0.002539611374146662,0.007193325,0.0024836112,0.00094969023,0.0012062748,0.0037749505,False,False,False,False,True
PLCB4,0,0.0282459198,0.01137740758136739,0.03949102,0.01049674,0.031878743,0.02425124,0.035111856,False,False,False,False,True
PLCE1,0,0.0045972170520000005,0.004151848190861741,0.010349972,0.0009333142,0.00043895576,0.0068567963,0.004407047,False,False,False,False,True
PLCL1,0,0.018096427,0.003347393628880386,0.014698806,0.014422495,0.019873278,0.021884926,0.01960263,False,False,True,False,False
PLD4,0,0.020469017206,0.013425706447524577,0.0375381,0.017719511,0.00035537203,0.023974601,0.022757502,False,False,False,True,False
PLD5,0,0.022433473599999997,0.009995186652302061,0.03613511,0.009097517,0.023326924,0.01777641,0.025831407,False,False,False,False,True
PLEKHA5,0,0.0258988066,0.003314257348829945,0.029285053,0.020606821,0.025192637,0.027731886,0.026677636,True,False,False,False,False
PLEKHG1,0,0.0224335118,0.009995213254566518,0.03613512,0.009097494,0.023327172,0.017776342,0.025831431,False,True,False,False,False
PLEKHH2,1,0.030625846,0.005600286696843251,0.039956618,0.029942943,0.026165955,0.030683946,0.026379768,False,False,False,True,False
PLLP,0,0.015359391,0.008129311966152549,0.024768878,0.021873754,0.014142272,0.004560584,0.011451467,True,False,False,False,False
PLPPR1,0,0.0205437152,0.008518499314631962,0.030071234,0.007644188,0.023324914,0.017291,0.02438724,False,False,False,False,True
PLS3,0,0.018509145400000003,0.004117436372504778,0.020714303,0.012933761,0.023689613,0.016302148,0.018905902,False,False,True,False,False
PLSCR4,0,0.01670294404,0.010155483981787063,0.018079268,0.012912484,0.0013087802,0.026209386,0.025004802,False,False,False,False,True
PLXDC2,0,0.021049822840000003,0.012119045407441664,0.02160773,0.02357701,0.0004659802,0.031211542,0.028386852,True,False,False,False,False
PLXNA2,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,False,True,False
PLXND1,0,0.014636655580000001,0.008395415925148822,0.019649668,0.014583839,0.0001763129,0.020520538,0.01825292,False,False,False,True,False
PMEPA1,0,0.0038274433198,0.004136736815383053,1.1714299e-05,0.0032609226,0.005050331,0.0005551457,0.010259103,False,False,True,False,False
PNMA2,0,0.00604302854,0.004996357692519948,0.013070932,0.0014763788,0.0011495196,0.0060963403,0.008421972,True,False,False,False,False
PNRC1,0,0.004597215332,0.004151848289341498,0.010349972,0.0009333142,0.00043895576,0.0068567963,0.0044070384,False,False,True,False,False
POLD2,0,0.0115892584,0.009913780328337517,0.019926269,0.003289197,0.0047760275,0.0053504505,0.024604348,False,False,True,False,False
POLR1C,0,0.005341334666,0.004057671973513045,0.005168275,0.00382264,0.0052894363,0.00064541603,0.011780906,False,False,True,False,False
POU2F1,0,0.012702560600000001,0.0030572393741347434,0.012214746,0.00845388,0.011499419,0.01560024,0.015744518,False,False,False,False,True
POU6F2,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,False,True,False
PPARG,0,0.017202235,0.003372839145315264,0.016259711,0.011682654,0.01958918,0.019512834,0.018966796,False,True,False,False,False
PPARGC1A,0,0.012229383600000001,0.005787277014013902,0.016491361,0.0047137435,0.0077746115,0.018293355,0.013873847,False,False,True,False,False
PPEF1,0,0.021049833999999996,0.012119053560293703,0.02160773,0.02357701,0.00046598,0.031211535,0.028386915,False,False,False,True,False
PPIA,0,0.0045972164,0.004151848436573401,0.010349972,0.0009333151,0.0004389541,0.0068567963,0.0044070445,False,False,False,True,False
PPM1E,1,0.030625832399999997,0.005600289286854769,0.039956618,0.029942943,0.026165947,0.030683892,0.026379762,False,False,False,False,True
PPM1H,0,0.017212836199999998,0.003675996237457705,0.015510578,0.01160115,0.020577824,0.018666346,0.019708283,False,True,False,False,False
PPP1R13B,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,True,False,False,False,False
PPP1R14A,0,0.014077218660000002,0.012406396283353063,0.003403659,0.028556786,0.02528021,0.0013789783,0.01176646,False,False,False,True,False
PPP1R15A,0,0.01222899916,0.005786993107136687,0.016490048,0.004713826,0.0077742958,0.018293096,0.01387373,False,True,False,False,False
PPP1R1A,0,0.0224567994,0.020160406803510472,0.009646855,0.010736266,0.057766795,0.013951945,0.020182136,False,False,True,False,False
PPP1R36,0,0.021049834439999998,0.012119056227011298,0.02160773,0.023577,0.0004659802,0.03121156,0.028386902,False,False,False,False,True
PPP1R3C,0,0.015212492414,0.010290426856844451,0.01769709,0.009258767,0.00072952907,0.02183732,0.026539756,True,False,False,False,False
PPP3CA,0,0.0169195178,0.0042286004865902975,0.014806351,0.010559324,0.020826602,0.018525913,0.019879399,False,False,False,True,False
PRB1,0,0.0248592502,0.022936949884230135,0.061696816,0.014500035,0.032144777,0.005060423,0.0108942,False,True,False,False,False
PRDM1,0,0.00909960312,0.004833644489789494,0.0021921291,0.0069963075,0.010114721,0.015137495,0.011057363,True,False,False,False,False
PRDM10,0,0.017212837399999997,0.0036759939475945556,0.015510578,0.011601156,0.020577824,0.018666346,0.019708283,False,True,False,False,False
PRDM11,0,0.01158923764,0.009913748242596528,0.019926222,0.003289227,0.004776025,0.0053504272,0.024604287,False,False,True,False,False
PRDM14,0,0.00385692782,0.0027337053602925136,0.0018288802,0.004191222,0.0003805959,0.006772179,0.006111762,False,False,False,False,True
PRDM15,0,0.0258988016,0.003314250936823704,0.029285038,0.02060683,0.025192618,0.027731886,0.026677636,True,False,False,False,False
PRDM16,0,0.015212483148,0.010290363825499544,0.017697074,0.009258925,0.00072953774,0.021837162,0.026539717,True,False,False,False,False
PRDM5,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,False,False,True
PRDM8,0,0.0155347444,0.006999119026960487,0.013601245,0.015975717,0.004790532,0.022577992,0.020728236,True,False,False,False,False
PREX1,0,0.0204690496,0.013425716948453827,0.03753812,0.017719543,0.00035537,0.023974612,0.022757603,False,False,False,False,True
PREX2,0,0.015212544480000001,0.010290428366928723,0.017697033,0.009258929,0.0007295374,0.0218374,0.026539823,True,False,False,False,False
PRKAA1,0,0.0248593056,0.022936670155402905,0.061696038,0.014500002,0.03214563,0.005060471,0.010894387,False,False,False,True,False
PRKAA2,0,0.015537314,0.004067280179725082,0.01592563,0.008926583,0.02009987,0.016616277,0.01611821,True,False,False,False,False
PRKAG2,0,0.021049835752,0.012119056386092283,0.021607736,0.02357701,0.00046597776,0.031211553,0.028386902,False,True,False,False,False
PRKCB,1,0.025898804200000004,0.0033142550533876683,0.029285053,0.020606821,0.025192637,0.027731866,0.026677644,True,False,False,False,False
PRKCH,0,0.01008598032,0.005146243669880004,0.006880424,0.012954866,0.01410806,0.0025660866,0.013920465,True,False,False,False,False
PRKD1,0,0.00357165738,0.0035684928341970464,0.0006705659,0.0019469693,0.0047385837,0.001196583,0.009305585,False,False,False,True,False
PRKG1,0,0.025217132600000004,0.006250398145308729,0.01711928,0.0206761,0.03275402,0.027411865,0.028124398,False,False,False,False,True
PRKY,0,0.0180964256,0.003347395405139987,0.014698799,0.014422495,0.019873278,0.021884926,0.01960263,True,False,False,False,False
PRLR,0,0.0315729788,0.01590115257334451,0.03056242,0.03256911,0.006974511,0.05099951,0.036759343,False,False,False,False,True
PRNP,0,0.0113476441,0.003605765094357895,0.012541802,0.0059868135,0.00971966,0.015340941,0.013149004,False,True,False,False,False
PROX1,0,0.004608818815999999,0.002768485606626928,0.0042718407,0.0075728605,0.00013151148,0.0055559734,0.005511908,False,False,False,False,True
PROX1-AS1,0,0.0206401638,0.014536978548445552,0.018467994,0.005467734,0.044862267,0.017284244,0.01711858,False,True,False,False,False
PRR16,0,0.0169195178,0.0042286004865902975,0.014806351,0.010559324,0.020826602,0.018525913,0.019879399,True,False,False,False,False
PRRG1,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,True,False,False
PRSS3,0,0.0071366832000000005,0.0039010939240721417,0.0052734884,0.005422837,0.005528706,0.0053452686,0.014113116,False,False,False,False,True
PSMA8,0,0.015053794543999998,0.014537861964944852,0.008203868,0.018163748,0.038475726,0.00038954872,0.010036082,False,True,False,False,False
PSMC5,0,0.004597217092,0.004151848586847773,0.010349972,0.0009333142,0.00043895576,0.006856799,0.0044070445,False,False,True,False,False
PSMD12,0,0.00604302954,0.004996359004388937,0.013070932,0.001476376,0.0011495212,0.0060963375,0.008421981,False,False,True,False,False
PTF1A,0,0.021049833999999996,0.012119053560293703,0.02160773,0.02357701,0.00046598,0.031211535,0.028386915,False,False,False,True,False
PTGDS,0,0.015411771314,0.009347772455091233,0.016866058,0.01359281,0.00038971257,0.022929356,0.02328092,False,False,False,True,False
PTGER3,0,0.0248596135,0.022937339102431932,0.06169761,0.014499892,0.032145776,0.0050604185,0.010894371,False,False,False,False,True
PTK2B,1,0.024858847,0.022935990732126744,0.06169455,0.014500097,0.03214474,0.005060504,0.010894344,False,False,True,False,False
PTMA,0,0.0045972198919999995,0.004151851826092201,0.0103499815,0.0009333142,0.00043895576,0.006856799,0.004407049,False,False,False,False,True
PTPN13,0,0.028246070300000002,0.011377484807715048,0.03949103,0.0104967365,0.031879395,0.02425121,0.03511198,False,False,True,False,False
PTPN14,0,0.0035720904999999997,0.0035683500231370882,0.0006718532,0.0019470082,0.004739128,0.0011966531,0.00930581,False,True,False,False,False
PTPRC,0,0.020669499612,0.011874837393573246,0.02084383,0.022809757,0.00085477106,0.03203539,0.02680375,False,False,False,False,True
PTPRD,0,0.0178384156,0.007615152028151165,0.013128849,0.007978928,0.027582085,0.018520301,0.021981915,True,False,False,False,False
PTPRG,1,0.0178010477,0.003976322791919622,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488137,False,True,False,False,False
PTPRJ,0,0.025898806400000002,0.0033142530277410626,0.029285088,0.020606842,0.025192618,0.02773184,0.026677644,False,False,True,False,False
PTPRK,0,0.020266387599999998,0.003584405437772812,0.020525195,0.017129464,0.026127817,0.017617548,0.019931914,False,True,False,False,False
