gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRG1,1,0.1659383036,0.044200591648931996,0.121617354,0.22803643,0.18101355,0.17428447,0.124739714,False,True,False,False,False
NRG4,-1,0.15442699740000002,0.14759736940264978,0.066778734,0.30718285,0.018846333,0.05688925,0.32243782,False,False,False,False,False
NRGN,1,0.1903858708,0.0526839185965437,0.23873048,0.21738634,0.112097844,0.1610125,0.22270219,False,False,True,False,False
NRN1,0,0.0723610478,0.037861767554074485,0.04833798,0.097055085,0.035801042,0.12612808,0.054483052,False,False,False,True,False
NRP1,-1,0.24424753999999999,0.1714052416499474,0.16815402,0.5172803,0.3052443,0.10538457,0.12517451,False,False,False,False,False
NRXN3,-1,0.173822148,0.041708399277363424,0.12727836,0.16440748,0.22198893,0.21201819,0.14341778,False,False,False,False,False
NTM,-1,0.281622926,0.182526437215491,0.17731659,0.5885032,0.3079199,0.1929344,0.14144054,False,False,False,False,False
NTN4,-1,0.26472258,0.08182335992256887,0.21585274,0.3917557,0.29670307,0.23379606,0.18550533,False,False,False,False,False
NTNG1,1,0.24815543599999995,0.08090685197944257,0.20953007,0.38499546,0.22294186,0.24816695,0.17514284,True,False,False,False,False
NTNG2,1,0.2261965992,0.18072343167419555,0.110954106,0.13328096,0.5395268,0.12349425,0.22372688,False,False,False,True,False
NTRK3,-1,0.1344080582672,0.11548432282239088,0.13858223,5.4633336e-05,0.20752273,0.28190318,0.043977518,False,False,False,False,False
NUCKS1,-1,0.25087443600000003,0.11985478588827056,0.19559209,0.43522337,0.30702117,0.15066618,0.16586937,False,False,False,False,False
NWD2,-1,0.244522234,0.1676446113535342,0.17496541,0.50906575,0.3080828,0.10705863,0.12343858,False,False,False,False,False
NXN,-1,0.2382251052,0.0995861011610165,0.123440936,0.37433752,0.30292282,0.20159742,0.18882683,False,False,False,False,False
NXPH1,-1,0.0924496656,0.07372224080486199,0.008013434,0.14415714,0.14105205,0.15324624,0.015779464,False,False,False,False,False
NXPH3,-1,0.215128656,0.08293407934845047,0.11931481,0.3095809,0.28275883,0.21833391,0.14565483,False,False,False,False,False
OAZ1,-1,0.19887330520000002,0.0825824965021514,0.081063196,0.26039493,0.29053023,0.19834845,0.16402972,False,False,False,False,False
OBSCN,-1,0.22807128599999998,0.09898310319820339,0.1230645,0.35438034,0.29727396,0.22359647,0.14204116,False,False,False,False,False
OCA2,-1,0.17487677799999998,0.08154906535761136,0.07986315,0.1536177,0.29911855,0.19964717,0.14213732,False,False,False,False,False
ODC1,-1,0.1910466468,0.07763367183107754,0.13337553,0.27777377,0.26181343,0.100699104,0.1815714,False,False,False,False,False
OIP5-AS1,-1,0.0772386354,0.04578589683412828,0.029723367,0.059472084,0.1529698,0.0686794,0.075348526,False,False,False,False,False
OLFM1,-1,0.0518689898,0.03937790621817025,0.015198203,0.028087366,0.1166456,0.04311875,0.05629503,False,False,False,False,False
OLFM3,-1,0.34778553199999995,0.1804291883245173,0.4563161,0.5908001,0.3308405,0.21997,0.14100096,False,False,False,False,False
OLFML2B,-1,0.2103237472,0.10371522250701821,0.082050756,0.2937658,0.11357868,0.29182068,0.27040282,False,False,False,False,False
OLIG1,0,0.0967398296,0.05077720598121125,0.059810136,0.06789892,0.16702057,0.13428517,0.054684352,False,False,True,False,False
OLIG2,-1,0.1164493432,0.07310585123797682,0.15944462,0.19886935,0.020495044,0.062380522,0.14105718,False,False,False,False,False
ONECUT2,-1,0.156425814,0.07434232212343338,0.25116512,0.15611309,0.18010046,0.15027629,0.04447411,False,False,False,False,False
OPN3,-1,0.1422851788,0.08311055035112448,0.13173746,0.063213594,0.24615796,0.20718187,0.06313501,False,False,False,False,False
OPN5,-1,0.130442126,0.08754796361960704,0.047359634,0.05559192,0.22012895,0.22693835,0.102191776,False,False,False,False,False
OPRK1,-1,0.163280744,0.09342093000536085,0.1109087,0.05598833,0.30431634,0.15540752,0.18978283,False,False,False,False,False
OSBPL3,-1,0.24448380000000003,0.04274758525093785,0.18719092,0.2498416,0.3065191,0.24646428,0.2324031,False,False,False,False,False
OSR1,0,0.0659976268,0.022268050485001366,0.052467547,0.039890636,0.092137374,0.059622817,0.08586976,True,False,False,False,False
OSTN,-1,0.16609848600000002,0.04475775667721608,0.13028942,0.23698784,0.1656797,0.17226829,0.12526718,False,False,False,False,False
OTOF,-1,0.0844837114,0.03411013363463882,0.051179994,0.0717433,0.060461883,0.10627128,0.1327621,False,False,False,False,False
OTUD4,-1,0.25336910720000005,0.1629317507367222,0.19470254,0.5138265,0.30513954,0.120249376,0.13292758,False,False,False,False,False
P2RX2,-1,0.19524655000000002,0.0884112842892436,0.14687334,0.27672592,0.07689217,0.28606805,0.18967327,False,False,False,False,False
P2RY1,-1,0.1604169368,0.08955110548627689,0.084408894,0.2912546,0.07622033,0.20392409,0.14627677,False,False,False,False,False
PACRG,-1,0.268632221,0.23690147247508836,0.19788502,0.6624125,0.30150756,0.08910202,0.092254005,False,False,False,False,False
PAG1,1,0.31594459599999997,0.08381259367855005,0.31503993,0.45381108,0.31253928,0.25810927,0.24022342,False,False,False,False,True
PAK1,-1,0.27650015,0.28451510718413986,0.18648198,0.7570631,0.29644608,0.0641059,0.07840369,False,False,False,False,False
PALMD,-1,0.15117226639999998,0.10821824905201027,0.051388912,0.07064052,0.10120478,0.29268488,0.23994224,False,False,False,False,False
PAM,-1,0.2745432532,0.2684254841189707,0.19359931,0.7263195,0.29626983,0.074264966,0.08226266,False,False,False,False,False
PAPLN,0,0.10397682999999999,0.03824834249310877,0.08326316,0.11119721,0.16647272,0.09096877,0.06798229,False,True,False,False,False
PARD3B,-1,0.1272500706,0.10004718600617583,0.07905452,0.30094445,0.105319135,0.10463022,0.046302028,False,False,False,False,False
PARM1,-1,0.163042076,0.0841318146947778,0.10871634,0.16382137,0.21609834,0.26946077,0.05711356,False,False,False,False,False
PARP12,-1,0.11443881600000001,0.0756605436199257,0.11463927,0.08386339,0.03165634,0.23700213,0.10503295,False,False,False,False,False
PARP4,-1,0.11227645460000002,0.10064894291113101,0.14235464,0.27399278,0.048052568,0.07300779,0.023974495,False,False,False,False,False
PARP9,-1,0.0867251932,0.014711279596286013,0.07487779,0.07253668,0.081412956,0.10388905,0.10090949,False,False,False,False,False
PAUPAR,-1,0.19954213,0.1295911534764106,0.12545143,0.09339168,0.39761516,0.11637592,0.26487646,False,False,False,False,False
PAWR,-1,0.211135633,0.08997347320416679,0.097532295,0.20754614,0.3496977,0.19629577,0.20460626,False,False,False,False,False
PAX2,-1,0.210758221,0.08372880518745268,0.081167385,0.27623665,0.29303667,0.20528741,0.19806299,False,False,False,False,False
PAX5,-1,0.1646494346,0.09594317777411308,0.054089393,0.19142498,0.07952013,0.28350827,0.2147044,False,False,False,False,False
PAX6,-1,0.10258615839999999,0.05747491098495867,0.05374722,0.10234873,0.043478712,0.1294512,0.18390493,False,False,False,False,False
PAX7,-1,0.0851331856,0.02000925184977886,0.077227764,0.056748584,0.10122662,0.10685795,0.08360501,False,False,False,False,False
PAX8,-1,0.13204641200000003,0.07532863111456407,0.18219782,0.07628865,0.22515382,0.13613056,0.04046121,False,False,False,False,False
PBX1,-1,0.19826957520000002,0.10645024309152472,0.22217387,0.020578636,0.26626807,0.29054752,0.19177978,False,False,False,False,False
PBX2,-1,0.12959794080000003,0.07530954105641473,0.04595776,0.21738297,0.08630636,0.20086184,0.097480774,False,False,False,False,False
PBX3,-1,0.23589487,0.06745466402419702,0.14276564,0.29821074,0.30319154,0.23265068,0.20265575,False,False,False,False,False
PCAT7,-1,0.14838963919999998,0.049582628733047765,0.11730702,0.19483262,0.1974477,0.082795486,0.14956537,False,False,False,False,False
PCBP1,-1,0.047053889599999996,0.013197601264503745,0.0411898,0.06100096,0.03479832,0.061567858,0.03671251,False,False,False,False,False
PCDH10,-1,0.227234492,0.0719990449318383,0.16913961,0.32321072,0.26290506,0.23612946,0.14478761,False,False,False,False,False
PCDH11Y,-1,0.1466092686,0.06446822438967223,0.043808643,0.15084915,0.19201572,0.20899303,0.1373798,False,False,False,False,False
PCDH17,-1,0.179246792,0.08238240227920506,0.07767515,0.13097817,0.2316699,0.28714806,0.16876268,False,False,False,False,False
PCDH8,-1,0.1557744972,0.0925648176910193,0.028818686,0.21763872,0.25904638,0.17498626,0.09838244,False,False,False,False,False
PCDHA5,-1,0.102624266,0.05861710406352595,0.039341,0.11220324,0.19532081,0.07099381,0.09526247,False,False,False,False,False
PCDHGA12,-1,0.20328196799999998,0.06059738347415893,0.09881419,0.24668847,0.22982824,0.20336124,0.2377177,False,False,False,False,False
PCED1B,-1,0.25967769599999996,0.08260205329882925,0.20472951,0.38470834,0.2911989,0.24412635,0.17362538,False,False,False,False,False
PCMT1,-1,0.21984906200000004,0.08446203729459123,0.17903632,0.34858558,0.21055354,0.24019633,0.12087354,False,False,False,False,False
PCP4,-1,0.1279417646,0.08259818810312773,0.08064604,0.011813093,0.14860171,0.17753625,0.22111173,False,False,False,False,False
PCSK9,-1,0.197026498,0.08283519262253074,0.08946543,0.2123506,0.31741622,0.20234717,0.16355307,False,False,False,False,False
PDE10A,-1,0.296623092,0.12394417404660482,0.29486895,0.49479255,0.3099514,0.19121076,0.1922918,False,False,False,False,False
PDE4B,1,0.323901344,0.0897704698461762,0.3302353,0.47109014,0.31374565,0.26088077,0.24355486,False,False,False,False,True
PDE5A,-1,0.10957727319999999,0.0552567451670489,0.05027412,0.105181046,0.19251798,0.07155973,0.12835349,False,False,False,False,False
PDE6H,-1,0.26057824700000004,0.19422749758794228,0.11685705,0.31380334,0.57239324,0.20325254,0.096585065,False,False,False,False,False
PDE7A,-1,0.1784847976,0.09537421751064455,0.055469178,0.1034136,0.2735068,0.25527665,0.20475776,False,False,False,False,False
PDE8B,-1,0.07298510220000001,0.025750334616124318,0.0523948,0.06617722,0.10663611,0.092553094,0.047164287,False,False,False,False,False
PDGFC,-1,0.27848414000000005,0.14696089566000797,0.25477242,0.51426893,0.3085953,0.15728256,0.15750149,False,False,False,False,False
PDGFRA,-1,0.1715952588,0.054997419851586925,0.113456964,0.24098326,0.2176225,0.13443395,0.15147962,False,False,False,False,False
PDLIM3,-1,0.10190077780000002,0.013258562627433234,0.1025054,0.096536055,0.0882976,0.09842618,0.123738654,False,False,False,False,False
PDLIM5,0,0.1122175618,0.05339211093993313,0.089502774,0.1788517,0.05613972,0.15847243,0.078121185,False,False,False,True,False
PDS5A,-1,0.280858678,0.09224490222477619,0.21248156,0.43216872,0.30596045,0.22733232,0.22635034,False,False,False,False,False
PDZD2,-1,0.1645339748,0.07330907147192403,0.102368794,0.2509447,0.14327905,0.23271403,0.0933633,False,False,False,False,False
PDZRN3,-1,0.263140602,0.19567375363607167,0.2302454,0.59896123,0.23337057,0.15003729,0.10308852,False,False,False,False,False
PEA15,-1,0.2000190148,0.07233081212344326,0.091806374,0.23155384,0.28786755,0.17955402,0.20931329,False,False,False,False,False
PEBP1,-1,0.043285162599999996,0.036663083821785486,0.011287988,0.021685855,0.10516862,0.03578919,0.04249416,False,False,False,False,False
PEG10,-1,0.10562755539999999,0.054954307209900806,0.038658712,0.095957465,0.19175887,0.09652758,0.10523515,False,False,False,False,False
PEG3,0,0.1394849672,0.08270172492384163,0.072349116,0.23381189,0.22388217,0.06630332,0.10107834,False,False,False,True,False
PELI1,-1,0.22731885400000001,0.13445368046093598,0.15537764,0.4259996,0.3055717,0.10858773,0.1410576,False,False,False,False,False
PELI2,-1,0.20573750999999998,0.08883037504613327,0.14445946,0.30251163,0.26340568,0.2325642,0.08574658,False,False,False,False,False
PENK,-1,0.2042966668,0.09577262046780459,0.10349759,0.3060505,0.109243974,0.28817672,0.21451455,False,False,False,False,False
PEX5L,-1,0.2850965152,0.26379484937597747,0.21981677,0.7310918,0.29152536,0.0816265,0.101422146,False,False,False,False,False
PFN1,-1,0.1758822532,0.0988531219058944,0.111406356,0.2885076,0.24993813,0.18295145,0.04660773,False,False,False,False,False
PFN2,0,0.10307300180000001,0.0952736078494279,0.14474465,0.057114612,0.25093648,0.019268109,0.043301158,True,False,False,False,False
PGAM1,0,0.036758896400000005,0.025114847501784464,0.0348477,0.06575685,0.011250436,0.058625445,0.013314051,False,False,False,True,False
PGR,0,0.04769461739999999,0.030935337647682023,0.03302873,0.013284134,0.058383673,0.03880125,0.0949753,True,False,False,False,False
PHACTR1,-1,0.374237586,0.18551941767059985,0.47644842,0.6482805,0.2992715,0.24721792,0.19996959,False,False,False,False,False
PHF21A,-1,0.153260968,0.15458668726358446,0.03108759,0.3894583,0.23205636,0.06294628,0.05075631,False,False,False,False,False
PHF21B,-1,0.12427201060000001,0.05682983707429326,0.030820223,0.18247558,0.12798923,0.12806442,0.1520106,False,False,False,False,False
PHLDA2,-1,0.169074742,0.08132327160129701,0.14521204,0.29534313,0.1830978,0.07234874,0.149372,False,False,False,False,False
PHLDB2,0,0.067052637,0.033491927623217455,0.030826401,0.103577696,0.039504893,0.099522345,0.06183185,False,False,False,False,True
PHPT1,-1,0.183799137,0.09223993887938779,0.091312245,0.28683496,0.11808131,0.2785475,0.14421967,False,False,False,False,False
PHYHIP,-1,0.033576367,0.031731636473455255,0.00766214,0.013615353,0.087468624,0.02632085,0.032814868,False,False,False,False,False
PIK3R1,-1,0.257406031,0.27233748128345114,0.15333131,0.7165291,0.2871274,0.05671312,0.073329225,False,False,False,False,False
PIK3R5,-1,0.09588382520000001,0.0587283493378652,0.08145444,0.042282164,0.10950049,0.055827152,0.19035488,False,False,False,False,False
PIP5K1B,-1,0.270289294,0.07595127856371167,0.22399239,0.38072813,0.307712,0.25249258,0.18652137,False,False,False,False,False
PITHD1,-1,0.142598451,0.05882515802628225,0.069436885,0.09252466,0.19810379,0.1590411,0.19388582,False,False,False,False,False
PIWIL1,-1,0.10909680400000002,0.03827763169924479,0.0774592,0.17451692,0.10122237,0.086594,0.10569153,False,False,False,False,False
PKIA,-1,0.24490982,0.22461976344626253,0.14750907,0.61101663,0.306381,0.0778414,0.081801,False,False,False,False,False
PKIB,-1,0.16893319980000002,0.10841001702102765,0.12984334,0.005837489,0.2938099,0.19533655,0.21983872,False,False,False,False,False
PKN2-AS1,-1,0.276405926,0.11604989810526259,0.23931004,0.46268257,0.30904597,0.17548433,0.19550672,False,False,False,False,False
PKNOX1,-1,0.31757147799999996,0.0884482724298017,0.3183471,0.4619752,0.31410375,0.26061234,0.232819,False,False,False,False,False
PKNOX2,-1,0.096760233,0.06563861463034024,0.024472663,0.054535147,0.16409735,0.16819258,0.072503425,False,False,False,False,False
PLAC9,-1,0.1121493706,0.09705700219895542,0.062643014,0.21743622,0.064325735,0.21263455,0.003707334,False,False,False,False,False
PLAG1,-1,0.284088298,0.06172778438408931,0.2530677,0.3792643,0.3122821,0.24689841,0.22892898,False,False,False,False,False
PLAGL1,-1,0.15385611999999999,0.07989127227562502,0.14066976,0.18598905,0.0652558,0.27249295,0.10487304,False,False,False,False,False
PLAU,-1,0.1595058186,0.1690854288651762,0.098530315,0.120255396,0.002522582,0.1278311,0.4483897,False,False,False,False,False
PLCB4,-1,0.23080018100000005,0.2347152621159656,0.11111549,0.6142935,0.29699424,0.057404615,0.07419306,False,False,False,False,False
PLCG2,-1,0.1284350388,0.055180355584902835,0.082132414,0.12928224,0.19884114,0.16477849,0.06714091,False,False,False,False,False
PLD1,-1,0.274931204,0.07872302570240224,0.225242,0.39267898,0.3094603,0.25527066,0.19200408,False,False,False,False,False
PLD5,0,0.15512634200000003,0.09219489026326959,0.1160481,0.13366888,0.31237724,0.14287484,0.07066265,True,False,False,False,False
PLEKHA2,-1,0.18543794200000002,0.06337421162271661,0.11858595,0.26953864,0.20309147,0.12554677,0.21042688,False,False,False,False,False
PLEKHB2,0,0.10876128120000002,0.057664417073392905,0.03476095,0.105825536,0.17055662,0.0722704,0.1603929,False,False,True,False,False
PLEKHG1,-1,0.274700388,0.10885791331231538,0.23796871,0.4469758,0.31215593,0.1866427,0.1897588,False,False,False,False,False
PLEKHG4B,-1,0.1379625056,0.11546219127666713,0.05985657,0.2491676,0.015387433,0.093730405,0.27167052,False,False,False,False,False
PLEKHH2,-1,0.10910941599999999,0.07289544951166302,0.10313519,0.060284622,0.022027638,0.20441288,0.15568675,False,False,False,False,False
PLK2,-1,0.110730036,0.03502301307601375,0.06294274,0.10844412,0.1610279,0.10399599,0.11723943,False,False,False,False,False
PLOD2,-1,0.177982678,0.10589903399492401,0.08925505,0.30067828,0.12950033,0.28392053,0.0865592,False,False,False,False,False
PLPP4,-1,0.169573286,0.10357381107531154,0.10814567,0.26107863,0.3017641,0.09630051,0.08057752,False,False,False,False,False
PLS3,-1,0.278674092,0.06329302809970361,0.24880272,0.37459764,0.31091872,0.23498265,0.22406873,False,False,False,False,False
PLS3-AS1,-1,0.241985486,0.08638304564916995,0.15434547,0.3664767,0.27843896,0.24175872,0.16890758,False,False,False,False,False
PLSCR2,-1,0.1353693908,0.05687134095553158,0.084737204,0.23192942,0.1216028,0.10618823,0.1323893,False,False,False,False,False
PLSCR4,-1,0.040309606299999995,0.03454355463330627,0.08154837,0.014552015,0.0021781405,0.07032182,0.032947686,False,False,False,False,False
PMEPA1,-1,0.10607899359999999,0.05436398024866717,0.041565448,0.10253068,0.18864498,0.07978941,0.11786445,False,False,False,False,False
PMP2,-1,0.04370461828,0.029873227360401936,0.060065757,0.026337637,0.0045213634,0.081929676,0.045668658,False,False,False,False,False
PNCK,-1,0.05113322979999999,0.025565744566450596,0.06389858,0.08000973,0.019512862,0.06296826,0.029276717,False,False,False,False,False
