gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM220,0,0.046171123,0.023558816612118696,0.08600624,0.024781216,0.036144648,0.046419274,0.037504237,False,False,False,False,True
TMEM266,0,0.16649167199999998,0.030629703532919158,0.14836362,0.21595716,0.1767388,0.14765036,0.14374842,False,False,True,False,False
TMEM35A,0,0.074485308,0.028381054561535026,0.10742749,0.084021494,0.04681787,0.09127325,0.042886436,False,False,False,False,True
TMEM47,0,0.151312522,0.026958207283223973,0.12653983,0.12613815,0.19142444,0.15517808,0.15728211,False,True,False,False,False
TMEM71,0,0.0602262098,0.011847272405059365,0.05096901,0.05067089,0.07874242,0.064931646,0.055817083,False,False,True,False,False
TMOD1,0,0.11705017300000001,0.01731049664787438,0.1088023,0.14516923,0.116361655,0.09864286,0.11627482,False,False,False,True,False
TMTC1,0,0.07701408159999999,0.028861536235339498,0.1029976,0.097266644,0.04817957,0.09345099,0.043175604,False,False,False,True,False
TMTC2,0,0.15225435599999998,0.027454839412991105,0.15500964,0.19759785,0.13813795,0.1446113,0.12591504,False,False,True,False,False
TMTC4,0,0.07069669780000001,0.03509546167509144,0.121683165,0.036442146,0.05743997,0.046913784,0.091004424,False,False,False,False,True
TNFRSF11A,0,0.0920014156,0.024460790904016757,0.1298302,0.09963085,0.087717704,0.06705092,0.075777404,False,False,False,True,False
TNFRSF19,0,0.11687975719999999,0.017880553981950036,0.08505315,0.123019226,0.12439256,0.12778838,0.12414547,False,True,False,False,False
TNFRSF1B,0,0.021787123600000003,0.011460498615556975,0.027281381,0.005874671,0.02143187,0.017586896,0.0367608,False,False,True,False,False
TNNT1,0,0.142735924,0.0064036625822946,0.1392604,0.1414477,0.1361954,0.15305802,0.1437181,False,False,True,False,False
TOP2A,0,0.088323766,0.02251425934657728,0.07540122,0.123698585,0.081065275,0.09557757,0.06587618,False,True,False,False,False
TOX,0,0.06194594299999999,0.016765653392230795,0.08553653,0.050324045,0.06603061,0.04193543,0.0659031,False,False,False,False,True
TOX3,0,0.14336119,0.012444526440371289,0.14403719,0.1395713,0.13907354,0.16377826,0.13034566,False,False,False,False,True
TP53,0,0.120523618,0.04077360625916931,0.19151212,0.09630823,0.09284983,0.11713694,0.10481097,False,False,False,True,False
TP73,0,0.1249747582,0.02804051620663627,0.14142007,0.117942065,0.123704106,0.0835513,0.15825625,False,False,False,True,False
TPBG,0,0.138586722,0.019851260177105125,0.10990139,0.13972774,0.1351334,0.14268844,0.16548264,False,False,False,False,True
TPD52,0,0.0761286334,0.021603031026692247,0.09293063,0.08599058,0.0543061,0.09606029,0.051355567,False,False,False,True,False
TPD52L1,0,0.064081325,0.03181109056631385,0.09950292,0.028364612,0.042723663,0.05457501,0.09524042,False,True,False,False,False
TPI1,0,0.09863000279999999,0.03304899643602463,0.06446129,0.109246254,0.06450528,0.11604683,0.13889036,False,False,False,False,True
TPK1,0,0.16253935400000002,0.023591039348455592,0.18971077,0.1329129,0.14322564,0.1737213,0.17312616,False,False,False,False,True
TPPP,0,0.0918204376,0.030271349962716566,0.099204935,0.09799772,0.058069307,0.13530512,0.068525106,False,True,False,False,False
TPTE2,0,0.0381825212,0.01662269367528877,0.03674922,0.064470254,0.021104736,0.027576026,0.04101237,False,True,False,False,False
TRAF3,0,0.14960479399999999,0.014474420014803011,0.14917032,0.13477711,0.13897239,0.15334137,0.17176278,False,True,False,False,False
TRAF6,0,0.171703436,0.029394896785985322,0.1478391,0.1527763,0.22097373,0.16214155,0.1747865,False,False,False,True,False
TRAM2,0,0.07051197420000001,0.013083834158614333,0.07693598,0.079368345,0.051534686,0.08231213,0.06240873,False,False,True,False,False
TRAPPC1,0,0.08737230979999999,0.047835831913301215,0.058058303,0.09667814,0.060523614,0.054282952,0.16731854,True,False,False,False,False
TREM2,0,0.07226390220000001,0.00992561429252035,0.0692029,0.061995756,0.0874452,0.076189615,0.06648604,False,False,False,False,True
TRHDE,0,0.0828192008,0.008580474093129306,0.08649799,0.09477159,0.07152859,0.0798721,0.081425734,False,False,False,False,True
TRHDE-AS1,0,0.18538532000000002,0.034031752653277354,0.16873986,0.22965966,0.20769095,0.14237529,0.17846084,True,False,False,False,False
TRIB3,0,0.071162736,0.01582525655762579,0.08527902,0.08252305,0.066429354,0.04602828,0.075553976,False,False,True,False,False
TRIM24,0,0.0449654136,0.010549240128923708,0.044971112,0.03594675,0.04726096,0.035363063,0.061285183,False,False,False,False,True
TRIM26,0,0.045542073599999996,0.013196339757712602,0.058848985,0.023633892,0.048800305,0.04550794,0.050919246,True,False,False,False,False
TRIM28,0,0.042880438400000005,0.02154556407029371,0.020862179,0.033670034,0.03285877,0.076466724,0.050544485,False,False,False,False,True
TRIM5,0,0.0489285194,0.006001883087997532,0.04103368,0.05299356,0.045099683,0.05601744,0.049498234,False,False,False,True,False
TRIM62,0,0.045047255800000005,0.016730017430307692,0.07265199,0.04291426,0.035571706,0.028824873,0.04527345,False,True,False,False,False
TRIP13,0,0.06954741360000001,0.022878795656774087,0.07937162,0.07274705,0.032928318,0.09490377,0.06778631,False,False,False,False,True
TRIQK,0,0.127939254,0.020234692486234624,0.13048796,0.1339646,0.11298026,0.15712033,0.10514312,False,False,False,True,False
TRPC4,0,0.059013394399999995,0.019991397049182263,0.04402287,0.047571298,0.060294475,0.093095504,0.050082825,False,False,True,False,False
TRPM6,1,0.0640229806,0.029255159668768082,0.031184833,0.055559535,0.10630435,0.07911015,0.047956035,False,False,False,False,True
TRPS1,0,0.06663999039999999,0.020512167608938234,0.08158226,0.03700505,0.058615718,0.06661698,0.089379944,False,True,False,False,False
TSC22D2,0,0.15911409199999998,0.041576843339134945,0.11849453,0.14301786,0.22161268,0.13295572,0.17948967,True,False,False,False,False
TSC22D3,0,0.0455212444,0.01763977614030454,0.07398369,0.040535826,0.025440687,0.044408165,0.043237854,False,False,False,False,True
TSHZ1,1,0.10111917779999999,0.012949340883859465,0.100739785,0.10036856,0.10218347,0.119440004,0.08286407,False,False,True,False,False
TSN,0,0.03531520672,0.03255327819616913,0.02771219,0.09056617,0.016627202,0.03424807,0.0074224016,False,True,False,False,False
TSNAX,0,0.0635720936,0.022762104960840447,0.08318527,0.04118445,0.054987993,0.09214652,0.046356235,False,False,True,False,False
TSPAN12,0,0.125447276,0.02148528198530054,0.15845382,0.12785986,0.12852088,0.10552098,0.10688084,False,True,False,False,False
TSPAN5,0,0.06400460144,0.05361452634479545,0.0012938392,0.13073905,0.039123975,0.10816282,0.040703323,False,False,False,True,False
TSPYL1,0,0.068906913,0.03893455136975041,0.049447104,0.06764782,0.033270705,0.13467063,0.059498306,False,False,True,False,False
TTC23,0,0.072648729,0.03663352390876258,0.10532156,0.07987091,0.03838603,0.10893879,0.030726355,False,False,False,False,True
TTC27,0,0.0501578996,0.010761116054901126,0.048708998,0.05401664,0.04972447,0.03426875,0.06407064,False,False,False,False,True
TTC39B,0,0.12062965480000001,0.037459403975759475,0.15570815,0.090383664,0.130433,0.07291187,0.15371159,False,False,True,False,False
TTC39C,0,0.161338234,0.023607938961868954,0.14619249,0.20092823,0.14825174,0.16557959,0.14573912,False,False,False,False,True
TTC7A,0,0.055423226299999996,0.0393219249773977,0.059281792,0.0100588715,0.11572907,0.058240525,0.033805873,False,False,True,False,False
TTTY14,0,0.147931498,0.020795603828281103,0.13785726,0.17082982,0.16401178,0.1481029,0.11885573,False,False,True,False,False
TUBA1A,0,0.067288355,0.007112896918141584,0.06787326,0.060928836,0.059247844,0.07332731,0.075064525,False,True,False,False,False
TUBA1C,0,0.15372563200000003,0.022687136398661465,0.1267292,0.17387943,0.17049688,0.16598454,0.13153811,False,True,False,False,False
TUBB,0,0.0472360806,0.018346296746197605,0.05457334,0.029823406,0.025420545,0.061620172,0.06474294,False,True,False,False,False
TUBB2A,0,0.076183913,0.02441994636166781,0.09282506,0.080967225,0.072850406,0.09804777,0.036229104,False,False,True,False,False
TUBB3,0,0.052782089,0.036319060039048286,0.05216723,0.02299289,0.022342319,0.054823052,0.111584954,False,True,False,False,False
TUBB4B,0,0.0743915674,0.03104821469509574,0.045556907,0.06123062,0.12710482,0.07178932,0.06627617,False,False,True,False,False
TUBB8,0,0.0880865788,0.034560505030705214,0.077673055,0.081228346,0.07751397,0.14741142,0.056606103,False,False,False,True,False
TWIST1,0,0.15759154999999997,0.0284801190146495,0.1891919,0.1607592,0.12736444,0.18093228,0.12970993,True,False,False,False,False
TWIST2,0,0.0774444842,0.01854257704922493,0.073006615,0.05113898,0.102054186,0.07608492,0.08493772,True,False,False,False,False
TWISTNB,0,0.08337225200000001,0.016199969204918882,0.09007629,0.09975633,0.06667341,0.09496124,0.06539399,False,False,False,True,False
TXK,0,0.044019889,0.01629355240870465,0.025618505,0.03764724,0.03860155,0.04917752,0.06905463,False,False,True,False,False
TYMS,0,0.0594878154,0.02576602906986568,0.046761725,0.043529667,0.09422061,0.033943795,0.07898328,True,False,False,False,False
TYRO3,0,0.059101443,0.026996223157554487,0.052365262,0.036547147,0.053621896,0.04710441,0.1058685,False,True,False,False,False
U2AF1,0,0.0609140096,0.040482018296032506,0.016167518,0.06345328,0.12447902,0.062022623,0.038447607,False,True,False,False,False
UAP1,0,0.15880063,0.015503738084491106,0.14608403,0.1816729,0.14636506,0.16766614,0.15221502,False,False,False,True,False
UBASH3B,0,0.0985341112,0.0399863957769374,0.08169853,0.104058206,0.03891244,0.1316348,0.13636658,False,False,False,True,False
UBE2D1,0,0.06631553539999999,0.01954058206103802,0.09610863,0.07342973,0.053251147,0.06258484,0.04620333,True,False,False,False,False
UBE2E3,0,0.06216781519999999,0.022378952584488517,0.09044248,0.02903473,0.05571294,0.06740534,0.068243586,False,False,True,False,False
UBTF,0,0.10615162520000002,0.022428113758223744,0.06815011,0.111226976,0.10641935,0.12037748,0.12458421,False,True,False,False,False
UGP2,0,0.15268506199999998,0.023440401733625858,0.14452033,0.191446,0.13872665,0.1322111,0.15652123,False,False,False,True,False
UGT8,0,0.0797414914,0.03692781164757688,0.016966052,0.087548055,0.08260015,0.09919942,0.11239378,False,False,False,False,True
UNC5B,0,0.0742846346,0.011922743644088208,0.069709785,0.07844177,0.056198888,0.08754342,0.07952931,False,False,False,False,True
USF2,0,0.165115506,0.06882978278696206,0.2738403,0.08506642,0.14226416,0.15266201,0.17174464,False,False,True,False,False
USP45,1,0.13130722,0.021621276628605867,0.1504051,0.116376474,0.119295046,0.11170106,0.15875842,True,False,False,False,False
USP53,0,0.164198576,0.023732114146702777,0.17138396,0.1959046,0.14095789,0.17270339,0.14004304,True,False,False,False,False
USP6NL,0,0.073675615,0.02294674268966077,0.08899329,0.07380856,0.10295575,0.04868187,0.053938605,True,False,False,False,False
VAMP2,0,0.12764207,0.010894887573405706,0.1365414,0.11372071,0.12047915,0.12756008,0.13990901,False,True,False,False,False
VAV3,0,0.0697047744,0.012472806013284696,0.061856948,0.07420554,0.08011579,0.051905714,0.08043988,False,True,False,False,False
VAX1,0,0.08140464319999999,0.026729203681677343,0.10199435,0.036058266,0.091847345,0.079449095,0.09767416,False,False,True,False,False
VAX2,0,0.071274907,0.027145516219816025,0.0810535,0.10983042,0.03896373,0.053440295,0.07308659,False,False,False,False,True
VCAN,0,0.12732048,0.03268047538921748,0.11463992,0.14490493,0.1673998,0.12915939,0.08049836,False,False,False,True,False
VEPH1,0,0.0830007578,0.031704370707256235,0.085786924,0.0707827,0.037221495,0.121645994,0.099566676,False,False,False,False,True
VEZF1,1,0.11276227000000001,0.024799305691868678,0.15355049,0.09615125,0.09466838,0.10037917,0.11906206,False,False,False,True,False
VGLL3,0,0.1245348868,0.021888496964600407,0.12799242,0.14644478,0.095250934,0.10977179,0.14321451,False,True,False,False,False
VIPR2,0,0.0911215508,0.039587975272656235,0.050660074,0.10889547,0.103486836,0.050952714,0.14161266,False,False,False,False,True
VRK2,0,0.06478383039999999,0.016489742922963374,0.08902597,0.048979502,0.05094711,0.06278438,0.07218219,True,False,False,False,False
VSTM2A,0,0.09562378,0.02356549050165623,0.07279367,0.10460798,0.0680513,0.11717453,0.11549142,False,False,True,False,False
VWA5B1,0,0.102201023,0.06921000984992173,0.19289096,0.116281286,0.023024099,0.04390334,0.13490543,False,True,False,False,False
VWC2,0,0.14090939700000002,0.03136384067325213,0.11441524,0.17645581,0.15126993,0.16012968,0.102276325,False,False,False,False,True
VWDE,0,0.0412730838,0.012246335503627633,0.041847255,0.023619821,0.049288154,0.036249887,0.055360302,False,True,False,False,False
VWF,0,0.05790466,0.015139941747169917,0.054895736,0.038038112,0.07998084,0.061872277,0.054736335,False,False,True,False,False
WASF3,0,0.090103545,0.012824106410764063,0.082439415,0.07629036,0.1038003,0.10375134,0.08423631,False,False,True,False,False
WBP2,0,0.0674933674,0.01711337448514265,0.072786495,0.070569985,0.038562067,0.07123279,0.0843155,True,False,False,False,False
WDR35,0,0.06296558040000001,0.026090155166521398,0.03623391,0.035393756,0.068008706,0.08544263,0.0897489,False,False,False,True,False
WDR66,0,0.05247260399999999,0.0188420797554972,0.04569039,0.069372825,0.03018696,0.042465985,0.07464686,False,False,False,False,True
WHRN,0,0.11027367219999999,0.020887822260130282,0.12602638,0.106973246,0.11206082,0.076870985,0.12943693,False,False,True,False,False
WIPF1,0,0.108363331,0.02830659858232096,0.09857201,0.11188705,0.15454113,0.09757247,0.079243995,False,False,True,False,False
WLS,0,0.1182161338,0.0380203761369189,0.06422573,0.1561246,0.112381585,0.15321572,0.105133034,False,False,False,True,False
WNT7B,0,0.07587560600000001,0.006439446585393037,0.06957295,0.08262655,0.06847098,0.07847532,0.08023223,True,False,False,False,False
WWC3,0,0.10816372200000002,0.006502051501393233,0.09764182,0.10642432,0.11315667,0.11037897,0.11321683,False,False,False,False,True
WWP1,1,0.1169563272,0.05633867403205776,0.07070114,0.08723258,0.082748756,0.13717516,0.206924,False,False,False,True,False
WWTR1,0,0.085656128,0.01335027478287163,0.07009009,0.093426436,0.10286923,0.075048044,0.08684684,True,False,False,False,False
XBP1,0,0.0423399002,0.017662839854561335,0.06961572,0.020587161,0.0441681,0.03822343,0.03910509,False,True,False,False,False
XKR6,0,0.160034044,0.016569161193428886,0.15897048,0.1840809,0.16483767,0.13873671,0.15354446,False,True,False,False,False
XPO1,1,0.14882952600000002,0.01971768216672868,0.13344277,0.18275557,0.1485855,0.1397082,0.13965559,False,False,False,False,True
XYLT1,0,0.0924794774,0.051865856855444446,0.09036665,0.032528687,0.17454812,0.07183872,0.09311521,False,True,False,False,False
YAP1,0,0.0664068618,0.017241866115812587,0.086847864,0.081037365,0.05464083,0.06333403,0.04617422,True,False,False,False,False
YEATS4,0,0.0697971744,0.05178812518037238,0.007607565,0.14978346,0.0792931,0.056338727,0.05596302,False,True,False,False,False
YWHAB,0,0.06142376039999999,0.016989329811988193,0.08640885,0.05603867,0.047857672,0.04617871,0.0706349,False,True,False,False,False
YWHAG,1,0.152675554,0.013397235187107833,0.13890703,0.15881224,0.1375754,0.16551228,0.16257082,False,False,False,True,False
YWHAH,0,0.06718266320000002,0.025974909801683082,0.11056873,0.058067005,0.059582148,0.06649541,0.041200023,False,True,False,False,False
YWHAZ,1,0.17145269400000002,0.036529192887502046,0.147729,0.13291642,0.21771711,0.15685241,0.20204853,False,False,True,False,False
YY1,1,0.08054508899999999,0.010405265665347281,0.09258927,0.08929727,0.06696607,0.077636585,0.07623625,True,False,False,False,False
YY2,0,0.0639231428,0.011380200684288886,0.07653835,0.053046204,0.07353651,0.06471795,0.0517767,False,False,False,True,False
ZBED5,0,0.11405454799999999,0.028297055972473884,0.14579321,0.12468441,0.12386441,0.10564347,0.07028724,False,True,False,False,False
ZBTB11,0,0.0961042728,0.044714181327225586,0.07827452,0.046626594,0.13555332,0.06949201,0.15057492,False,False,False,False,True
ZBTB12,0,0.08284501879999999,0.031236939116660853,0.12568986,0.08892106,0.03929635,0.072430074,0.08788775,True,False,False,False,False
ZBTB14,0,0.0916739208,0.029797653287785154,0.11533429,0.12954144,0.08504746,0.06237319,0.066073224,False,True,False,False,False
ZBTB16,1,0.0845262516,0.03240312659430275,0.08125968,0.07559889,0.038001973,0.12439867,0.103372045,False,False,False,True,False
ZBTB18,0,0.13509035099999997,0.024325850440082866,0.15861171,0.11629696,0.102398805,0.14971405,0.14843023,False,False,False,True,False
ZBTB20,1,0.0836048664,0.03437492256430851,0.094664864,0.030800493,0.12585777,0.08725436,0.079446845,False,True,False,False,False
ZBTB21,1,0.166647634,0.022554491326283108,0.16595636,0.20344502,0.15590389,0.16499464,0.14293826,False,True,False,False,False
ZBTB22,0,0.07665944100000001,0.02070399447301245,0.09183892,0.043539375,0.09154845,0.06921507,0.08715539,False,False,False,False,True
ZBTB25,0,0.188961424,0.049187977257992926,0.1636545,0.25021833,0.23223081,0.13762814,0.16107534,True,False,False,False,False
ZBTB26,0,0.0437784292,0.02635047310580782,0.0745811,0.003964006,0.037396654,0.05796324,0.044987146,True,False,False,False,False
