gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR3,0,0.06488825579999999,0.01254259558123151,0.074413046,0.06736363,0.073632166,0.06548899,0.043543447,False,False,True,False,False
PHF12,1,0.126148122,0.007162999190787337,0.12453845,0.11740878,0.13599674,0.12258082,0.13021582,False,False,False,True,False
PHF2,1,0.0740426122,0.009255530724914656,0.066663295,0.08754262,0.078283176,0.07300292,0.06472105,False,False,False,True,False
PHF21A,1,0.14022776,0.006074626839934288,0.14259498,0.13121876,0.13732731,0.14314161,0.14685614,False,False,False,False,True
PHF21B,0,0.07897404799999999,0.009296068350174708,0.08696667,0.07866827,0.08713591,0.07773869,0.0643607,False,False,False,False,True
PHKA1,0,0.1158589852,0.009002099130950245,0.11278176,0.118274696,0.1056756,0.11272752,0.12983535,False,False,False,True,False
PHLDA2,0,0.0734212132,0.021827266894769513,0.05624561,0.11021557,0.0733704,0.069357276,0.05791721,False,False,True,False,False
PHLDB1,0,0.13634830399999998,0.01269920915446037,0.141697,0.11824601,0.13328466,0.13547343,0.15304042,False,False,False,False,True
PHLDB2,0,0.096430821,0.014597359369829272,0.081303485,0.08125,0.098970965,0.111040905,0.10958875,True,False,False,False,False
PHLPP1,1,0.10669144019999999,0.006718665817243421,0.11127062,0.09517554,0.11106678,0.106463306,0.109480955,False,False,True,False,False
PHYHIPL,0,0.117809652,0.006348700105011262,0.12602498,0.10961624,0.1182158,0.11396631,0.12122493,False,True,False,False,False
PID1,0,0.06815801880000001,0.0196981161196057,0.092916965,0.04696488,0.075736575,0.07619421,0.048977464,False,False,True,False,False
PIEZO2,0,0.11585895799999998,0.009002005926859851,0.11278176,0.1182747,0.10567563,0.11272756,0.12983514,False,False,False,True,False
PIK3R3,0,0.08911915560000001,0.008839531079874586,0.10186955,0.07927045,0.09380137,0.086399294,0.084255114,False,False,False,True,False
PIK3R5,0,0.079562772,0.013612836104416595,0.055822186,0.08609661,0.08795314,0.08038849,0.087553434,True,False,False,False,False
PIP4K2A,0,0.16862753,0.009386369846191869,0.17008165,0.16366236,0.16260698,0.16234852,0.18443814,False,False,False,True,False
PIP5K1B,0,0.128772757,0.007764276418892488,0.12917182,0.117153175,0.13313934,0.12656915,0.1378303,True,False,False,False,False
PITPNC1,0,0.128772757,0.007764276418892488,0.12917182,0.117153175,0.13313934,0.12656915,0.1378303,False,True,False,False,False
PITX2,0,0.052697843999999994,0.01627545255013608,0.063062064,0.028184745,0.046933223,0.070392415,0.054916773,False,True,False,False,False
PKD2L1,0,0.05808299819999999,0.018085259389420467,0.06475085,0.05633847,0.06828996,0.07334501,0.027690701,False,True,False,False,False
PKIB,0,0.128772751,0.007764287642976654,0.12917182,0.117153145,0.13313934,0.12656915,0.1378303,True,False,False,False,False
PKM,0,0.0789507662,0.010177209313345297,0.08376745,0.065745816,0.08880983,0.07051964,0.085911095,False,False,False,True,False
PKNOX2,0,0.11297374460000001,0.0060163156960429546,0.11533323,0.103349105,0.113443024,0.112960584,0.11978278,False,False,True,False,False
PKP4,0,0.12845842280000003,0.0035668923583168583,0.1322142,0.123157024,0.1271565,0.13109276,0.12867163,False,False,False,True,False
PLA2G4A,0,0.0795627616,0.013612893158512072,0.055822074,0.08609664,0.08795317,0.08038849,0.087553434,False,False,False,False,True
PLAG1,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
PLAGL1,0,0.14444532599999999,0.004258700108064665,0.14396155,0.14309841,0.1382696,0.14805679,0.14884028,True,False,False,False,False
PLCB4,0,0.14565751799999999,0.003621920651825495,0.14463086,0.1398873,0.14670677,0.14903396,0.1480287,False,False,False,True,False
PLCL1,0,0.107219688,0.006641767203566385,0.11526013,0.1064048,0.11107235,0.10585988,0.09750128,False,False,False,True,False
PLD1,0,0.132414984,0.023930603334824847,0.12808663,0.10316084,0.11809866,0.16202345,0.15070534,False,False,False,False,True
PLD5,0,0.08294872,0.005544259977458668,0.08783016,0.08639312,0.08403347,0.08281544,0.07367141,True,False,False,False,False
PLEKHA2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,True,False
PLEKHB1,0,0.0648882498,0.01254259410105801,0.074413046,0.0673636,0.073632166,0.06548899,0.043543447,False,False,False,False,True
PLEKHG1,0,0.0701711906,0.01322980660779918,0.05557881,0.0810249,0.08450177,0.07222067,0.057529803,True,False,False,False,False
PLEKHH1,0,0.06488825579999999,0.012542599796534137,0.074413076,0.0673636,0.073632166,0.06548899,0.043543447,False,False,False,True,False
PLG,0,0.1081896868,0.04523282753513317,0.09907603,0.07271577,0.1829784,0.113003574,0.07317466,False,True,False,False,False
PLOD2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
PLOD3,0,0.074042514,0.009255428776962737,0.06666241,0.08754243,0.07828297,0.07300298,0.06472178,False,False,True,False,False
PLP1,0,0.0648882574,0.012542600941773752,0.07441306,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,False,True
PLPP2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,True,False,False,False,False
PLPP4,0,0.0773974226,0.02779600261037534,0.06458592,0.116825946,0.09527776,0.06071714,0.049580347,False,False,False,False,True
PLPPR1,0,0.166998428,0.008003797991758032,0.16967633,0.16151865,0.15782212,0.16737054,0.1786045,False,False,False,True,False
PLPPR5,0,0.128772757,0.007764276418892488,0.12917182,0.117153175,0.13313934,0.12656915,0.1378303,False,False,False,False,True
PLS3,0,0.146376052,0.005641592270318726,0.14207464,0.13868567,0.14930509,0.15080719,0.15100767,False,True,False,False,False
PLS3-AS1,0,0.078951597,0.0101778661623665,0.08376739,0.06574597,0.088810265,0.07051967,0.08591469,False,False,False,True,False
PLSCR2,0,0.07956279520000001,0.013612855966079754,0.055822186,0.08609664,0.08795317,0.080388464,0.087553516,False,False,True,False,False
PLSCR4,0,0.073477604,0.02024497840612397,0.06595709,0.052930456,0.082213864,0.104327254,0.061959356,True,False,False,False,False
PLXDC2,0,0.06544831079999999,0.025202002845842505,0.059781052,0.07789903,0.087949105,0.07743658,0.024175787,False,False,True,False,False
PMFBP1,0,0.0648882526,0.012542598164150352,0.074413046,0.0673636,0.07363219,0.06548898,0.043543447,False,False,False,False,True
PNLDC1,0,0.0697083256,0.010484534585200187,0.07727116,0.05585942,0.06321558,0.081881694,0.070313774,False,True,False,False,False
PNMA1,0,0.0789512748,0.010177720141158102,0.08376587,0.0657459,0.08881012,0.070519604,0.08591488,False,False,True,False,False
PNOC,0,0.104599788,0.007232200855968398,0.10269756,0.11105445,0.09561377,0.10076014,0.11287302,False,True,False,False,False
POC1B,0,0.0648882546,0.012542598283888581,0.074413046,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,False,True
POLD2,0,0.0534950926,0.013899112233927166,0.032363974,0.061415847,0.04690691,0.059924252,0.06686448,False,False,False,False,True
POPDC3,0,0.137814448,0.003197320688298248,0.13466229,0.137039,0.13745135,0.13671811,0.14320149,False,False,True,False,False
POT1-AS1,0,0.168627528,0.009386371518567221,0.17008165,0.16366236,0.16260698,0.16234851,0.18443814,False,False,False,False,True
POTEF,0,0.0806365348,0.01954163428441683,0.07369228,0.053551044,0.10259593,0.0769097,0.09643372,False,False,False,True,False
POTEG,0,0.05906159000000001,0.01029978671361628,0.064953946,0.053849548,0.056710076,0.073230065,0.046564315,False,True,False,False,False
POTEM,0,0.059061209999999996,0.010299188616004562,0.064953424,0.053847726,0.05671015,0.07322908,0.04656567,False,False,False,False,True
POU2AF1,0,0.039724171259999996,0.0345551800681542,0.0008270658,0.06417958,0.06661402,0.064034075,0.0029661155,False,True,False,False,False
POU2F1,0,0.107355698,0.005788904447753477,0.11210476,0.09781496,0.11187341,0.1075905,0.10739486,False,False,True,False,False
POU3F1,0,0.0714179386,0.021708760680014066,0.057078943,0.04058398,0.09211757,0.08302418,0.08428502,False,False,True,False,False
POU3F2,0,0.050549347200000004,0.010511268281556095,0.058052354,0.037765816,0.04661167,0.064220466,0.04609643,False,False,True,False,False
POU3F3,0,0.1158589992,0.009002087168193446,0.11278176,0.118274696,0.10567563,0.11272756,0.12983535,False,False,True,False,False
POU6F1,0,0.11585899120000001,0.009002090646780729,0.11278176,0.118274696,0.10567563,0.11272752,0.12983535,False,False,True,False,False
PPARG,0,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,False,False,False,True,False
PPARGC1A,0,0.0928388004,0.006222463857227523,0.094253406,0.10196338,0.086106926,0.08801528,0.09385501,True,False,False,False,False
PPFIBP2,0,0.07035296719999999,0.020652827124195073,0.09770311,0.04872504,0.077340394,0.077428855,0.050567437,False,False,False,False,True
PPM1E,0,0.13808632999999998,0.006270837671675134,0.13300446,0.13255785,0.14808314,0.13776872,0.13901748,True,False,False,False,False
PPM1H,0,0.1224707392,0.006022008928322272,0.12220096,0.115363166,0.12183942,0.12090731,0.13204284,False,False,False,True,False
PPM1L,0,0.14022776,0.006074626839934288,0.14259498,0.13121876,0.13732731,0.14314161,0.14685614,True,False,False,False,False
PPP1R10,0,0.047626758799999995,0.02495975638604972,0.030983845,0.05278123,0.06277559,0.077039294,0.014553835,False,False,False,False,True
PPP1R15A,0,0.0679241086,0.005022405171270019,0.061963063,0.06935875,0.06814898,0.06487854,0.07527121,False,False,True,False,False
PPP1R16B,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,True,False
PPP1R3C,0,0.07392291640000001,0.02172369750127415,0.090085,0.05253431,0.08319776,0.09508036,0.048717152,False,False,False,True,False
PPP1R3G,0,0.07141935020000001,0.021709776169099308,0.057079148,0.040583987,0.092118,0.083024286,0.08429133,True,False,False,False,False
PPP2R5A,0,0.14967427800000002,0.004259398508964617,0.14994015,0.1446894,0.14643079,0.15530315,0.1520079,True,False,False,False,False
PRDM1,0,0.1158590012,0.009002081577597878,0.11278178,0.118274696,0.10567563,0.11272756,0.12983534,False,False,True,False,False
PRDM10,0,0.1208677418,0.0036921492703926822,0.12464842,0.11481393,0.122585334,0.121636055,0.12065497,True,False,False,False,False
PRDM11,0,0.10843188480000002,0.045488989114016436,0.09933206,0.0727434,0.18373531,0.11297743,0.073371224,False,False,True,False,False
PRDM12,0,0.0734232552,0.021826808641646028,0.056251887,0.11021747,0.07337083,0.069359265,0.057916824,False,False,True,False,False
PRDM13,0,0.0805786228,0.011262806913229902,0.08455206,0.0834705,0.078348964,0.09355027,0.06297132,False,True,False,False,False
PRDM15,0,0.09643083980000001,0.014597668215472301,0.081302844,0.08125004,0.09897104,0.111041315,0.10958896,False,False,False,False,True
PRDM4,0,0.096431007,0.014597574421902086,0.08130342,0.08125,0.09897116,0.111041285,0.10958917,False,False,False,False,True
PRDM5,0,0.12378556,0.009706602107269568,0.12595527,0.1135016,0.11760265,0.12299776,0.13887052,False,False,True,False,False
PRDM6,0,0.06717407080000001,0.03375379153129116,0.1134145,0.03985244,0.07542217,0.07844594,0.028735304,False,False,False,True,False
PRDM7,0,0.1064592008,0.00966049131798136,0.114034824,0.09385106,0.09860487,0.11537438,0.11043087,False,False,True,False,False
PRDM8,0,0.07289238760000001,0.03370439574991797,0.07165062,0.10607218,0.08360328,0.08633369,0.016802168,True,False,False,False,False
PRICKLE1,1,0.12877275500000002,0.007764273502477549,0.12917182,0.117153175,0.13313934,0.12656915,0.13783029,False,True,False,False,False
PRIMA1,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
PRKAA2,0,0.128772757,0.007764276418892488,0.12917182,0.117153175,0.13313934,0.12656915,0.1378303,False,False,True,False,False
PRKAG2,0,0.10259333239999999,0.007273266409917954,0.11168466,0.093121916,0.106794566,0.09800968,0.10335584,False,False,False,False,True
PRKCA,1,0.168627536,0.00938636503559445,0.17008165,0.16366236,0.16260701,0.16234852,0.18443814,False,True,False,False,False
PRKCD,0,0.0459237604,0.008354451393051927,0.04223581,0.038104065,0.052932203,0.0566939,0.039652824,True,False,False,False,False
PRKCH,0,0.09027751640000001,0.015559032210764162,0.06606157,0.09494861,0.09121611,0.089933746,0.109227546,False,True,False,False,False
PRKCQ,0,0.13634830999999997,0.012699210657263314,0.14169702,0.11824601,0.13328467,0.13547343,0.15304042,False,True,False,False,False
PRKD1,0,0.12246599580000002,0.0033775942676612606,0.1256633,0.11706832,0.124908604,0.122718535,0.12197122,False,False,False,False,True
PRKG1,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,True,False,False
PRKG2,0,0.08911915840000001,0.008839530651953684,0.10186954,0.07927045,0.093801394,0.086399294,0.084255114,False,False,False,True,False
PRKX,0,0.08911915360000001,0.008839527473802926,0.10186954,0.07927045,0.09380137,0.086399294,0.084255114,False,False,True,False,False
PRKY,0,0.08911915760000001,0.008839521902974207,0.10186954,0.07927047,0.09380137,0.086399294,0.084255114,True,False,False,False,False
PRNP,0,0.134607692,0.007777233403667402,0.12757981,0.12855299,0.14113535,0.13111031,0.14466,False,False,True,False,False
PROP1,0,0.05269731074,0.0350730321388352,0.08044891,0.03141052,0.076644175,0.07396958,0.0010133687,False,False,True,False,False
PROX1,0,0.128772757,0.007764276418892488,0.12917182,0.117153175,0.13313934,0.12656915,0.1378303,False,False,False,False,True
PROX1-AS1,0,0.13746495,0.015229150897103551,0.14821616,0.1125894,0.13426729,0.15019263,0.14205927,True,False,False,False,False
PRRG1,0,0.073745374,0.009313360554860315,0.08475878,0.07084972,0.079915464,0.07281167,0.060391236,False,True,False,False,False
PRRX1,0,0.0648882546,0.012542598283888581,0.074413046,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,True,False
PSMD12,1,0.0891191664,0.008839545076234452,0.10186958,0.07927045,0.093801394,0.086399294,0.084255114,False,False,False,True,False
PTBP3,0,0.138086334,0.006270825537844281,0.13300446,0.1325579,0.14808314,0.13776872,0.13901745,True,False,False,False,False
PTCH1,0,0.06619453480000001,0.025225406724565917,0.07623714,0.07374288,0.08745909,0.07106078,0.022472784,True,False,False,False,False
PTCHD1,1,0.13338957,0.0036360839985690647,0.13117374,0.13159889,0.13014473,0.13502176,0.13900873,False,True,False,False,False
PTCSC3,0,0.07392469719999999,0.021724990247970772,0.09010382,0.052546974,0.08319038,0.09507527,0.048707042,False,True,False,False,False
PTGDS,0,0.0556754768,0.013784125040799334,0.038256634,0.05071852,0.05357275,0.05991473,0.07591475,False,False,False,True,False
PTGER2,0,0.05689389500000001,0.0100678280573878,0.061724015,0.05650558,0.05445257,0.0695685,0.04221881,False,False,False,True,False
PTGES3,0,0.06989721880000001,0.008890658586640093,0.05769746,0.06548467,0.074377984,0.07075693,0.08116905,False,True,False,False,False
PTGS1,0,0.0637191434,0.018729691239141474,0.06483626,0.031332847,0.06989551,0.0760278,0.0765033,False,False,False,True,False
PTH2R,0,0.0810984572,0.009799853619739899,0.07972032,0.064707026,0.08688929,0.08912393,0.08505172,True,False,False,False,False
PTK2,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,False,False,False,True
PTMS,0,0.05939130720000001,0.01807997936781481,0.048857536,0.058762,0.07932065,0.07450925,0.0355071,False,True,False,False,False
PTN,0,0.0737184716,0.013886210064892969,0.09160295,0.05439063,0.07887044,0.076579444,0.067148894,True,False,False,False,False
PTPDC1,0,0.17450386,0.013872689009373777,0.17360376,0.16940276,0.15500212,0.19158296,0.1829277,False,False,False,True,False
PTPN13,0,0.0943486248,0.007200577734255437,0.09993895,0.08924321,0.097193964,0.10094289,0.08442411,False,False,True,False,False
PTPN14,0,0.199509458,0.010366310602182432,0.19937533,0.20329013,0.18184067,0.20810683,0.20493433,False,False,True,False,False
PTPRB,1,0.100593772,0.010478015325583848,0.09755334,0.08844541,0.09593058,0.10488362,0.11615591,False,False,True,False,False
PTPRC,1,0.0795627716,0.013612847826812536,0.05582217,0.08609664,0.08795315,0.080388464,0.087553434,True,False,False,False,False
PTPRD,0,0.12378556600000001,0.009706594161168477,0.12595527,0.11350163,0.11760265,0.12299776,0.13887052,False,False,False,True,False
PTPRG,0,0.138086336,0.0062708310595550295,0.13300446,0.13255788,0.14808314,0.13776872,0.13901748,False,True,False,False,False
PTPRJ,0,0.116581621,0.009469373679295269,0.11335554,0.101794615,0.12063606,0.12075447,0.12636742,False,True,False,False,False
PTPRK,0,0.185974658,0.010801349425408384,0.18706854,0.18822305,0.16793412,0.19699423,0.18965335,True,False,False,False,False
PTPRM,0,0.150743322,0.0063451353210211316,0.15044336,0.14467229,0.14473969,0.15932712,0.15453415,True,False,False,False,False
PTPRR,0,0.11585898800000001,0.00900208427647287,0.11278176,0.1182747,0.1056756,0.11272756,0.12983532,False,False,True,False,False
PTPRU,0,0.076755279,0.018105829524526555,0.06395827,0.055330675,0.08607803,0.077129595,0.101279825,False,False,False,True,False
PTPRZ1,0,0.106242686,0.010209704659926747,0.10852835,0.0943616,0.09986353,0.10707873,0.12138122,True,False,False,False,False
