gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUTM2A-AS1,-1,0.868854214,0.07693115967875552,0.875072,0.8947658,0.89187855,0.73902166,0.94353306,False,False,False,False,False
NUTM2B-AS1,-1,0.836060432,0.06045207695749146,0.84657454,0.84701055,0.84391487,0.7380468,0.9047554,False,False,False,False,False
NWD2,-1,0.6791916,0.04567336237740547,0.64670956,0.6472837,0.70275974,0.6501942,0.7490108,False,False,False,False,False
NXPH2,-1,0.8201863240000001,0.07955112215975384,0.8124126,0.817552,0.84828156,0.7011148,0.92157066,False,False,False,False,False
OAF,-1,0.650425812,0.13076138053270647,0.70106053,0.8582101,0.5770733,0.54921573,0.5665694,False,False,False,False,False
OAZ1,-1,0.20789579200000002,0.08160191084576954,0.15649676,0.09796844,0.22138438,0.261819,0.30181038,False,False,False,False,False
OLFM1,-1,0.65042587,0.13076141079984954,0.7010606,0.8582102,0.5770734,0.5492157,0.56656945,False,False,False,False,False
ONECUT1,-1,0.0353439302,0.012871021939439975,0.031547144,0.03647356,0.034887005,0.054820664,0.018991278,False,False,False,False,False
ONECUT2,-1,0.25990270400000004,0.1604418652280348,0.03566028,0.48730218,0.28027058,0.2363161,0.25996438,False,False,False,False,False
OPN3,-1,0.44136888,0.1316328730531665,0.49814716,0.50842196,0.52669436,0.20944205,0.46413887,False,False,False,False,False
OPN5,-1,0.26993019799999995,0.1396334105889218,0.15036543,0.44158152,0.10450794,0.31171462,0.34148148,False,False,False,False,False
OPRD1,-1,0.36906608799999996,0.26128069763781664,0.6775034,0.03704867,0.35914513,0.5689036,0.20272964,False,False,False,False,False
OR56A3,-1,0.36414367200000003,0.19396171063813114,0.6936848,0.1948986,0.33770338,0.33955702,0.25487456,False,False,False,False,False
OR7D2,-1,0.259910738,0.16045237795598502,0.03565306,0.48732454,0.28027925,0.23632179,0.25997505,False,False,False,False,False
OR9Q1,-1,0.512411432,0.14597373872657704,0.5303541,0.43026605,0.730597,0.33871627,0.53212374,False,False,False,False,False
OTUD4,-1,0.8244323080000001,0.07805499717730362,0.82212377,0.8622066,0.8363669,0.69663537,0.9048289,False,False,False,False,False
OTX1,0,0.1726000608,0.11417806539492369,0.13380617,0.030318124,0.12748176,0.2484154,0.32297885,True,False,False,False,False
OVOL2,-1,0.6205627179999998,0.10583790155692817,0.6562971,0.73607594,0.67133826,0.45954463,0.57955766,False,False,False,False,False
P2RY14,-1,0.47811303600000005,0.13725313950089404,0.62008226,0.4394549,0.44257542,0.2858842,0.6025684,False,False,False,False,False
P3H2,-1,0.414251244,0.19171760099799218,0.15466778,0.5780227,0.51899034,0.55436945,0.26520595,False,False,False,False,False
P4HA1,-1,0.665360572,0.04227660652962725,0.6247537,0.735122,0.6705307,0.64521086,0.6511856,False,False,False,False,False
P4HB,0,0.259923094,0.16045454164977796,0.03568935,0.4873659,0.28028363,0.23632044,0.25995615,False,False,True,False,False
PACRG-AS2,-1,0.588586772,0.1108540643699868,0.60295916,0.42073515,0.59743845,0.7324437,0.5893574,False,False,False,False,False
PAK1,1,0.564768426,0.0908702300642701,0.5004547,0.44374532,0.59339577,0.61916184,0.6670845,False,False,False,False,True
PALD1,0,0.01126206096,0.007433212472018462,0.011917415,0.0067120064,0.008823836,0.023752691,0.0051043564,True,False,False,False,False
PAMR1,-1,0.3780347584,0.2655142916274447,0.37555385,0.018691652,0.37386677,0.35382882,0.7682327,False,False,False,False,False
PANK1,-1,0.358482986,0.21130630916287324,0.61911553,0.10878314,0.5333896,0.25037056,0.2807561,False,False,False,False,False
PANK3,-1,0.414251932,0.1917187624418327,0.15466711,0.578025,0.5189928,0.5543694,0.26520535,False,False,False,False,False
PAQR3,-1,0.673938666,0.03102055560178655,0.67095655,0.65127105,0.64879763,0.7258337,0.6728344,False,False,False,False,False
PARD3B,-1,0.6511276300000001,0.06732725025319984,0.6840667,0.5318302,0.6781266,0.6935404,0.66807425,False,False,False,False,False
PARD6G-AS1,-1,0.372647166,0.26587472853874944,0.6665908,0.0341035,0.48092312,0.525189,0.15642941,False,False,False,False,False
PARP8,-1,0.46302601600000004,0.13740173471375344,0.26036376,0.6112082,0.5280958,0.39371222,0.5217501,False,False,False,False,False
PARVG,-1,0.0112619932,0.007433236565217442,0.011917369,0.0067119305,0.00882367,0.023752674,0.0051043225,False,False,False,False,False
PASK,-1,0.478114916,0.13725181928242966,0.6200799,0.43945983,0.44258758,0.28588137,0.6025659,False,False,False,False,False
PATZ1,-1,0.6504257999999999,0.13076140815128312,0.7010606,0.8582101,0.5770733,0.54921573,0.56656927,False,False,False,False,False
PAX6,1,0.550481764,0.3061631736532126,0.14633957,0.983132,0.6275657,0.41734385,0.5780277,False,False,True,False,False
PAX8,-1,0.364149284,0.1939492314004814,0.69367886,0.19494006,0.3376892,0.3395529,0.2548854,False,False,False,False,False
PBX3,-1,0.5885867800000001,0.1108540488088144,0.6029593,0.4207352,0.5974384,0.7324437,0.5893573,False,False,False,False,False
PBX4,-1,0.20380870140000001,0.15358245336926274,0.031864967,0.13327557,0.13456427,0.416374,0.3029647,False,False,False,False,False
PCDH1,-1,0.48573393000000004,0.07494065954150725,0.49930266,0.40783352,0.49293977,0.5995266,0.4290671,False,False,False,False,False
PCDH10,-1,0.7072608340000001,0.027435060030345834,0.74365604,0.7037628,0.7106904,0.66671103,0.7114839,False,False,False,False,False
PCDH11Y,-1,0.8210597639999999,0.06411832432245271,0.8298979,0.77721477,0.84726745,0.7426385,0.9082802,False,False,False,False,False
PCDH19,1,0.485733842,0.07494072073729754,0.4993025,0.40783313,0.49293998,0.5995265,0.4290671,False,False,False,False,True
PCDH7,-1,0.48573391600000004,0.07494062230174418,0.49930266,0.40783352,0.4929398,0.5995265,0.4290671,False,False,False,False,False
PCDH9,-1,0.4651761980000001,0.15639240282247077,0.33968583,0.67065245,0.5197318,0.51588637,0.27992454,False,False,False,False,False
PCED1B,-1,0.5748556340000001,0.06976698135573647,0.45549214,0.5869263,0.6023497,0.59091663,0.6385934,False,False,False,False,False
PCNX4,-1,0.2879978208,0.23307370387425105,0.18970808,0.012215524,0.22656818,0.63414687,0.37735045,False,False,False,False,False
PCSK2,-1,0.48573391599999993,0.07494065976989146,0.49930272,0.40783337,0.49293986,0.5995265,0.42906713,False,False,False,False,False
PCSK5,-1,0.8572333799999999,0.06485997278350492,0.8701199,0.8369285,0.8832171,0.760197,0.9357044,False,False,False,False,False
PCSK6,-1,0.562957642,0.23917129302009998,0.6143445,0.90014887,0.53292406,0.5374612,0.22990958,False,False,False,False,False
PDE10A,-1,0.688678886,0.0789658999607139,0.6552086,0.62874913,0.6740717,0.6584671,0.8268979,False,False,False,False,False
PDE11A,-1,0.19328185280000001,0.15781906458978398,0.44618332,0.010936724,0.15661895,0.1921462,0.16052407,False,False,False,False,False
PDE1A,-1,0.41231955364,0.306167488591634,0.6996982,0.0068719382,0.4272564,0.711311,0.21646023,False,False,False,False,False
PDE4B,-1,0.390170856,0.08979446418167507,0.28874457,0.39675283,0.42406708,0.5178953,0.3233945,False,False,False,False,False
PDE4D,-1,0.8180244120000001,0.06159584024116985,0.8255169,0.8184042,0.8350229,0.72037846,0.8907996,False,False,False,False,False
PDE7A,-1,0.4828201968,0.22186350467026644,0.46290493,0.115859054,0.52501726,0.63707614,0.6732436,False,False,False,False,False
PDGFC,-1,0.580950304,0.07818890504632565,0.4794112,0.6970968,0.5832604,0.58838785,0.55659527,False,False,False,False,False
PDGFD,-1,0.64989563,0.05614542492712029,0.6421209,0.55732214,0.66731787,0.68047184,0.7022454,False,False,False,False,False
PDIA6,-1,0.690598158,0.0859155811879011,0.6864387,0.80534804,0.7038867,0.56349915,0.6938182,False,False,False,False,False
PDLIM5,-1,0.609198904,0.08614751320989264,0.54975396,0.7316385,0.63907295,0.50819504,0.61733407,False,False,False,False,False
PDS5A,-1,0.48573393200000003,0.07494062287398048,0.49930263,0.4078335,0.4929399,0.5995265,0.42906713,False,False,False,False,False
PDS5B,-1,0.835313936,0.05560922954667805,0.831387,0.80412656,0.85054195,0.7712576,0.91925657,False,False,False,False,False
PDXDC1,-1,0.36901782920000004,0.26144385578263124,0.67805326,0.036672086,0.3574992,0.5690737,0.2037909,False,False,False,False,False
PEAK1,-1,0.734703178,0.0631923206243284,0.7113048,0.74466455,0.76943374,0.6407094,0.8074034,False,False,False,False,False
PEG3,0,0.70020793,0.075617514841318,0.67555225,0.6458477,0.68269557,0.6637857,0.83315843,False,False,False,False,True
PELI1,-1,0.547761226,0.1153534676625431,0.47795558,0.38981265,0.5620523,0.668943,0.6400426,False,False,False,False,False
PELI2,-1,0.71038889,0.06877451674736072,0.666211,0.6648102,0.7770503,0.65059155,0.7932814,False,False,False,False,False
PER2,-1,0.2189135834,0.12109770877740104,0.19857715,0.053461947,0.17595243,0.37111703,0.29545936,False,False,False,False,False
PEX5L,-1,0.6855764100000001,0.054969371827330325,0.64831996,0.7110188,0.71624625,0.60931754,0.7429795,False,False,False,False,False
PFKFB3,-1,0.450153316,0.1935423007468328,0.20112336,0.6847013,0.52979004,0.52789646,0.30725542,False,False,False,False,False
PFN2,-1,0.6492508640000001,0.10322988307188102,0.6271634,0.4784822,0.70059437,0.70722485,0.7327895,False,False,False,False,False
PGBD5,-1,0.649173572,0.042412508017882176,0.65861756,0.5976289,0.6879781,0.612494,0.6891493,False,False,False,False,False
PGR,-1,0.364149736,0.19396372078219273,0.69370395,0.19493698,0.33767802,0.3395673,0.25486243,False,False,False,False,False
PHACTR1,-1,0.5481151499999999,0.07280874866422306,0.53338325,0.6756644,0.5069296,0.5274123,0.4971862,False,False,False,False,False
PHACTR3,-1,0.3379802499999999,0.09322394703943804,0.20886682,0.46488225,0.35404614,0.35963917,0.30246687,False,False,False,False,False
PHC1,-1,0.812292766,0.05781682312839647,0.8166493,0.7698916,0.8354469,0.7458891,0.89358693,False,False,False,False,False
PHF1,-1,0.6714043199999999,0.08188958825984537,0.5680502,0.7744531,0.6123096,0.6895691,0.7126396,False,False,False,False,False
PHF12,1,0.6527285340000001,0.10659957880978788,0.5967689,0.50214714,0.6629643,0.73915523,0.7626071,False,True,False,False,False
PHF20,-1,0.19056172359999998,0.15358220555638447,0.43473545,0.010131168,0.15546778,0.19254673,0.15992749,False,False,False,False,False
PHF21A,1,0.8507880919999999,0.08431636055856132,0.8595953,0.88736326,0.8764333,0.706092,0.9244566,False,True,False,False,False
PHF24,-1,0.515210972,0.04341703213331573,0.4944122,0.5733468,0.54633033,0.46655646,0.49540907,False,False,False,False,False
PHF8,1,0.650426272,0.13076124813964923,0.7010612,0.8582103,0.5770733,0.54921716,0.5665694,False,False,True,False,False
PHLDA2,-1,0.07518099140000001,0.09022994723604019,0.009535717,0.013641376,0.022783864,0.21788248,0.11206152,False,False,False,False,False
PHLDB1,-1,0.4974556580000001,0.09849660138435143,0.52040744,0.3442567,0.4666961,0.5991944,0.55672365,False,False,False,False,False
PHLDB2,-1,0.556302362,0.05647661525819975,0.4666535,0.58920556,0.6127614,0.5414252,0.57146615,False,False,False,False,False
PHLPP2,-1,0.853255772,0.06294592710854909,0.86146563,0.85770774,0.8713693,0.75138146,0.92435473,False,False,False,False,False
PIEZO2,-1,0.465176268,0.15639216528193337,0.33968648,0.67065215,0.51973224,0.5158859,0.27992457,False,False,False,False,False
PIGK,-1,0.595900608,0.10168813088275995,0.6556886,0.6204244,0.71989006,0.48407546,0.49942452,False,False,False,False,False
PIGN,-1,0.697317434,0.16259472931365818,0.7200173,0.9679654,0.55785817,0.6017607,0.6389856,False,False,False,False,False
PIGZ,-1,0.268673306,0.13547146470480886,0.15829027,0.12829368,0.43333432,0.38486516,0.2385831,False,False,False,False,False
PIK3R1,-1,0.7683416019999999,0.05736971797979768,0.73211735,0.8003391,0.78779966,0.6888424,0.8326095,False,False,False,False,False
PIK3R5,0,0.0164974946,0.00675441881636187,0.013125482,0.018124921,0.014552103,0.027227223,0.009457744,True,False,False,False,False
PINX1,-1,0.4919305420000001,0.30950471898808396,0.9573213,0.6050269,0.16492355,0.4534792,0.27890176,False,False,False,False,False
PIP4K2A,-1,0.7224654300000001,0.08862804809687393,0.66165805,0.616961,0.72889304,0.75900126,0.8458138,False,False,False,False,False
PITPNC1,-1,0.80787064,0.056876957489549296,0.8080346,0.746966,0.8253636,0.766291,0.892698,False,False,False,False,False
PIWIL1,-1,0.4042094512,0.258949303675888,0.65465206,0.050362606,0.66374195,0.3068484,0.34544224,False,False,False,False,False
PKIA,-1,0.819176852,0.05937981818557983,0.8134597,0.7993031,0.8380946,0.740978,0.90404886,False,False,False,False,False
PKM,-1,0.1787777328,0.10526114692855522,0.15530881,0.08188854,0.117201194,0.18596096,0.35352916,False,False,False,False,False
PKN2-AS1,-1,0.700048392,0.059321542769845186,0.62323105,0.6691987,0.6938801,0.73817396,0.77575815,False,False,False,False,False
PKNOX2,-1,0.48573391400000004,0.0749405993211669,0.49930266,0.40783355,0.4929398,0.59952646,0.4290671,False,False,False,False,False
PLAC9,-1,0.11766169747000002,0.15528681955986207,0.18955953,0.00039499035,0.001964971,0.038228236,0.35816076,False,False,False,False,False
PLAG1,-1,0.8398782880000001,0.059583676241431446,0.8283508,0.86480564,0.8528393,0.746289,0.9071067,False,False,False,False,False
PLAGL1,-1,0.8275893520000001,0.07168860715798933,0.8452623,0.82799786,0.8437406,0.7119902,0.9089558,False,False,False,False,False
PLCB4,-1,0.848079222,0.06123591912130021,0.8406565,0.85216755,0.86246866,0.7569381,0.9281653,False,False,False,False,False
PLCL1,-1,0.722465272,0.08862839067294925,0.6616575,0.6169602,0.7288936,0.75900126,0.8458138,False,False,False,False,False
PLCL2,-1,0.821519756,0.06649171591962362,0.8091954,0.82800597,0.8413155,0.72234184,0.90674007,False,False,False,False,False
PLD1,-1,0.28128122,0.15252824116055771,0.20055868,0.13068679,0.27407137,0.53352046,0.2675688,False,False,False,False,False
PLD5,-1,0.631441272,0.055985182908719455,0.59097594,0.61836725,0.66671807,0.5723165,0.7088286,False,False,False,False,False
PLEK,-1,0.011262001700000001,0.007433228268914015,0.011917415,0.0067119305,0.00882367,0.023752658,0.005104335,False,False,False,False,False
PLEKHA5,-1,0.6627967559999999,0.022353260355211724,0.67271394,0.68492234,0.664385,0.625454,0.6665085,False,False,False,False,False
PLEKHG1,-1,0.76560957,0.07136547343250621,0.74445605,0.73096055,0.7847539,0.6899023,0.87797505,False,False,False,False,False
PLEKHH1,-1,0.512411524,0.14597375488489728,0.5303544,0.43026626,0.7305972,0.33871636,0.5321234,False,False,False,False,False
PLEKHH2,-1,0.2236510048,0.1387145443383985,0.122873604,0.08239207,0.2067726,0.43389645,0.2723203,False,False,False,False,False
PLLP,-1,0.498402382,0.18979254728644726,0.6368732,0.66412973,0.5939905,0.23372692,0.36329156,False,False,False,False,False
PLPP1,-1,0.782674092,0.05596668078859347,0.7789368,0.752992,0.8050689,0.7137828,0.86258996,False,False,False,False,False
PLPPR1,-1,0.8627079739999999,0.07032887673824942,0.8670888,0.8918476,0.87705517,0.7450597,0.9324886,False,False,False,False,False
PLPPR5,-1,0.485733892,0.0749406705213739,0.49930266,0.40783334,0.49293986,0.5995265,0.4290671,False,False,False,False,False
PLS3-AS1,-1,0.83946344,0.06345397985263021,0.8289089,0.8619623,0.8538589,0.739882,0.9127051,False,False,False,False,False
PLXNA2,-1,0.485733892,0.07494064223790232,0.4993027,0.40783337,0.4929398,0.59952646,0.42906713,False,False,False,False,False
PLXNA4,-1,0.6511276500000001,0.06732720595559792,0.6840667,0.5318303,0.6781266,0.6935404,0.66807425,False,False,False,False,False
PNMT,-1,0.26867781599999996,0.1354702508079906,0.15831028,0.12828718,0.43333608,0.38486904,0.2385865,False,False,False,False,False
POLR2J3,-1,0.6504259040000001,0.13076131563301024,0.7010606,0.8582101,0.57707334,0.54921603,0.56656945,False,False,False,False,False
POLR3A,1,0.595910652,0.1016916154177318,0.6556953,0.62045634,0.719897,0.48408717,0.49941745,True,False,False,False,False
POLR3G,-1,0.3726410034,0.265843836106535,0.666575,0.034158587,0.48075712,0.525268,0.15644631,False,False,False,False,False
POU2F1,-1,0.8121599759999999,0.08806398241256543,0.8151305,0.8746932,0.82724935,0.6631746,0.88055223,False,False,False,False,False
POU2F3,-1,0.650425942,0.13076134350842708,0.70106083,0.8582101,0.5770733,0.54921603,0.56656945,False,False,False,False,False
POU3F1,-1,0.2599035246,0.16044135929802,0.035657473,0.48730236,0.28024715,0.2363381,0.25997254,False,False,False,False,False
POU3F3,1,0.521518076,0.12855313962670897,0.53076524,0.6085009,0.5901904,0.29739857,0.58073527,False,False,False,False,True
POU3F4,-1,0.41425152,0.19171896697663862,0.1546669,0.5780252,0.51899195,0.55436933,0.26520422,False,False,False,False,False
POU5F1,-1,0.32000629599999997,0.1935295809042337,0.6139217,0.18195495,0.42336658,0.18374665,0.1970416,False,False,False,False,False
POU6F2,-1,0.49326996199999995,0.07759398302882137,0.46978056,0.3865282,0.51857865,0.60047084,0.49099156,False,False,False,False,False
PPARA,-1,0.595900994,0.10169032483601415,0.655695,0.6204246,0.71988994,0.4840702,0.49942523,False,False,False,False,False
PPARG,-1,0.836774102,0.06990486752663236,0.83679175,0.8735085,0.84662056,0.7212396,0.9057101,False,False,False,False,False
PPEF1,-1,0.478115644,0.13725217056296588,0.6200816,0.43946382,0.44258574,0.28588116,0.6025659,False,False,False,False,False
PPFIA2,-1,0.7528138959999999,0.05791891526964685,0.73982435,0.70836484,0.77770394,0.69793785,0.8402385,False,False,False,False,False
PPM1A,-1,0.8474147519999999,0.08156746519183687,0.8555067,0.88776606,0.8713533,0.7069965,0.9154512,False,False,False,False,False
PPM1E,-1,0.485733898,0.07494065633282157,0.49930266,0.40783337,0.49293983,0.5995265,0.42906713,False,False,False,False,False
PPM1H,-1,0.8099737200000001,0.07843356959173445,0.78588647,0.8617451,0.83067113,0.6864148,0.8851511,False,False,False,False,False
PPM1L,-1,0.5862913679999999,0.08595119415279183,0.49638826,0.49537084,0.60830224,0.6584144,0.6729811,False,False,False,False,False
PPP1R12A,-1,0.5124109299999999,0.14597408044231655,0.5303536,0.43026537,0.7305968,0.33871514,0.53212374,False,False,False,False,False
PPP1R12B,-1,0.65042589,0.1307613834506025,0.7010608,0.8582101,0.5770733,0.54921585,0.5665694,False,False,False,False,False
