gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRPK2,-1,0.0377818718,0.022808384931850036,0.023264581,0.03393234,0.010033861,0.06416179,0.057516787,False,False,False,False,False
SRPX,-1,0.14853679079999998,0.11725522538566853,0.08318258,0.34047902,0.18172315,0.0657428,0.071556404,False,False,False,False,False
SRY,-1,0.057854966880000004,0.04575466563844659,0.0059693134,0.009993407,0.09483708,0.084055714,0.09441932,False,False,False,False,False
SSBP2,-1,0.0709364318,0.06336639240569458,0.03976953,0.07357933,0.011124982,0.053444397,0.17676392,False,False,False,False,False
SSBP3,-1,0.21124958600000002,0.06689495496525041,0.18937404,0.13748612,0.30649704,0.17331403,0.2495767,False,False,False,False,False
SSH1,-1,0.321624968,0.15352470344350602,0.19410501,0.5183552,0.2653456,0.44944325,0.18087578,False,False,False,False,False
SSH2,-1,0.014771324019999999,0.015799837226247396,0.0019056204,0.009266262,0.0009614057,0.023998892,0.03772444,False,False,False,False,False
SSRP1,-1,0.16954667340000001,0.1744913654104408,0.037550613,0.008012324,0.4369849,0.12598431,0.23920122,False,False,False,False,False
SSTR2,-1,0.15220043860000002,0.13033134355941112,0.36949757,0.029541763,0.15717185,0.12105113,0.08373988,False,False,False,False,False
SSUH2,-1,0.07981255179999999,0.06910177684695269,0.08788775,0.027291765,0.053840876,0.19602352,0.034018848,False,False,False,False,False
SSX2IP,-1,0.34215073000000007,0.06528666594890722,0.4394062,0.25730282,0.33124983,0.3297433,0.3530515,False,False,False,False,False
ST18,0,0.1430279528,0.11361732837580298,0.019221194,0.121648386,0.3199953,0.082260214,0.17201467,False,False,True,False,False
ST3GAL1,-1,0.173357568,0.10461318714356747,0.25582772,0.12544356,0.02305161,0.17933013,0.28313482,False,False,False,False,False
ST3GAL4,-1,0.28286868,0.14837159382495138,0.20169957,0.54088825,0.23620412,0.2638313,0.17172016,False,False,False,False,False
ST6GAL1,-1,0.06770137779999999,0.020811860260145996,0.076304704,0.08141618,0.050089825,0.0413775,0.08931868,False,False,False,False,False
ST6GAL2,-1,0.6739299259999999,0.14130228313245433,0.6874003,0.7678093,0.45211777,0.8181068,0.64421546,False,False,False,False,False
ST6GALNAC1,-1,0.16099461990000002,0.17231829787043895,0.083435476,0.4493322,0.17940357,0.0075545385,0.085247315,False,False,False,False,False
ST6GALNAC3,-1,0.01795285694,0.017268147091757842,0.004009289,0.013295253,0.0022576477,0.026669595,0.0435325,False,False,False,False,False
ST8SIA3,-1,0.22530935800000002,0.1268762509924431,0.24791287,0.40653992,0.260365,0.13108206,0.08064694,False,False,False,False,False
ST8SIA4,0,0.0574119486,0.04622431972701836,0.11564321,0.09132924,0.013311406,0.054675557,0.01210033,True,False,False,False,False
ST8SIA6,-1,0.10759775367460003,0.14192827394431673,0.26580578,0.0012937455,0.26017645,5.95873e-07,0.010712197,False,False,False,False,False
ST8SIA6-AS1,-1,0.11474733560000001,0.06467464710827633,0.16752796,0.14875178,0.16859464,0.04376821,0.045094088,False,False,False,False,False
STAB1,-1,0.1477469472936,0.11654128849689037,0.16965851,0.18870135,0.07453942,1.6956468e-05,0.3058185,False,False,False,False,False
STAC,-1,0.0831784172,0.03100262839271608,0.13682844,0.06864589,0.079828374,0.07251461,0.058074772,False,False,False,False,False
STARD13,-1,0.24474813799999998,0.047571919487403705,0.23038729,0.28323752,0.25900576,0.28223246,0.16887766,False,False,False,False,False
STARD4,-1,0.232424132,0.05448426097359422,0.28301868,0.2951634,0.20033374,0.21469428,0.16891056,False,False,False,False,False
STAT1,-1,0.045684938999999994,0.03849765848489659,0.052574806,0.10294534,0.017943887,0.05166373,0.003296932,False,False,False,False,False
STAT2,0,0.02754698438,0.032745331875279414,0.0062950244,0.04832291,0.0066948864,0.07524811,0.0011739911,True,False,False,False,False
STAT3,0,0.1825778148,0.1264355280960796,0.34399337,0.064821444,0.13946296,0.2875748,0.0770365,False,False,True,False,False
STAT4,-1,0.204312124,0.10576105827781286,0.1361798,0.303633,0.31138086,0.06730969,0.20305727,False,False,False,False,False
STAT5A,0,0.0340436016,0.02796229424203012,0.043600958,0.02435974,0.01546081,0.008598104,0.078198396,False,False,False,False,True
STAT5B,-1,0.860339714,0.1530321452061441,0.91644204,0.9307809,0.58699393,0.9397636,0.9277181,False,False,False,False,False
STAT6,-1,0.1140359208,0.08009149168366228,0.053943742,0.092067435,0.051093657,0.12699643,0.24607834,False,False,False,False,False
STAU2,-1,0.5812083219999999,0.10969694559207617,0.71107274,0.598168,0.41781703,0.5439544,0.63502944,False,False,False,False,False
STEAP1B,0,0.08141507,0.055705977123692026,0.12765343,0.06494523,0.016293144,0.14977503,0.048408516,False,False,True,False,False
STEAP4,-1,0.0797070289,0.05191641079606844,0.101567335,0.0052824565,0.10320167,0.050711133,0.13777255,False,False,False,False,False
STIL,0,0.0114507260764,0.022589708496255183,1.4453882e-05,0.0002992712,0.0010720963,0.05175543,0.004112379,True,False,False,False,False
STK26,0,0.040392524,0.05604238262993174,0.016517468,0.011167963,0.027898856,0.13964054,0.006737793,False,False,False,True,False
STK3,-1,0.1039960351,0.10091193340255794,0.14253125,0.262625,0.06059914,0.0133413635,0.040883422,False,False,False,False,False
STK32B,-1,0.0843205236,0.11960897088487084,0.007417826,0.008829209,0.29074186,0.085082896,0.029530827,False,False,False,False,False
STK33,-1,0.026264273900000003,0.02625929289086478,0.021656483,0.0013910255,0.027123518,0.06979802,0.011352323,False,False,False,False,False
STK39,-1,0.012874147950000001,0.014041191603888012,0.0012311777,0.008598447,0.00066517305,0.020224605,0.033651337,False,False,False,False,False
STK40,-1,0.19421048999999999,0.049892268063736596,0.23359811,0.25182447,0.12606443,0.17617774,0.1833877,False,False,False,False,False
STMN1,0,0.0990787612,0.08707975152307675,0.015988976,0.0895777,0.24403349,0.09474274,0.0510509,False,True,False,False,False
STMN2,-1,0.23993890999999995,0.08959347927635218,0.2385222,0.34406924,0.28850725,0.22537507,0.10322079,False,False,False,False,False
STMN3,-1,0.09463897699999999,0.06918783202888748,0.1685758,0.062273484,0.036509816,0.17043665,0.035399135,False,False,False,False,False
STN1,-1,0.22426446549999998,0.240023555826467,0.108005844,0.6126037,0.100434065,0.29120454,0.0090741785,False,False,False,False,False
STON2,-1,0.09500629079999999,0.08094968474746818,0.09301757,0.22991182,0.021685984,0.08589874,0.04451734,False,False,False,False,False
STOX1,0,0.09738029000000001,0.04818501503791038,0.08961938,0.06087389,0.17609476,0.10366163,0.05665179,False,True,False,False,False
STOX2,-1,0.13077656399999998,0.042222001757701286,0.0985386,0.13965708,0.09318393,0.12422474,0.19827847,False,False,False,False,False
STPG2,-1,0.19628174599999998,0.04055925539673935,0.25255916,0.15955038,0.20362099,0.15412849,0.21154971,False,False,False,False,False
STRBP,-1,0.07012097939999999,0.0698688423408869,0.037511926,0.023125704,0.017749237,0.08710354,0.18511449,False,False,False,False,False
STRIP2,-1,0.17637654671999997,0.1629501022778824,0.08703653,0.0009677436,0.22473904,0.14015606,0.42898336,False,False,False,False,False
STRN,-1,0.1337156006,0.056299823504038685,0.163165,0.056564573,0.18836175,0.16798468,0.092502,False,False,False,False,False
STS,-1,0.16456467460000002,0.184924347684802,0.10364226,0.4942265,0.07778055,0.061052073,0.08612199,False,False,False,False,False
STUM,0,0.029861568520000003,0.029569322595297983,0.0019857546,0.07871573,0.03261504,0.013283545,0.022707773,False,False,True,False,False
STX11,-1,0.166109477,0.10444733969590547,0.17140746,0.23021854,0.03261263,0.29720938,0.099099375,False,False,False,False,False
STX3,0,0.158263202,0.07682798406883178,0.08723983,0.26080683,0.08346043,0.20745894,0.15234998,False,True,False,False,False
STXBP1,1,0.22234593,0.09849099508553484,0.22634351,0.3185684,0.3020151,0.19156177,0.07324087,False,True,False,False,False
STXBP5,-1,0.52299643,0.11981741268330286,0.5959789,0.62413764,0.3281904,0.49029347,0.57638174,False,False,False,False,False
STXBP5-AS1,-1,0.249297252,0.05896729928676969,0.20328064,0.34632668,0.26328844,0.22261837,0.21097213,False,False,False,False,False
STXBP5L,-1,0.3078707676,0.1970374709789788,0.17776228,0.55470085,0.38770223,0.37045464,0.048733838,False,False,False,False,False
STXBP6,-1,0.2884645069999999,0.1560045670396281,0.22503631,0.49700648,0.084070645,0.2619668,0.3742423,False,False,False,False,False
SUCNR1,-1,0.308565326,0.1354813497408984,0.2513552,0.46947545,0.15296745,0.43120533,0.2378232,False,False,False,False,False
SULF1,-1,0.1023889304,0.07461031555354013,0.08567392,0.06452221,0.072547495,0.054880477,0.23432055,False,False,False,False,False
SULT4A1,-1,0.089099552,0.0959927095215007,0.03041695,0.060702022,0.06014343,0.25900528,0.035230078,False,False,False,False,False
SUMO3,-1,0.11738856808,0.13985673902935886,0.29247773,0.01384059,0.24616475,0.027583698,0.0068760724,False,False,False,False,False
SUN2,-1,0.201139692,0.07639807025525265,0.23571043,0.15293087,0.31911105,0.13368455,0.16426156,False,False,False,False,False
SUSD3,0,0.03443118789999999,0.030386006347635042,0.08662968,0.0108807115,0.027909506,0.015411566,0.031324476,True,False,False,False,False
SV2C,-1,0.552822152,0.11704399726747618,0.61091506,0.652632,0.48667473,0.3787349,0.63515407,False,False,False,False,False
SVIL,-1,0.28848391,0.047026603514948855,0.29228437,0.3385362,0.26489168,0.3248895,0.2218178,False,False,False,False,False
SVOP,0,0.0397735734,0.05304954785406689,0.020056764,0.005335575,0.004108201,0.037905257,0.13146207,False,False,False,False,True
SYBU,-1,0.292235934,0.18149361811696516,0.294886,0.5567949,0.17057976,0.08461103,0.35430798,False,False,False,False,False
SYK,-1,0.020466973399999998,0.020942575048229405,0.027547406,0.007973242,0.004453501,0.008135236,0.054225482,False,False,False,False,False
SYN1,1,0.26573076799999995,0.12670694239630328,0.2213931,0.43203473,0.36187327,0.18466437,0.12868837,False,True,False,False,False
SYN3,-1,0.236180004,0.12066815785643525,0.16484879,0.20406294,0.20910443,0.44785273,0.15503113,False,False,False,False,False
SYNDIG1,-1,0.1444345094,0.13440252079321724,0.29588693,0.053969957,0.28491348,0.020188384,0.067213796,False,False,False,False,False
SYNE2,-1,0.07668604879999999,0.12859972512763498,0.06112067,0.004279482,0.004323463,0.010948139,0.30275849,False,False,False,False,False
SYNGAP1,1,0.0253255524,0.016242549472731377,0.013588791,0.016552292,0.010559498,0.043365367,0.042561814,False,False,True,False,False
SYNJ2,-1,0.047171958800000004,0.03511121167430168,0.024874024,0.031863153,0.009900461,0.08649409,0.082728066,False,False,False,False,False
SYNPO,-1,0.10525774299999999,0.032859724616024565,0.11419452,0.08347302,0.11112776,0.15179205,0.065701365,False,False,False,False,False
SYNPO2,-1,0.20064527340000002,0.12077736683185146,0.20345476,0.10733573,0.33808258,0.29892138,0.055431917,False,False,False,False,False
SYNPR,-1,0.19541989399999998,0.12483180430746316,0.2897731,0.02059984,0.3011063,0.25824124,0.10737899,False,False,False,False,False
SYP,-1,0.07351052520000001,0.09590368651408544,0.24019365,0.07112793,0.01965079,0.019204427,0.017375829,False,False,False,False,False
SYPL2,-1,0.12279194819999999,0.07364239299425106,0.138981,0.1801445,0.008117841,0.09783175,0.18888465,False,False,False,False,False
SYT1,1,0.34632297999999995,0.1050698218343738,0.37066436,0.3864654,0.29339617,0.48034206,0.20074691,False,False,True,False,False
SYT10,-1,0.317496788,0.20773559307707218,0.170846,0.6234789,0.38878042,0.31579348,0.08858514,False,False,False,False,False
SYT13,-1,0.21011861,0.0904993415238329,0.20787133,0.15334415,0.35142165,0.22456788,0.11338804,False,False,False,False,False
SYT4,-1,0.26214488459999996,0.26197159175296464,0.04988198,0.67737794,0.24909115,0.30653858,0.027834773,False,False,False,False,False
SYT7,-1,0.12775503700000002,0.05848732123736045,0.10687188,0.22755861,0.10513773,0.0752145,0.123992465,False,False,False,False,False
SYTL2,-1,0.2006555718,0.16463467501583307,0.36630785,0.017067479,0.16497809,0.07819239,0.37673205,False,False,False,False,False
SYTL3,-1,0.128533420972,0.16450373360517986,0.25177193,0.00092396286,0.35612306,0.011281647,0.022566505,False,False,False,False,False
SYTL4,-1,0.1116605374,0.0839264192151712,0.17078824,0.023926234,0.21079391,0.12470214,0.028092163,False,False,False,False,False
TACC1,-1,0.29496654199999994,0.09807123507468675,0.33283257,0.1724258,0.22394057,0.4220904,0.32354337,False,False,False,False,False
TAF1,1,0.24528758479999996,0.13866853047774622,0.2591179,0.16668095,0.081686534,0.45355642,0.26539612,False,True,False,False,False
TAF1A,-1,0.13857595,0.12773609217189696,0.35362807,0.12004837,0.10818028,0.09996404,0.01105899,False,False,False,False,False
TAF4B,0,0.0855399862,0.09467303859731636,0.043837614,0.03994516,0.0728181,0.25145942,0.019639637,False,True,False,False,False
TAF7,0,0.16950242282,0.1708329637176133,0.021551171,0.42344415,0.20958775,0.19155324,0.0013758031,False,False,False,False,True
TAF9,-1,0.12492574599999999,0.07593843712621844,0.20475361,0.00774944,0.1658288,0.09780645,0.14849043,False,False,False,False,False
TAGLN,-1,0.1847692414,0.1577036434372714,0.026972145,0.038461022,0.405318,0.24938536,0.20370968,False,False,False,False,False
TAGLN3,-1,0.32829126,0.07279097713665754,0.43550408,0.24510302,0.35376638,0.32481512,0.2822677,False,False,False,False,False
TAL1,0,0.024910357299999998,0.011859834205842022,0.031827673,0.0049524605,0.02983464,0.0235247,0.034412313,False,False,False,False,True
TAL2,-1,0.1919775546,0.22233112650855422,0.02914071,0.556473,0.025946498,0.24540555,0.102922015,False,False,False,False,False
TAP1,-1,0.12326894879999999,0.10319497988169384,0.27162334,0.14167055,0.031909764,0.01826404,0.15287705,False,False,False,False,False
TASP1,-1,0.0843222698,0.0731082677487838,0.1823473,0.013836802,0.11630912,0.09932128,0.009796847,False,False,False,False,False
TBC1D1,-1,0.2125243448,0.18502755449440744,0.070712544,0.46793208,0.06917307,0.3511049,0.10369913,False,False,False,False,False
TBC1D12,-1,0.0945853877,0.08135242741913835,0.13712718,0.11646917,0.19637947,0.013430477,0.0095206415,False,False,False,False,False
TBC1D22A,-1,0.029738065200000004,0.020823024001967325,0.015228144,0.019904979,0.009262307,0.053479433,0.050815463,False,False,False,False,False
TBC1D2B,-1,0.14689486280000003,0.11957822166023047,0.120470084,0.04934618,0.07856725,0.13390495,0.35218585,False,False,False,False,False
TBC1D30,0,0.36581377800000003,0.1268713755741677,0.3083186,0.38736048,0.24971211,0.5752109,0.3084668,False,False,True,False,False
TBC1D4,-1,0.0894735463856,0.10049743059945948,0.18475515,0.0053553907,0.04745741,1.1411228e-05,0.20978837,False,False,False,False,False
TBC1D5,-1,0.019788788699999997,0.018380912994329153,0.004266684,0.0138973985,0.002491963,0.035445098,0.0428428,False,False,False,False,False
TBC1D8,-1,0.135823216,0.09502274420598586,0.055673826,0.19629735,0.1592272,0.021083824,0.24683388,False,False,False,False,False
TBL1X,-1,0.090641704,0.05298761962654418,0.04694438,0.14972991,0.03237464,0.08455122,0.13960837,False,False,False,False,False
TBL1XR1,1,0.610935154,0.1562549341563574,0.78721505,0.5990222,0.36076242,0.6632769,0.6443992,False,False,False,True,False
TBPL1,-1,0.1772378732,0.10780357175034694,0.3319919,0.23193935,0.16413118,0.072093286,0.08603365,False,False,False,False,False
TBR1,1,0.21399537999999999,0.06797331275232507,0.23294611,0.20364977,0.12359671,0.31189352,0.19789079,False,False,False,True,False
TBRG1,-1,0.258021134,0.05017045672891548,0.22729242,0.27647048,0.18626775,0.30726132,0.2928137,False,False,False,False,False
TBX1,1,0.184490568,0.10658802151580997,0.33645368,0.19419241,0.08118826,0.0850147,0.22560379,False,False,False,False,True
TBX15,-1,0.0901900052,0.05430764394788915,0.123330064,0.014790362,0.1274931,0.05018233,0.13515417,False,False,False,False,False
TBX18,0,0.055594332999999996,0.044604688697042205,0.08624884,0.08811714,0.009274925,0.09002153,0.00430923,False,False,False,True,False
TBX19,-1,0.0811334352,0.1015342605426578,0.25519416,0.010264799,0.021390857,0.08590603,0.03291133,False,False,False,False,False
TBX2,-1,0.1285973372,0.0957199583389283,0.26099056,0.02870671,0.042230386,0.14473127,0.16632776,False,False,False,False,False
TBX20,0,0.0924090766,0.07476885287368217,0.18157755,0.05118854,0.015968943,0.16349873,0.04981162,False,True,False,False,False
TBX3,-1,0.0949844994,0.1210287901568819,0.013613944,0.047956288,0.30777955,0.03138598,0.074186735,False,False,False,False,False
TBX4,-1,0.0924985448,0.06892975415540378,0.004788784,0.12818576,0.06226395,0.08004813,0.1872061,False,False,False,False,False
TBXAS1,0,0.00198889001,0.00303416197826867,0.0017369351,0.0003476181,0.00013523755,0.0004263639,0.0072982954,False,False,False,True,False
TC2N,-1,0.1024230729,0.11133810792488089,0.26730183,0.02626741,0.045515414,0.16668834,0.0063423705,False,False,False,False,False
TCEAL6,-1,0.194464496,0.10276016944670552,0.261331,0.07302119,0.32112336,0.11163338,0.20521355,False,False,False,False,False
TCF12,-1,0.14526239600000002,0.04726378381641784,0.15479033,0.13550968,0.07806797,0.21029131,0.14765269,False,False,False,False,False
TCF15,0,0.017403845,0.01778370919120716,0.02106436,0.003052838,0.003454423,0.04626982,0.013177784,False,False,False,True,False
TCF20,1,0.20408580999999998,0.043466976044038305,0.26504463,0.18790092,0.20593184,0.2160566,0.14549506,False,False,True,False,False
TCF24,-1,0.08258761293999999,0.050469374977592026,0.09503189,0.0710772,0.0011719647,0.12695858,0.11869843,False,False,False,False,False
