gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TNFRSF10B,0,0.0423228032,0.013038768276097217,0.060791288,0.04185155,0.04613963,0.024849338,0.03798221,False,True,False,False,False
TNFRSF11A,0,0.051306072800000005,0.017764508625803508,0.078324586,0.05191297,0.030345978,0.042040292,0.053906538,True,False,False,False,False
TNFRSF11B,0,0.044294879999999995,0.016676204574368057,0.047383636,0.0371688,0.024347946,0.06982509,0.042748928,False,True,False,False,False
TNFRSF19,0,0.0471707428,0.02380360790692091,0.08604825,0.032784056,0.03121252,0.031569935,0.054238953,False,False,False,True,False
TNFRSF1A,0,0.0458421552,0.023409891681303294,0.07174335,0.021589523,0.066494085,0.023336913,0.046046905,True,False,False,False,False
TNFRSF1B,0,0.0498340118,0.03483279574404583,0.064853266,0.03561986,0.020762678,0.02408579,0.103848465,False,False,True,False,False
TNFRSF25,0,0.034905523,0.012072741877896214,0.045686938,0.03724129,0.022251282,0.022404727,0.046943378,True,False,False,False,False
TNFSF13B,0,0.0343143754,0.011508233311491376,0.047799613,0.04067998,0.024047894,0.02068889,0.0383555,True,False,False,False,False
TNFSF9,0,0.0380737156,0.016702100657078476,0.06267969,0.038419563,0.023126248,0.022190437,0.04395264,False,True,False,False,False
TNIK,0,0.039368487800000004,0.018732457030793948,0.067986615,0.034896243,0.023317002,0.023612067,0.047030512,False,True,False,False,False
TNIP3,0,0.030015927400000003,0.016514227757360115,0.055981446,0.022816485,0.03569356,0.013679721,0.021908425,False,False,False,True,False
TNK2,0,0.0727556206,0.04975732108851185,0.098521695,0.045720402,0.14838275,0.032087166,0.03906609,False,False,True,False,False
TNKS,0,0.046652021800000006,0.02384679697323706,0.08670426,0.0395453,0.031862274,0.026701258,0.048447017,False,False,False,False,True
TNKS2,0,0.033995410399999995,0.010671749452822381,0.039158374,0.03767288,0.02292669,0.023060368,0.04715874,False,False,False,True,False
TNNT2,0,0.0474183104,0.02308574138081276,0.08382358,0.04886957,0.023222836,0.032662418,0.048513148,False,False,False,True,False
TNPO1,0,0.042223508400000005,0.014857654229118045,0.04404717,0.034574125,0.023456443,0.063645564,0.04539424,True,False,False,False,False
TNPO2,0,0.0430820576,0.0245946247180837,0.08358304,0.041761655,0.024857285,0.021978855,0.043229453,False,False,True,False,False
TNR,0,0.046010802600000004,0.013461722832623016,0.06227312,0.058399074,0.03572532,0.032796502,0.040859997,False,True,False,False,False
TNRC18,0,0.036059709399999994,0.013859435455142132,0.05622936,0.037643153,0.02304417,0.022989294,0.04039257,False,False,False,False,True
TNRC6A,0,0.05571488579999999,0.04078969468272726,0.05281091,0.035839595,0.12586123,0.021798877,0.042263817,True,False,False,False,False
TNRC6B,0,0.0636745452,0.053460769376686534,0.05403651,0.032808404,0.15660718,0.023753405,0.051167227,False,False,False,True,False
TNRC6C,0,0.0396204144,0.01858318693105895,0.060144328,0.058039717,0.022750674,0.021778153,0.0353892,False,False,False,False,True
TNRC6C-AS1,0,0.048297507,0.0341503347182399,0.049036797,0.04046865,0.02478067,0.021282118,0.1059193,True,False,False,False,False
TNS2,0,0.0332864372,0.00630036995776817,0.039871693,0.031251278,0.032263674,0.024311526,0.038734015,True,False,False,False,False
TNS3,0,0.0420141968,0.013848453268568286,0.04550119,0.035699703,0.025103461,0.06270724,0.04105939,False,False,False,False,True
TNXB,0,0.0669328646,0.07331651080662255,0.05504802,0.03559152,0.023538116,0.024385847,0.19610082,False,False,False,True,False
TOB1,0,0.0426234804,0.030784513230930375,0.09585635,0.02881507,0.023495998,0.022613699,0.042336285,False,False,False,False,True
TOB2,0,0.08869157180000001,0.02043496869777016,0.11409469,0.084032595,0.06218256,0.10349002,0.079657994,False,False,False,False,True
TOLLIP,0,0.0362227772,0.01357688136193615,0.052336354,0.04462776,0.022458974,0.021907808,0.03978299,False,False,True,False,False
TOM1,0,0.041650205600000004,0.026818333617259882,0.06239045,0.019625634,0.022612665,0.025422359,0.07819992,False,False,True,False,False
TOM1L1,0,0.0471614678,0.013517610627142664,0.06440344,0.057474863,0.033690676,0.03529209,0.04494627,False,True,False,False,False
TOM1L2,0,0.05466830920000001,0.04943765410261774,0.04499384,0.037710577,0.022779465,0.026197074,0.14166059,False,False,True,False,False
TOP1,0,0.034098424,0.01153736908497897,0.04435601,0.03999813,0.022360696,0.020823417,0.042953867,False,False,True,False,False
TOP2B,0,0.047209006000000005,0.016952897153659843,0.066312276,0.03649898,0.0242981,0.058921624,0.05001405,False,True,False,False,False
TOP3B,0,0.0423933428,0.02197569928317394,0.07833424,0.04124403,0.023210716,0.025961481,0.043216247,True,False,False,False,False
TOPAZ1,0,0.0312877768,0.016202188474598894,0.058574,0.026721966,0.015138816,0.026934784,0.029069318,False,False,True,False,False
TOPBP1,0,0.0344900512,0.011573796722585104,0.04869511,0.038728297,0.022917151,0.02215172,0.039957978,True,False,False,False,False
TOR1AIP1,0,0.031631863999999996,0.011088864072232986,0.04621648,0.02088679,0.02388294,0.026658477,0.040514633,False,False,False,True,False
TOR1AIP2,0,0.0406986994,0.022518238810170305,0.07647636,0.039884653,0.023613073,0.019597247,0.043922164,True,False,False,False,False
TOX,0,0.070060635,0.02923746427914064,0.0749335,0.06340684,0.03464325,0.11516499,0.062154595,False,True,False,False,False
TOX2,0,0.067854805,0.08101727664033564,0.033959463,0.040536974,0.022934178,0.02951606,0.21232735,False,True,False,False,False
TOX3,0,0.03522235,0.04830664849839096,0.0019433904,0.0068033896,0.11857562,0.035274886,0.013514464,False,False,True,False,False
TOX4,0,0.035970452400000005,0.012184315153847705,0.051875155,0.039973844,0.024263293,0.023090515,0.040649455,False,False,False,False,True
TP53,0,0.0496137532,0.02427793081194856,0.08656532,0.049026486,0.023494,0.03315147,0.05583149,False,False,False,False,True
TP53BP2,0,0.0351265232,0.008946047987389582,0.02970536,0.035715234,0.02312848,0.04509188,0.041991662,True,False,False,False,False
TP53I11,0,0.0507585744,0.032250838762015926,0.04293344,0.03825122,0.107183665,0.025375007,0.04004954,False,True,False,False,False
TP53TG5,0,0.040655991,0.021842696038780158,0.07681603,0.036695465,0.023795495,0.02341412,0.042558845,False,False,False,False,True
TP73,0,0.023482792600000003,0.010632953473176669,0.04043786,0.021327406,0.015297876,0.01420681,0.026144011,False,False,False,True,False
TPBG,0,0.05460885360000001,0.019277528670922067,0.08202663,0.05861261,0.031718098,0.041445315,0.059241615,False,False,False,True,False
TPCN1,0,0.06790672319999999,0.05769864786303716,0.058762692,0.037533976,0.16973448,0.03643682,0.037065648,False,True,False,False,False
TPD52,0,0.03754999,0.010143253559145434,0.048784744,0.041249078,0.033271864,0.022308381,0.042135883,False,True,False,False,False
TPD52L1,0,0.036754349799999995,0.012272063686930295,0.05375685,0.03629027,0.02416716,0.026209302,0.043348167,False,False,False,False,True
TPD52L2,0,0.057443758,0.04018975055483686,0.06144917,0.041965805,0.030958062,0.027518133,0.12532762,False,False,False,True,False
TPGS2,0,0.06428370080000001,0.05939452068383757,0.061733153,0.023865746,0.16706409,0.026690733,0.042064782,False,False,True,False,False
TPI1,0,0.04406268480000001,0.028370477235760437,0.093355805,0.038168285,0.02414339,0.025898011,0.038747933,False,False,False,True,False
TPK1,0,0.054163418399999996,0.013785342804423282,0.062149756,0.06327703,0.03386065,0.045866046,0.06566361,False,False,True,False,False
TPM1,0,0.042819338,0.02245685456791871,0.080579594,0.040764637,0.025068764,0.02639507,0.041288625,False,False,True,False,False
TPM2,0,0.045477479200000004,0.01684486692405978,0.064431496,0.039689604,0.025807848,0.061655976,0.035802472,False,False,False,False,True
TPM3,0,0.034561222,0.011320824109971124,0.042842735,0.048892792,0.022050582,0.025565315,0.033454686,False,False,False,True,False
TPM4,0,0.042930987,0.015778820981198833,0.055103946,0.034811832,0.062330313,0.023129007,0.039279837,True,False,False,False,False
TPP1,0,0.0474278136,0.019221135884662927,0.070276394,0.041327514,0.06314384,0.02269337,0.03969795,False,False,False,True,False
TPP2,0,0.041729061,0.023551082065081236,0.08173559,0.0372287,0.024011057,0.024907142,0.040762816,False,False,False,False,True
TPPP,0,0.05351485440000001,0.014920408790213183,0.07401787,0.05934993,0.033052668,0.050787184,0.05036662,False,False,False,False,True
TPR,0,0.0354928478,0.012151258560942615,0.05197596,0.035029273,0.024185834,0.023656292,0.04261688,True,False,False,False,False
TPRG1,0,0.040514392600000004,0.027827610503773945,0.088948786,0.022088138,0.023797762,0.02916181,0.038575467,False,False,False,True,False
TPRG1L,0,0.0452784348,0.01815954632924801,0.06861034,0.038129374,0.050489865,0.019291217,0.049871378,False,False,False,False,True
TPRN,0,0.0478848488,0.031115295326734273,0.10189816,0.042362757,0.02331534,0.031744864,0.040103123,False,False,False,False,True
TPST1,0,0.033374926799999996,0.010124140169721758,0.032807805,0.04158027,0.02420537,0.022802819,0.04547837,True,False,False,False,False
TPST2,0,0.0435148142,0.023488104515689705,0.08002445,0.04214904,0.022009574,0.024116473,0.049274534,False,False,False,False,True
TPT1,0,0.03414892,0.010023868995125012,0.0421172,0.038508963,0.02180375,0.025019374,0.043295313,False,False,False,True,False
TRABD,0,0.033752284,0.010433201847315833,0.04431684,0.038472787,0.023071945,0.022046668,0.04085318,False,False,True,False,False
TRAF1,0,0.0464431776,0.012770722038467727,0.05667357,0.03601604,0.031635866,0.061265107,0.046625305,False,True,False,False,False
TRAF3,0,0.042037403400000006,0.011203470146430158,0.056023605,0.05190854,0.03490454,0.030651424,0.036698908,False,False,False,True,False
TRAF3IP1,0,0.04828784840000001,0.02252242900558879,0.08124644,0.033743612,0.024493322,0.059655003,0.042300865,True,False,False,False,False
TRAF3IP2-AS1,0,0.032702284799999995,0.007243021143537805,0.041192293,0.034977295,0.023460178,0.027144302,0.036737356,True,False,False,False,False
TRAF4,0,0.046852546800000006,0.021233731107743917,0.08322754,0.0462715,0.029106222,0.038881645,0.036775827,False,False,False,True,False
TRAF5,0,0.036093338200000005,0.008259273175698587,0.03281567,0.04521551,0.023740195,0.040948268,0.037747048,True,False,False,False,False
TRAF6,0,0.062746759,0.05246243543133787,0.05780083,0.036942195,0.15407944,0.024025617,0.040885713,False,False,True,False,False
TRAFD1,0,0.0610432874,0.061330039248333364,0.050109457,0.038116094,0.02443525,0.023555066,0.16900057,False,False,False,True,False
TRAK1,0,0.033644872400000005,0.011282363309078789,0.034636468,0.037766024,0.023421962,0.022531835,0.049868073,True,False,False,False,False
TRAM1,0,0.037997688200000004,0.01620571595812023,0.06313658,0.035914857,0.023466492,0.024605455,0.042865057,False,True,False,False,False
TRAM2,0,0.0244151013,0.021705145848421363,0.062098183,0.01859558,0.0070131435,0.01378027,0.02058833,False,False,False,False,True
TRANK1,1,0.06076730399999999,0.04925587818643763,0.052213177,0.037641026,0.02431332,0.042649597,0.1470194,False,True,False,False,False
TRAPPC1,0,0.0680354318,0.04704720468987806,0.08667679,0.040342707,0.14072953,0.02155562,0.050872512,True,False,False,False,False
TRAPPC12,0,0.034688842000000004,0.008589812735938687,0.045023978,0.034042485,0.0239299,0.02924148,0.041206367,False,False,False,True,False
TRAPPC2,0,0.0327879584,0.00922294278507106,0.037145045,0.03365217,0.022937894,0.024787713,0.04541697,False,False,True,False,False
TRAPPC3,0,0.04067646,0.01088087813582647,0.05025123,0.043166578,0.022475211,0.047321245,0.040168036,False,False,False,False,True
TRAPPC4,0,0.039742868599999995,0.020604495211503333,0.07190022,0.034159847,0.02206644,0.023443326,0.04714451,False,True,False,False,False
TRAPPC5,0,0.0334561024,0.009559969927921259,0.04554702,0.03813626,0.024076192,0.02335035,0.03617069,False,True,False,False,False
TRAPPC8,0,0.0395797422,0.022418356744511262,0.07765127,0.037636627,0.024345813,0.021826625,0.036438376,False,False,False,False,True
TRAPPC9,0,0.0589482386,0.05722868818332024,0.06457108,0.027815448,0.019703314,0.026276221,0.15637513,False,False,False,True,False
TRDMT1,0,0.0748798662,0.05466259382117837,0.09403016,0.03860086,0.16057733,0.023651399,0.057539582,True,False,False,False,False
TRERF1,0,0.0489561784,0.018048172261764535,0.075598344,0.054434948,0.02783937,0.03813156,0.04877667,False,True,False,False,False
TRHDE,0,0.0494094412,0.016840114445968227,0.075247936,0.052241314,0.030177755,0.039983276,0.049396925,False,False,False,False,True
TRHDE-AS1,0,0.06143487900000001,0.01979245972053196,0.088411525,0.07193359,0.03937071,0.0458736,0.06158497,False,False,False,False,True
TRIB2,0,0.080683943,0.04690336012806031,0.07502878,0.049882796,0.15037666,0.029355474,0.098776005,False,False,False,True,False
TRIM13,0,0.0634143264,0.029282382528961714,0.051496327,0.032825675,0.10837197,0.07499379,0.04938387,False,True,False,False,False
TRIM14,0,0.0296716042,0.007328932331310115,0.026305879,0.037248112,0.024688892,0.022279521,0.037835617,True,False,False,False,False
TRIM2,0,0.037243172199999994,0.021539562851439983,0.07371613,0.025887296,0.022728143,0.023889486,0.039994806,False,False,False,False,True
TRIM21,0,0.042282411799999996,0.01397698343259411,0.061675984,0.044663638,0.023732482,0.035652827,0.045687128,False,False,False,False,True
TRIM23,0,0.039279467400000004,0.016923814495906173,0.066348,0.040115017,0.02443693,0.02544611,0.04005128,False,False,False,True,False
TRIM28,0,0.038506996,0.009008597754031894,0.037226677,0.04392446,0.02425637,0.048002746,0.039124727,False,False,False,False,True
TRIM32,0,0.0313771522,0.010014069020074618,0.043540224,0.02637081,0.023889897,0.022268556,0.040816274,True,False,False,False,False
TRIM33,0,0.06077694880000001,0.051232533365813286,0.045213245,0.038199227,0.15159526,0.026964728,0.041912284,False,False,False,False,True
TRIM36,0,0.040534284000000004,0.01434226982537229,0.05943182,0.050489865,0.02516314,0.029353788,0.038232807,False,False,False,True,False
TRIM54,0,0.0606006876,0.017491354270095107,0.08190116,0.073035374,0.041126765,0.045268446,0.061671693,False,False,True,False,False
TRIM56,0,0.040788118,0.019139264622403625,0.065693885,0.046590123,0.021530319,0.021372413,0.04875385,False,False,True,False,False
TRIM59,0,0.0446628144,0.020506535372377222,0.0784728,0.041913304,0.023156535,0.036477223,0.04329421,False,False,True,False,False
TRIM62,0,0.0521510272,0.030925910050181624,0.10705547,0.041650094,0.038726058,0.041179247,0.032144267,False,True,False,False,False
TRIM66,0,0.040279190199999995,0.022757675349307255,0.07864223,0.03594052,0.023102378,0.023366086,0.040344737,False,False,False,True,False
TRIM67,0,0.0440510218,0.024070437204738393,0.08324171,0.041451886,0.024336088,0.024572117,0.046653308,False,False,False,True,False
TRIM71,0,0.049691551199999996,0.015835775297988824,0.06973721,0.06316306,0.03535297,0.036211684,0.043992832,False,True,False,False,False
TRIM8,0,0.035942941000000006,0.02083474402018429,0.07069045,0.02132418,0.02411422,0.02339993,0.040185925,False,False,False,True,False
TRIM9,0,0.043954370199999995,0.03541420686340802,0.037667807,0.03477232,0.0148795,0.027140154,0.10531207,False,False,True,False,False
TRIO,0,0.07157230080000002,0.048682391989242825,0.041233324,0.03631035,0.13880236,0.03337569,0.10813978,False,False,False,True,False
TRIOBP,0,0.040434020800000005,0.022193052765072115,0.07730308,0.03627114,0.024861272,0.021763308,0.041971304,False,False,False,True,False
TRIP11,0,0.0450808248,0.02030767417861177,0.07053905,0.02913371,0.06225331,0.024800964,0.03867709,False,False,False,True,False
TRIP12,0,0.0361408232,0.019216311782741278,0.06447647,0.02199236,0.02326159,0.02309232,0.047881376,False,False,True,False,False
TRIP4,0,0.0333484498,0.010267468229248128,0.04374018,0.040014915,0.023755498,0.020973949,0.038257707,False,False,False,False,True
TRIQK,0,0.0371418076,0.014092356481545068,0.05611589,0.040309846,0.021730866,0.024716023,0.042836413,False,False,True,False,False
TRMT10B,0,0.0388712424,0.01765654362588033,0.06784819,0.036416143,0.023843974,0.0257266,0.040521305,False,False,False,False,True
TRMT12,0,0.0624309808,0.04844198080030366,0.05981306,0.037083726,0.1465452,0.027814068,0.04089885,False,False,False,False,True
TRMT1L,0,0.0484140232,0.03402577641676013,0.05327959,0.03671837,0.024171244,0.022718927,0.105181985,False,True,False,False,False
TRMT61A,0,0.05602051179999999,0.03164896461416622,0.06141841,0.038691193,0.048874877,0.024061099,0.10705698,False,False,False,True,False
TRMT9B,0,0.04829046320000001,0.017114769300952286,0.071048014,0.037278194,0.03231849,0.061989333,0.038818285,True,False,False,False,False
TRNAU1AP,0,0.030360420399999997,0.016591315759204372,0.009128496,0.039037634,0.030381097,0.020872328,0.052382547,True,False,False,False,False
