gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRRG1,0,0.15728873399999999,0.1496010336737627,0.06430456,0.11386472,0.40420908,0.02485089,0.17921442,False,False,True,False,False
PRRX2,-1,0.01654495322914,0.03251465753648163,0.00014352142,0.008206223,3.422002e-06,6.7797237e-06,0.07436482,False,False,False,False,False
PRSS12,-1,0.140417921,0.028916983138805825,0.1370454,0.14234273,0.17742234,0.096869215,0.14840992,False,False,False,False,False
PSD3,-1,0.0029683619719999997,0.005856297249007829,0.0006001095,0.00013498454,0.00066697237,7.78645e-06,0.013431957,False,False,False,False,False
PSD4,-1,0.019039478345140002,0.02648571913198486,0.00050425663,0.038621824,2.0963957e-06,0.05591564,0.0001535747,False,False,False,False,False
PSMA6,-1,0.093560750173716,0.20166478898985635,1.4582939e-06,0.013593379,3.3311468e-07,0.4541564,5.218046e-05,False,False,False,False,False
PSMA7,-1,0.31592074400000003,0.16787695479150533,0.2425728,0.21390037,0.49997395,0.48910198,0.13405462,False,False,False,False,False
PSMD12,-1,0.2435287726,0.297324384955467,0.053536095,0.019086318,0.5958954,0.54012567,0.00900038,False,False,False,False,False
PSMD5,-1,0.05282623324943,0.11535442504620189,2.3101486e-05,5.733167e-06,0.25914288,8.809415e-08,0.0049593635,False,False,False,False,False
PSTPIP2,-1,0.01304366946787761,0.029159573787105146,1.2030591e-05,4.1666823e-07,8.013146e-11,2.6595008e-14,0.0652059,False,False,False,False,False
PTCH1,-1,0.1958806406,0.12189721543506082,0.12632167,0.027496163,0.306898,0.20519587,0.3134915,False,False,False,False,False
PTCHD1,-1,0.13776671020000003,0.0759745076132145,0.091881916,0.072069235,0.2648408,0.11589444,0.14414716,False,False,False,False,False
PTCHD1-AS,-1,0.22752192,0.223416800688536,0.38918346,0.006620373,0.5145522,0.023079187,0.20417438,False,False,False,False,False
PTGDS,-1,0.0004658810464272031,0.0009369984380337842,0.0021355902,0.00019061643,3.1480686e-06,1.5723732e-17,5.0533536e-08,False,False,False,False,False
PTGS2,-1,0.04564395090142,0.060073427300386506,0.006946018,0.13077681,0.002783293,7.495071e-07,0.087712884,False,False,False,False,False
PTH2R,-1,0.007537890707846,0.016828566576024117,2.7964554e-05,5.985019e-06,1.3621573e-05,1.4239323e-07,0.03764174,False,False,False,False,False
PTK2,-1,0.12398443239999998,0.050872628338560995,0.14334534,0.09323567,0.14774905,0.053025622,0.18256648,False,False,False,False,False
PTMA,-1,0.257994442,0.11678225416212311,0.45386776,0.20370792,0.22985628,0.25609687,0.14644338,False,False,False,False,False
PTPDC1,-1,0.12395357,0.04962690877683044,0.09769663,0.12203678,0.18627925,0.05844955,0.15530564,False,False,False,False,False
PTPN13,0,0.002931773980598,0.0037579925750339275,0.005443455,0.0009077119,2.7784375e-07,1.1615924e-07,0.008307309,False,False,False,False,True
PTPRC,-1,0.0012630663883694,0.0018453207150741292,1.3241639e-06,0.0041420106,5.007947e-09,6.558217e-05,0.00210641,False,False,False,False,False
PTPRD,-1,0.1420983852,0.05371564568938835,0.07980866,0.12101453,0.21726671,0.118515246,0.17388678,False,False,False,False,False
PTPRK,-1,0.15219691,0.12162158129336773,0.12137975,0.0172397,0.327373,0.07940335,0.21558875,False,False,False,False,False
PTPRN2,-1,0.1235359694,0.055812124889038105,0.1329637,0.12424158,0.1752278,0.030223977,0.15502279,False,False,False,False,False
PTPRR,-1,0.01574477062391,0.027846151064637958,0.006067659,0.0074524134,2.1144077e-05,7.664255e-08,0.06518256,False,False,False,False,False
PUM3,-1,0.033875183556,0.0379532506116845,0.0029363611,0.00024092868,0.031444088,0.04070675,0.09404779,False,False,False,False,False
PURA,-1,0.159455526,0.024881143495000986,0.17369373,0.17215095,0.18127698,0.1201167,0.15003927,False,False,False,False,False
PXDN,-1,0.017685157336999997,0.033591760062545696,0.0012324591,0.009743886,5.0057675e-05,0.0773368,6.258391e-05,False,False,False,False,False
PYGL,-1,0.05371665091144799,0.06686754959883126,1.1735724e-07,0.016668625,0.0007048122,0.14111248,0.11009722,False,False,False,False,False
R3HCC1L,-1,0.22048345399999997,0.047756614120020385,0.15470158,0.21137491,0.2870088,0.21344219,0.23588979,False,False,False,False,False
RAB14,-1,0.12411245600000001,0.05896221893012491,0.0915556,0.09070339,0.22252141,0.08032773,0.13545415,False,False,False,False,False
RAB1B,-1,0.2669573968,0.17141385983213892,0.29592657,0.3296905,0.5016621,0.056854364,0.15065345,False,False,False,False,False
RAB27B,-1,0.13739990070000002,0.12304603355161996,0.18114766,0.021536604,0.18429855,0.0038821895,0.2961345,False,False,False,False,False
RAB31,-1,0.07496020010099999,0.16476519184115218,0.00022654861,0.0029229007,0.000103476195,0.36969364,0.001854435,False,False,False,False,False
RAB37,-1,0.16845227720000003,0.11768926745311944,0.16148317,0.048652396,0.3382568,0.07195828,0.22191074,False,False,False,False,False
RAB3A,-1,0.285910336,0.08545104670870586,0.3225932,0.26444128,0.3364953,0.35949427,0.14652763,False,False,False,False,False
RAB3C,-1,0.1537841896,0.038451851294314464,0.20349987,0.124738894,0.17793526,0.108888514,0.15385841,False,False,False,False,False
RAB3IP,0,0.124461967,0.0611839063970951,0.088792935,0.1829841,0.16918054,0.03593106,0.1454212,False,False,False,True,False
RAB40B,-1,0.3087485073999999,0.27802638088239856,0.01246885,0.057516407,0.61747223,0.5594347,0.29685035,False,False,False,False,False
RAB7A,-1,0.11860812840000001,0.047222418937740394,0.142318,0.11316943,0.14465973,0.038709622,0.15418386,False,False,False,False,False
RAB8B,-1,0.125251942736,0.2361538541306404,0.00051946874,0.0007716167,0.5429602,0.00010505824,0.08190337,False,False,False,False,False
RAC1,-1,0.20370131002000003,0.1904790338817455,0.112680286,0.19652332,0.51361763,0.0021022141,0.1935831,False,False,False,False,False
RAD21,0,0.13236670020000002,0.040647902788352924,0.1893393,0.13895409,0.119556256,0.076431565,0.13755229,False,False,False,False,True
RAD51,-1,0.1900613772,0.12217790325731634,0.14043833,0.045209236,0.37264657,0.23380275,0.15821,False,False,False,False,False
RAI1,-1,0.18332325300000002,0.11778760844926195,0.07834626,0.18096328,0.059010025,0.3322033,0.2660934,False,False,False,False,False
RAI14,0,0.025907193120000005,0.012780999305986305,0.030212853,0.028690528,0.0034158046,0.032457154,0.034759626,True,False,False,False,False
RALYL,-1,0.014570198739999998,0.021949670682169714,0.012532103,0.0022516244,0.0048616147,0.0002643916,0.05294126,False,False,False,False,False
RAN,-1,0.358572608,0.19934686192266576,0.7019428,0.24143527,0.336733,0.3109982,0.20175377,False,False,False,False,False
RAPGEF5,-1,0.11292235716699998,0.11670377896083314,0.0472482,0.2236719,0.2537297,1.0642835e-05,0.039951343,False,False,False,False,False
RARA,-1,0.01707342683850908,0.02795835770905057,6.617218e-05,8.147047e-06,0.064403616,5.9655454e-09,0.020889193,False,False,False,False,False
RARB,-1,0.08385923040000001,0.05692361008748896,0.10901747,0.093630284,0.04428758,0.013186958,0.15917386,False,False,False,False,False
RARG,-1,0.08763959917588,0.1938729208604834,0.00088485837,0.002821381,9.760564e-07,0.434444,4.6780453e-05,False,False,False,False,False
RARRES1,-1,0.458773794,0.33210920311946635,0.9651369,0.25721022,0.61131585,0.13981214,0.32039386,False,False,False,False,False
RARRES2,-1,0.12155789779621337,0.16426991353898857,0.35324803,0.015791347,0.0004513702,1.7810668e-09,0.23829874,False,False,False,False,False
RASA3,-1,0.1961262252,0.1261762216080957,0.037114676,0.24398784,0.3494652,0.09853481,0.2515286,False,False,False,False,False
RASGRF2,-1,0.12190156519999999,0.0655803104152499,0.1475079,0.12934025,0.14960152,0.008222936,0.17483522,False,False,False,False,False
RASGRF2-AS1,-1,0.19688853,0.15593656401261652,0.10345769,0.04645365,0.40101,0.10847978,0.32504153,False,False,False,False,False
RASGRP1,-1,0.00031032796218000006,0.0006793147774778414,1.4248604e-05,7.108462e-06,2.4596309e-06,2.330914e-06,0.0015254922,False,False,False,False,False
RASGRP3,-1,0.0420202196,0.046500681421836824,0.009147221,0.027944287,0.035180565,0.014706115,0.12312291,False,False,False,False,False
RASL11A,-1,0.1009583486,0.09058469116401338,0.004400432,0.1182773,0.21404468,0.013900411,0.15416892,False,False,False,False,False
RASSF8,-1,0.1320293,0.04500030785128752,0.15672117,0.12907638,0.1617213,0.05494498,0.15768267,False,False,False,False,False
RAVER2,-1,0.167000158,0.03399469256294899,0.1384193,0.18603711,0.21548298,0.1345966,0.1604648,False,False,False,False,False
RB1,-1,0.148605402,0.11461493844741867,0.05785058,0.11031119,0.25189972,0.03530415,0.28766137,False,False,False,False,False
RBBP8,-1,0.18010402400000003,0.07073383234592148,0.1668659,0.0930193,0.28986624,0.18437901,0.16638967,False,False,False,False,False
RBFOX2,-1,0.1113216564,0.04734034267407709,0.14220892,0.1100006,0.12885879,0.030360272,0.1451797,False,False,False,False,False
RBM17,-1,0.1305902854,0.10345027177709455,0.052969895,0.10659492,0.27824652,0.025884962,0.18925513,False,False,False,False,False
RBM3,0,0.09684743680000002,0.09252024978465063,0.16079661,0.20970559,0.007687674,9.894129000000001e-17,0.10604731,False,True,False,False,False
RBM42,-1,0.20440872599999999,0.12726537247944306,0.39907414,0.251791,0.14845516,0.06553654,0.15718679,False,False,False,False,False
RBM43,-1,0.232187426,0.11964615518443532,0.07735913,0.20806652,0.3926863,0.29962382,0.18320136,False,False,False,False,False
RBMS1,-1,0.079145473,0.04914960401761866,0.15760893,0.061782427,0.061659366,0.026130332,0.08854631,False,False,False,False,False
RBPJ,0,0.104192798,0.04292554464379655,0.16194737,0.08978966,0.09830043,0.04615005,0.12477648,False,True,False,False,False
RCAN2,-1,0.168085084,0.03648725910480986,0.18172796,0.14563338,0.2222598,0.12708355,0.16372073,False,False,False,False,False
RCOR2,-1,0.31909487200000003,0.15961894160514886,0.4278881,0.32218358,0.5167793,0.20350684,0.12511654,False,False,False,False,False
REL,-1,0.1140354974,0.06064668141888733,0.19391048,0.08102834,0.117682,0.034218967,0.1433377,False,False,False,False,False
RERGL,-1,0.0420550934,0.017368120134044297,0.012268901,0.04479164,0.04720366,0.057778686,0.04823258,False,False,False,False,False
RFC2,-1,0.033012876149999995,0.06851130634209053,0.0003279774,0.00085297215,0.0073067714,0.0011128898,0.15546377,False,False,False,False,False
RFPL2,-1,0.13396968662987999,0.24985740598826822,0.0024452265,0.0003220178,0.5753576,7.5748494e-06,0.091716014,False,False,False,False,False
RFX2,-1,0.11290205752,0.07405953892121414,0.088336326,0.12308822,0.20043431,0.0025203116,0.15013112,False,False,False,False,False
RFX3,-1,0.108212829,0.05343610540325923,0.19115566,0.09026427,0.09448321,0.045719475,0.11944153,False,False,False,False,False
RFX4,-1,0.223012738,0.20898797443023273,0.018095965,0.2735889,0.005595945,0.49190715,0.32587573,False,False,False,False,False
RFX5,-1,0.01036822438358996,0.023174830619687677,5.905124e-07,1.5580286e-05,3.2982143e-07,1.2981198e-09,0.05182462,False,False,False,False,False
RFX7,-1,0.12136353450307999,0.2205597873506416,2.1591344e-05,0.09790703,8.590714e-07,0.50857264,0.0003155521,False,False,False,False,False
RFXAP,-1,0.1862520858,0.16182624807977158,0.082020804,0.084192455,0.46928924,0.13346393,0.162294,False,False,False,False,False
RGCC,-1,0.0037596598711407423,0.008278900619499988,8.962402e-05,0.00013962276,3.3575e-08,7.037124e-13,0.018569019,False,False,False,False,False
RGMB,-1,0.13001824,0.044467697298136544,0.10752947,0.12788095,0.18460089,0.07047972,0.15960017,False,False,False,False,False
RGS1,-1,0.0010720097898668512,0.0014534148632114204,4.4255933e-14,0.00033740205,2.2129929e-07,0.0016540476,0.003368378,False,False,False,False,False
RGS16,-1,0.019362951009999997,0.025294804219638457,0.00091767585,0.062357467,0.0068560885,0.0049268687,0.021756655,False,False,False,False,False
RGS17,-1,0.177769758,0.08268231468116245,0.16977082,0.06465072,0.29809657,0.17999649,0.17633419,False,False,False,False,False
RGS6,-1,0.1435727148,0.07690523489476321,0.13894597,0.049816854,0.20744012,0.08951623,0.2321444,False,False,False,False,False
RGS9,-1,0.014567857367999999,0.018211524435396382,0.02567901,0.00071260834,0.0037722834,0.0013001391,0.041375246,False,False,False,False,False
RHBDD1,-1,0.130846046,0.035413762599122114,0.150655,0.11269816,0.154096,0.0768938,0.15988727,False,False,False,False,False
RHBDF2,-1,0.011295652876130002,0.0157229556522597,5.0108065e-07,0.038768847,0.0028756533,0.005758548,0.009074715,False,False,False,False,False
RHOB,-1,0.27780646600000003,0.06696467013311035,0.3148033,0.2520155,0.31998524,0.33079827,0.17143002,False,False,False,False,False
RHOBTB1,0,0.08766894768,0.07447554853271221,0.013934341,0.0033802874,0.11979929,0.16916515,0.13206567,False,False,True,False,False
RHOBTB2,-1,0.152999970296,0.1966286195006554,0.022470973,0.3099262,0.4182599,0.00035908748,0.013983691,False,False,False,False,False
RIMKLA,-1,0.1175618528,0.06171600375652695,0.10889909,0.12275058,0.18668284,0.020703144,0.14877361,False,False,False,False,False
RIMS1,1,0.11792143799999999,0.046193680623051896,0.13914138,0.1548083,0.11427333,0.03956326,0.14182092,False,False,False,True,False
RIMS3,-1,0.1481164528,0.040570003773428696,0.12484317,0.114955254,0.12643746,0.21383359,0.16051279,False,False,False,False,False
RMDN2,-1,0.1314534934,0.08433368302964221,0.2506447,0.059059437,0.1502806,0.04166108,0.15562165,False,False,False,False,False
RNASEH2B-AS1,-1,0.165789396572,0.20008919118350418,0.032081537,0.046985697,0.00021739886,0.45650005,0.2931623,False,False,False,False,False
RNASEK,-1,0.00833088551,0.014464379866622445,0.00035634195,0.0019286338,0.03405873,0.0009311471,0.0043795747,False,False,False,False,False
RNF138,0,0.1526614948,0.03216076444092903,0.15951261,0.193162,0.1627161,0.105234094,0.14268267,False,False,False,True,False
RNF182,-1,0.09032399238,0.11518043218959753,0.20130439,0.00976999,0.0019106959,0.008046646,0.23058824,False,False,False,False,False
RNF187,-1,0.36071439,0.14836821171832815,0.47115153,0.31225803,0.5552055,0.26984432,0.19511257,False,False,False,False,False
RNF217-AS1,-1,0.244803508,0.146477372504753,0.15678586,0.03664873,0.3546823,0.38953015,0.2863705,False,False,False,False,False
RNF220,-1,0.12065730101000001,0.10354899423836743,0.10813404,0.08193007,0.28426126,0.00062510505,0.12833603,False,False,False,False,False
RNF43,0,0.002911676270810709,0.006471394772967767,5.043901e-05,1.1568553e-05,8.366791e-06,5.3544984e-14,0.014488007,True,False,False,False,False
ROBO1,-1,0.2135175145478963,0.19988311792192634,0.42820078,6.8614195e-06,0.31858703,1.3199815e-09,0.3207929,False,False,False,False,False
ROBO2,0,0.144031366,0.0726364946108623,0.12091255,0.08659823,0.14121509,0.10268496,0.268746,True,False,False,False,False
RORA,-1,0.0856598888,0.04398725842288432,0.15261139,0.06626669,0.07461903,0.035057284,0.09974505,False,False,False,False,False
RPH3AL,-1,0.00100761561055132,0.0022419012381941,4.3066507e-06,1.45785e-05,1.147273e-06,8.3290566e-09,0.0050180373,False,False,False,False,False
RPL10A,-1,0.22675276400000005,0.12134955835759613,0.08234358,0.2997929,0.17977755,0.394333,0.17751679,False,False,False,False,False
RPL11,-1,0.19631349046200003,0.24377752425003024,0.046984687,0.34891585,0.55261034,0.00024224531,0.03281433,False,False,False,False,False
RPL13,-1,0.265336568,0.15470785296793088,0.10923427,0.27375725,0.5042467,0.29064435,0.14880027,False,False,False,False,False
RPL15,-1,0.002315419754002415,0.0021948129364784807,0.0048688655,0.00054431387,0.004322036,1.2074923e-14,0.0018418834,False,False,False,False,False
RPL17,-1,0.1686665826,0.12159148818479287,0.07774153,0.013158953,0.21997036,0.3163222,0.21613987,False,False,False,False,False
RPL23,-1,0.26944465199999995,0.13192348767804832,0.4303407,0.24708779,0.37801534,0.16720426,0.12457517,False,False,False,False,False
RPL26,-1,0.108250756766,0.09747909939714336,0.00046323083,0.043749448,0.12889558,0.112288475,0.25585705,False,False,False,False,False
RPL27,-1,0.283345758,0.13160420466155828,0.07379517,0.27910522,0.4336593,0.33432478,0.29584432,False,False,False,False,False
RPL29,-1,0.013419599436184218,0.030002489548637334,3.1221953e-07,7.89134e-06,1.0938678e-07,2.346111e-10,0.067089684,False,False,False,False,False
RPL32,-1,0.235558954,0.11678008804743803,0.38713908,0.16580196,0.08138821,0.28442284,0.25904268,False,False,False,False,False
RPL35,-1,0.13236970208,0.1762100350642482,0.0064290436,0.3617186,0.006437285,0.0028743818,0.2843892,False,False,False,False,False
RPL38,-1,0.25718823700000004,0.21372015368535144,0.49890327,0.14383967,0.47996187,0.090375625,0.07286075,False,False,False,False,False
RPL39,-1,0.213156379,0.13426588176890186,0.09160633,0.112466745,0.39753142,0.31109968,0.15307772,False,False,False,False,False
RPL41,-1,0.21934507399999997,0.096886701939216,0.08847664,0.24505244,0.320931,0.28981534,0.15244995,False,False,False,False,False
RPL7L1,-1,0.03347417499534,0.05948017332715793,0.0017259241,0.027849989,5.9346667e-06,0.13775182,3.720721e-05,False,False,False,False,False
RPP25,-1,0.0305582281354,0.06471339875290451,0.0001334237,0.0056312024,0.00077792065,2.263927e-06,0.14624633,False,False,False,False,False
RPS13,-1,0.226082658,0.11673255711524239,0.08065924,0.30530083,0.23750186,0.36628374,0.14066762,False,False,False,False,False
RPS19,-1,0.12931923570800002,0.17265879551697033,0.0045238384,0.00046813014,0.10219738,0.42286462,0.11654221,False,False,False,False,False
RPS26,-1,0.11123326418599999,0.17437223880644942,0.00024482896,0.00022106747,0.39855585,0.0001732345,0.15697134,False,False,False,False,False
RPS27,-1,0.3158370066,0.18856798526974122,0.46956983,0.34671506,0.48158783,0.020668013,0.2606443,False,False,False,False,False
