gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB43,-1,0.406843798,0.2752252272794635,0.6335345,0.29447427,0.19925469,0.14401256,0.76294297,False,False,False,False,False
ZBTB46,-1,8.214143519894005e-05,8.584203590049962e-05,0.00017776988,0.00016379484,4.459947e-10,6.914201e-05,2.6975135e-19,False,False,False,False,False
ZBTB7A,0,6.35960914281e-05,0.00011352173790306486,4.5839686e-05,8.004716e-06,1.21879005e-08,2.9510724e-07,0.00026382876,False,False,False,True,False
ZBTB7B,0,0.589620726,0.11967308108650783,0.6771225,0.5961095,0.6957804,0.58516985,0.39392138,False,True,False,False,False
ZC2HC1B,-1,0.4346255472,0.4184740919883731,0.86123824,0.9099019,0.014589816,0.18757771,0.19982007,False,False,False,False,False
ZC3H12C,-1,0.517294522,0.22835650692502454,0.6862909,0.74110925,0.55665785,0.43348944,0.16892517,False,False,False,False,False
ZC4H2,-1,0.2973374576,0.2711876796580574,0.43249145,0.016512318,0.2170776,0.69759864,0.12300728,False,False,False,False,False
ZCCHC12,-1,0.041787952340000004,0.07637129099603969,0.0011474622,0.17721006,0.002944621,0.0022830095,0.025354609,False,False,False,False,False
ZCCHC18,-1,0.38109569506845997,0.5217087045584652,0.9046759,0.00052826334,1.2243023e-06,0.0020513877,0.9982217,False,False,False,False,False
ZCCHC2,-1,0.491555142,0.22442133107780846,0.1375547,0.76303786,0.50899065,0.5210375,0.527155,False,False,False,False,False
ZDHHC11,-1,0.5171641918000001,0.42963360609533213,0.86378103,0.6735001,0.10324507,0.015228829,0.93006593,False,False,False,False,False
ZDHHC2,-1,0.411983912,0.3005946255817159,0.5176249,0.42015794,0.07208509,0.20167343,0.8483782,False,False,False,False,False
ZDHHC5,-1,0.196182235,0.2641946889607846,0.08112824,0.13134299,0.008592055,0.09792955,0.66191834,False,False,False,False,False
ZEB2,-1,0.149347506092,0.29198876818418834,0.002970298,0.07411402,0.00010509892,0.6686184,0.00092971354,False,False,False,False,False
ZFAND6,-1,0.594200502,0.29139493762657,0.6565901,0.7673952,0.36077955,0.23867032,0.94756734,False,False,False,False,False
ZFAT,-1,0.5545097814,0.36914897708195477,0.006054537,0.390927,0.7667613,0.65016717,0.9586389,False,False,False,False,False
ZFHX3,-1,0.44615318540000004,0.35086292233454525,0.5869585,0.95946395,0.3072271,0.35751715,0.019599227,False,False,False,False,False
ZFHX4,-1,0.042859787697508,0.08277763171684943,0.18975963,0.00027904008,0.024177477,1.9144754e-07,8.259996e-05,False,False,False,False,False
ZFHX4-AS1,-1,0.33565609673999997,0.31662166358315236,0.39864886,0.5617652,0.016270638,0.69968045,0.0019153357,False,False,False,False,False
ZFP3,-1,0.20509411451639997,0.2695841527898441,0.5566836,0.032720495,1.8864082e-05,0.43595088,9.67335e-05,False,False,False,False,False
ZFP30,-1,0.6837703239999999,0.15254091295351105,0.83631057,0.8485572,0.5003019,0.6208373,0.61284465,False,False,False,False,False
ZFP62,-1,0.059643297468,0.07824361305408699,0.11130159,0.013935534,0.00013085424,0.1723146,0.0005339091,False,False,False,False,False
ZFP64,-1,0.467381368,0.2921658910646076,0.9203416,0.21922727,0.447682,0.20575717,0.5438988,False,False,False,False,False
ZFPM1,-1,0.33228619,0.30049261133485067,0.84152514,0.0608358,0.231224,0.19829908,0.32954693,False,False,False,False,False
ZFPM2,-1,0.09173920468,0.1377017883107072,0.09955368,0.018388676,0.0021491374,0.01064016,0.32796437,False,False,False,False,False
ZFX,-1,0.5182304999999999,0.17766451614917667,0.36680454,0.81311876,0.5352642,0.47798365,0.39798135,False,False,False,False,False
ZFY,-1,0.305334628,0.3539875887484089,0.12964791,0.13085808,0.10636771,0.22665678,0.93314266,False,False,False,False,False
ZHX1,-1,0.14616664395200002,0.2841438475053875,0.65352476,0.030182231,0.0046283402,0.041795325,0.00070256356,False,False,False,False,False
ZIC4,0,0.0495378838483088,0.10616147136579081,0.008221353,0.23933958,0.0001284185,1.4966574e-08,5.277497e-08,False,False,True,False,False
ZIM2,-1,0.19796476540000002,0.29340324546879826,0.2009128,0.03545566,0.022597665,0.025515702,0.705342,False,False,False,False,False
ZKSCAN7,-1,0.003747814604669,0.007025142397108024,0.016265279,0.0013548344,2.5916022e-06,3.9021145e-08,0.001116329,False,False,False,False,False
ZMAT2,-1,0.16684901279,0.16850151656667567,0.3764853,0.28873244,0.16628928,0.00085250655,0.0018855374,False,False,False,False,False
ZMAT4,-1,0.23568616440000004,0.21632961760537334,0.017432615,0.26259473,0.50934106,0.36854395,0.020518467,False,False,False,False,False
ZNF124,-1,0.51262863,0.24680406519764,0.46615383,0.56747526,0.25377953,0.3731895,0.90254503,False,False,False,False,False
ZNF131,-1,0.0008455336067308775,0.0018149233337302717,0.004090666,0.00012969413,4.554199e-09,1.0553884e-12,7.3033484e-06,False,False,False,False,False
ZNF134,-1,0.02269804824409876,0.038013938718379305,0.0006223082,0.023131631,0.0013108074,4.6204938e-09,0.08842549,False,False,False,False,False
ZNF135,-1,0.0797340161479,0.10584879281389889,0.1762454,0.2132136,6.9700095e-06,0.008995021,0.00020908973,False,False,False,False,False
ZNF140,-1,0.33914916413999996,0.4120886780146155,0.5794889,0.1556609,0.01112224,0.945623,0.0038507807,False,False,False,False,False
ZNF141,-1,0.18969035605999998,0.25190471193581515,0.54134345,0.3740088,0.028073968,0.0024785767,0.0025469856,False,False,False,False,False
ZNF148,-1,0.44450012799999994,0.187871543516261,0.15316534,0.6644355,0.53085303,0.45056432,0.42348245,False,False,False,False,False
ZNF180,-1,0.3172710332,0.24815107685067653,0.035799526,0.6725039,0.43939313,0.27763993,0.16101868,False,False,False,False,False
ZNF202,-1,0.21346238577999999,0.38086738580660867,0.8835396,0.0015020423,0.16484901,0.015759949,0.0016613276,False,False,False,False,False
ZNF217,-1,0.10451687948999999,0.11296968209851242,0.00019434543,0.24803823,0.00017971602,0.079817906,0.1943542,False,False,False,False,False
ZNF219,-1,0.043950456533999996,0.07576395883970011,0.017650282,0.17825739,0.0006709309,0.00012530477,0.023048375,False,False,False,False,False
ZNF22,-1,0.3779716159446,0.5173333717409828,0.88887024,5.603568e-05,5.544443e-06,0.0035572096,0.99736905,False,False,False,False,False
ZNF223,-1,0.6714363860000001,0.2418684335925339,0.4514983,0.7859438,0.40509433,0.729904,0.9847415,False,False,False,False,False
ZNF253,-1,0.2716945764,0.2316321503883305,0.49728245,0.03659107,0.021939402,0.48026648,0.32239348,False,False,False,False,False
ZNF260,-1,0.429745256,0.3038339039844035,0.91495585,0.15640463,0.34041944,0.22077736,0.516169,False,False,False,False,False
ZNF263,-1,0.581679062,0.3880335873746588,0.7009596,0.32766926,0.04488091,0.84707004,0.9878155,False,False,False,False,False
ZNF273,-1,0.34688950710000005,0.4160859557679402,0.59125316,0.1750115,0.008482732,0.9559689,0.0037312435,False,False,False,False,False
ZNF277,-1,0.688690308,0.2501744292679865,0.27556947,0.84547293,0.79111964,0.6376533,0.8936362,False,False,False,False,False
ZNF280D,-1,0.3420990988,0.352187054033158,0.23849991,0.5047524,0.062987804,0.8745246,0.02973078,False,False,False,False,False
ZNF285,-1,0.092383464569,0.12037362637930347,0.19819218,0.016572269,0.2471396,1.16597075e-05,1.6141375e-06,False,False,False,False,False
ZNF30,-1,0.28608300966,0.3739918278741245,0.0050034663,0.028770179,0.015877033,0.6057151,0.77504927,False,False,False,False,False
ZNF311,-1,3.65295046469664e-06,5.814071912844835e-06,4.6783327e-08,4.864854e-06,1.522454e-09,2.0424832e-12,1.33515905e-05,False,False,False,False,False
ZNF333,-1,0.27632865679999996,0.35675351340610145,0.89868903,0.07241693,0.24465723,0.12972927,0.036150824,False,False,False,False,False
ZNF337,-1,0.09618872862196,0.2129109571609004,0.47705126,1.0002602e-06,0.002253843,0.0016357892,1.7506496e-06,False,False,False,False,False
ZNF343,-1,0.304572006094,0.2761076033580268,0.62590545,0.42259043,0.029761937,0.4444503,0.00015191347,False,False,False,False,False
ZNF350,-1,0.0011944450706999998,0.002313498206969998,3.5639935e-06,0.005326829,0.00029409898,7.258098e-05,0.0002751524,False,False,False,False,False
ZNF358,-1,0.30627226420000003,0.4016411562064103,0.30970088,0.19835335,0.015775504,0.018374987,0.9891566,False,False,False,False,False
ZNF362,-1,0.400211772298,0.5325396821605551,0.9690457,0.0087685045,0.00022213999,0.025287377,0.99773514,False,False,False,False,False
ZNF384,-1,0.00042941712694706004,0.0007885352574936283,7.876597e-05,0.0018291945,3.9865031e-07,7.344253e-10,0.00023872578,False,False,False,False,False
ZNF385A,-1,0.0012944257029519463,0.002490146600385435,0.00035262195,0.0057367375,2.1847575e-09,0.00038276688,2.2323585e-15,False,False,False,False,False
ZNF385B,-1,0.695958436,0.0751012634171828,0.82671416,0.6371155,0.68385506,0.67180586,0.6603016,False,False,False,False,False
ZNF385D-AS2,-1,0.16508527899999997,0.04546500688828063,0.20897895,0.16165511,0.105707735,0.1383119,0.2107727,False,False,False,False,False
ZNF397,-1,0.0095858250053,0.018310796179831362,0.0009486719,0.042147245,6.0828525e-06,1.054974e-06,0.0048260703,False,False,False,False,False
ZNF398,-1,0.41939473920000003,0.36424641128529034,0.046897896,0.7967871,0.11204942,0.33682078,0.8044185,False,False,False,False,False
ZNF418,-1,0.43280901400000005,0.33034189327060454,0.13455608,0.2889132,0.18802086,0.65181893,0.900736,False,False,False,False,False
ZNF426,-1,2.4215516273000002e-06,3.2531439987311054e-06,7.176304e-06,2.1788564e-09,4.4654353e-06,4.6030004e-07,3.5399401e-09,False,False,False,False,False
ZNF436,0,0.03125116466218361,0.04244833873192375,0.008883547,0.046724193,0.099127404,1.0918084e-11,0.0015206793,True,False,False,False,False
ZNF438,-1,0.88093398,0.0670540569689262,0.9108605,0.9819286,0.8647376,0.8187618,0.8283814,False,False,False,False,False
ZNF444,-1,0.34174415322,0.38517392327903965,0.35620028,0.35417426,0.035619453,0.9611409,0.0015858731,False,False,False,False,False
ZNF445,-1,0.34480527467676,0.3705490701599366,0.9714479,0.2992614,0.28856644,0.16474478,5.8533838e-06,False,False,False,False,False
ZNF45,-1,0.028409106385213996,0.03928816398710366,0.0005735106,0.081126645,0.0001143047,2.5362607e-07,0.060230818,False,False,False,False,False
ZNF462,-1,0.3939425668,0.3190583815084633,0.090676434,0.54940754,0.30653256,0.15395156,0.86914474,False,False,False,False,False
ZNF48,-1,0.20317430548099996,0.3463695226610494,0.03387165,0.80958426,1.3651092e-05,2.9076313e-05,0.17237289,False,False,False,False,False
ZNF485,-1,0.469079142,0.3399971630399896,0.07547744,0.49601358,0.23245044,0.5852974,0.95615685,False,False,False,False,False
ZNF487,-1,0.25432429808,0.3145940854899891,0.2347195,0.7811045,0.023762016,0.23129924,0.0007362344,False,False,False,False,False
ZNF502,-1,0.42844044484,0.3985781910805346,0.6450998,0.0009087447,0.0031847095,0.85271597,0.640293,False,False,False,False,False
ZNF503,-1,0.49395068236908085,0.47835985410414006,0.9653432,0.5626772,5.5859982e-05,1.8634045e-09,0.94167715,False,False,False,False,False
ZNF511,-1,0.38953497672000004,0.2873679360761692,0.5942159,0.5767744,0.16060816,0.61436933,0.0017070936,False,False,False,False,False
ZNF516,-1,0.32516513,0.3225514400577838,0.13078809,0.18352818,0.13435088,0.285982,0.8911765,False,False,False,False,False
ZNF518A,-1,0.36265016380000004,0.3620662054749814,0.2145766,0.020579519,0.55575883,0.12128101,0.90105486,False,False,False,False,False
ZNF521,-1,0.35426682,0.20741703966330577,0.17425683,0.5709874,0.46968284,0.46235535,0.09405168,False,False,False,False,False
ZNF527,0,0.254177083422,0.24160745233572598,0.48241016,0.49196243,0.2857734,0.010656205,8.322211e-05,False,True,False,False,False
ZNF532,-1,0.28876364,0.39399448379029245,0.08874202,0.18967956,0.07296148,0.10351864,0.9889165,False,False,False,False,False
ZNF554,-1,0.24941439941300003,0.2798453049598156,0.060899023,0.70398265,8.2804065e-05,0.17480728,0.30730024,False,False,False,False,False
ZNF561,-1,0.17767366970728,0.37181723243854947,0.8418262,4.7465426e-05,0.046481486,7.611164e-06,5.5859464e-06,False,False,False,False,False
ZNF563,-1,0.14428966483,0.2788723304176084,0.64121807,0.005578073,3.307115e-05,0.012805387,0.061813723,False,False,False,False,False
ZNF57,-1,0.41730558999999995,0.26903591996046616,0.28430173,0.5499536,0.05494219,0.7677006,0.42962983,False,False,False,False,False
ZNF580,-1,0.2882848569648,0.32605891490901195,0.7531527,0.000101919824,0.002538905,0.4815746,0.20405616,False,False,False,False,False
ZNF592,-1,0.43341940240000004,0.3561576694776301,0.86282897,0.14749514,0.034080602,0.4047481,0.7179442,False,False,False,False,False
ZNF595,-1,0.202375547794,0.20341818757306798,0.0010714307,0.3986909,0.00027394827,0.41584003,0.19600143,False,False,False,False,False
ZNF607,-1,0.4407513799999999,0.2795120604638434,0.03235205,0.77305955,0.5281324,0.3176542,0.5525587,False,False,False,False,False
ZNF610,-1,0.29600760187999997,0.3686260126078189,0.8612102,0.48055717,0.06354115,0.070494205,0.0042352844,False,False,False,False,False
ZNF613,-1,0.006688136453988853,0.014098939468024197,0.031897515,0.0010305056,4.219922e-09,0.00051265745,2.2256932e-14,False,False,False,False,False
ZNF618,-1,0.56040999,0.15808840675034158,0.77903163,0.6236947,0.5243752,0.52869505,0.34625337,False,False,False,False,False
ZNF619,0,0.00010608663243142316,0.00013631042280448904,7.61212e-05,0.00012323313,6.2152235e-11,0.00033107877,4.8807576e-15,False,False,False,False,True
ZNF620,-1,0.32918659921,0.37475650011789546,0.18960266,0.9739711,0.27828553,0.2039046,0.00016910605,False,False,False,False,False
ZNF639,-1,0.31448313959999996,0.3584171409492709,0.08727412,0.046896968,0.0723792,0.50900656,0.85685885,False,False,False,False,False
ZNF644,-1,0.34886332,0.34065932789756503,0.1290726,0.20411895,0.2277603,0.2295028,0.95386195,False,False,False,False,False
ZNF646,-1,0.04056084893,0.06701365665522067,0.15992306,0.016375797,0.012317326,0.00026343315,0.0139246285,False,False,False,False,False
ZNF652,-1,0.5177961659999999,0.2516063764385955,0.17282362,0.86596125,0.5922229,0.52613723,0.43183583,False,False,False,False,False
ZNF664,-1,0.3906802844,0.4354193139763933,0.7778639,0.19039156,0.0406144,0.007252512,0.93727905,False,False,False,False,False
ZNF665,-1,0.06435454304,0.1371238363179685,0.30963865,0.0014435048,0.004889515,0.002447039,0.0033540064,False,False,False,False,False
ZNF674,-1,0.029625536359000004,0.03997622209191858,0.07959794,0.066645466,0.0018172729,1.8708308e-05,4.8294587e-05,False,False,False,False,False
ZNF680,-1,0.752466726,0.10402029479735855,0.6973287,0.72977823,0.765744,0.6478722,0.9216105,False,False,False,False,False
ZNF687,0,2.586950691036e-05,5.7198855844653275e-05,3.9009208e-07,7.427204e-07,2.4533373e-08,1.6986988e-09,0.00012818849,False,False,False,True,False
ZNF697,-1,0.267210475,0.23430561676764505,0.43777126,0.58331627,0.1923348,0.051558185,0.07107186,False,False,False,False,False
ZNF699,-1,0.06594707552600002,0.1205366147841937,0.0036528911,0.021115305,5.955953e-05,0.28074616,0.024161462,False,False,False,False,False
ZNF7,-1,0.319049117,0.23095324405866435,0.08059033,0.54754025,0.094397105,0.3216962,0.5510217,False,False,False,False,False
ZNF70,-1,0.00040870065104,0.0006077358792370663,0.00024915577,0.00032762458,1.5544819e-06,1.2243233e-06,0.0014639441,False,False,False,False,False
ZNF704,-1,0.09472945154,0.14315478612244792,0.3448371,0.06850812,0.056826547,0.001397084,0.0020784067,False,False,False,False,False
ZNF708,-1,0.669607568,0.3556843612864471,0.6405253,0.7450773,0.08026189,0.9899429,0.89223045,False,False,False,False,False
ZNF71,-1,0.2949154986,0.3067937117037251,0.38234207,0.10898056,0.17734581,0.017528253,0.7883808,False,False,False,False,False
ZNF710,-1,0.20590675219100002,0.2695698294335824,0.48969707,0.02771632,0.0001199133,5.5057655e-05,0.5119454,False,False,False,False,False
ZNF765,-1,0.5600458372,0.3194204893080262,0.49452978,0.5749132,0.059333056,0.81461525,0.8568379,False,False,False,False,False
ZNF772,-1,0.17442612312,0.22517577316717335,0.55746335,0.035016663,0.08438421,0.1891814,0.0060849926,False,False,False,False,False
ZNF775,-1,0.1303142106093684,0.2891436748183792,0.64754117,7.334802e-05,0.0039565084,3.630896e-09,2.2995946e-08,False,False,False,False,False
ZNF777,-1,0.457831212,0.28475692029431443,0.6915257,0.7508908,0.04049558,0.44609728,0.3601467,False,False,False,False,False
ZNF789,-1,0.4952136302,0.4343122688974844,0.8594229,0.12843746,0.012645431,0.47626126,0.9993011,False,False,False,False,False
ZNF792,-1,0.6406588,0.32645714358800604,0.2709302,0.3184612,0.7414218,0.957411,0.9150698,False,False,False,False,False
ZNF804A,1,0.5831786539999999,0.1012791959598124,0.7413489,0.5387966,0.5766887,0.5937313,0.46532777,False,False,False,False,True
ZNF804B,-1,0.49212110642000007,0.35034360421085825,0.8520798,0.0006780421,0.43758267,0.8082909,0.36197412,False,False,False,False,False
ZNF821,-1,0.33291344,0.30498200346736976,0.06461988,0.28062087,0.21425386,0.24692899,0.8581436,False,False,False,False,False
ZNF827,-1,0.8204295659999999,0.21330704762841762,0.92947793,0.974799,0.46255195,0.7847728,0.95054615,False,False,False,False,False
ZNF835,-1,0.0019498176166000002,0.0024137580535499976,0.0012077788,0.006161825,0.0013714775,4.979783e-06,0.001003027,False,False,False,False,False
ZNF84,-1,0.117685572,0.10937647818062787,0.3129572,0.07511528,0.0724647,0.05728707,0.07060361,False,False,False,False,False
ZNF85,-1,0.060823456532,0.13005537190555105,0.29336727,0.00036730248,0.009489127,0.00019127894,0.00070230424,False,False,False,False,False
ZNF879,0,0.0090390262888,0.01844322918481045,0.0013247309,0.042018823,1.7352184e-05,0.00068057346,0.0011536519,False,False,False,False,True
ZNF883,-1,0.03712165728,0.03833381026605137,0.02005653,0.0987912,0.017326916,0.047997512,0.0014361284,False,False,False,False,False
ZPBP,-1,0.24343081669400002,0.39456952514296295,0.91889226,0.014356619,0.00029917847,0.010944546,0.27266148,False,False,False,False,False
ZPLD1,-1,0.10362204398680001,0.11489608733446287,0.2550445,0.07117861,3.4598634e-05,0.19072683,0.0011256813,False,False,False,False,False
