gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZBTB26,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZBTB33,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZBTB41,-1,0.1499601394,0.21686875097912622,0.03448475,0.017349597,0.13747597,0.5283418,0.03214858,False,False,False,False,False
ZBTB43,-1,0.132350032,0.04163155212338737,0.13224514,0.15837802,0.17358838,0.06486248,0.13267614,False,False,False,False,False
ZBTB44,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZBTB7A,-1,0.10229442200000001,0.06356167087957584,0.20931192,0.06533506,0.05473345,0.07071732,0.11137436,False,False,False,False,False
ZBTB8A,-1,0.2076952796,0.16388108702150167,0.09887064,0.19396928,0.20684478,0.47889787,0.059893828,False,False,False,False,False
ZBTB8B,-1,0.1177103794,0.09242134467816931,0.19774646,0.15758844,0.19654542,0.008206533,0.028465044,False,False,False,False,False
ZC3H6,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
ZCCHC2,1,0.20043976400000002,0.04982609584876412,0.172441,0.26210743,0.18000488,0.243009,0.14463651,False,False,False,True,False
ZDHHC11,-1,0.150559328,0.03296760191312935,0.11624236,0.18688908,0.18414105,0.12610139,0.13942276,False,False,False,False,False
ZDHHC2,-1,0.13235003399999998,0.0416315521429706,0.13224514,0.15837802,0.17358838,0.06486248,0.13267615,False,False,False,False,False
ZDHHC23,-1,0.1355605266,0.1172769805730508,0.10204086,0.048238747,0.18025713,0.31745592,0.029809976,False,False,False,False,False
ZDHHC24,-1,0.119898876,0.10680764868291234,0.24721606,0.02062136,0.06486078,0.22332071,0.04347547,False,False,False,False,False
ZEB1,-1,0.14994880500000002,0.028743457469598624,0.14986339,0.19162562,0.1558838,0.111987405,0.14038381,False,False,False,False,False
ZEB2,-1,0.20043982200000002,0.0498260944421557,0.17244118,0.2621075,0.1800049,0.24300902,0.14463651,False,False,False,False,False
ZFHX2,-1,0.09934691179999999,0.05621608118957792,0.08539991,0.14574757,0.11183686,0.009319619,0.1444306,False,False,False,False,False
ZFHX3,-1,0.15121660080000002,0.036527596458099915,0.118275724,0.19447453,0.18038513,0.11210434,0.15084328,False,False,False,False,False
ZFHX4-AS1,-1,0.086701642422,0.10849030628762342,0.0015370483,0.17195757,0.23320273,0.00014331781,0.026667546,False,False,False,False,False
ZFP2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZFP30,0,0.1263066202,0.03577019022732435,0.114892736,0.17154701,0.11449229,0.079528965,0.1510721,False,False,False,True,False
ZFP41,-1,0.126043038,0.07526791287089094,0.048323873,0.19807202,0.1595474,0.1825747,0.041697197,False,False,False,False,False
ZFP62,-1,0.1420414076,0.06736064496741133,0.102167025,0.15551311,0.21137542,0.19354703,0.047604453,False,False,False,False,False
ZFP64,-1,0.200439818,0.04982609649278097,0.17244118,0.2621075,0.18000488,0.24300902,0.14463651,False,False,False,False,False
ZFPM1,-1,0.08651452095999998,0.0711335891908881,0.058909312,0.15739816,0.051701393,0.0010241698,0.16353957,False,False,False,False,False
ZFPM2,-1,0.1519058128,0.05145694643771081,0.13575369,0.20744728,0.18120487,0.072683774,0.16243945,False,False,False,False,False
ZFX,0,0.1231844348,0.043249670780741156,0.12973006,0.15792619,0.115636244,0.05337072,0.15925896,False,True,False,False,False
ZHX1,-1,0.124076254,0.030861901606211502,0.11979822,0.1701606,0.11249218,0.08576086,0.13216941,False,False,False,False,False
ZIC2,0,0.45759422799999994,0.2509026972374608,0.2687899,0.3060535,0.26506254,0.8081448,0.6399204,False,False,False,True,False
ZIM2,-1,0.1770373884,0.16356587636482695,0.011560307,0.12691176,0.29237494,0.3986206,0.055719335,False,False,False,False,False
ZMAT4,-1,0.1292532626,0.060496200861783075,0.20620705,0.13692173,0.14255531,0.12322677,0.037355453,False,False,False,False,False
ZMYM3,-1,0.1644853944,0.14882010155050082,0.3014184,0.022475807,0.12283798,0.34089354,0.034801245,False,False,False,False,False
ZNF107,-1,0.2703304536,0.3369842801576913,0.022448158,0.13976365,0.26713958,0.8503198,0.07198108,False,False,False,False,False
ZNF12,-1,0.11840833440000001,0.0848892308686421,0.054534875,0.11396778,0.25089827,0.13687891,0.035761837,False,False,False,False,False
ZNF131,-1,0.134601208,0.09359385192396225,0.18815196,0.1670666,0.04815775,0.02608357,0.24354616,False,False,False,False,False
ZNF132,-1,0.10065797098,0.14692385625170729,0.0007508619,0.035481956,0.07427734,0.3593193,0.033460397,False,False,False,False,False
ZNF135,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
ZNF136,0,0.12925321,0.060496128236866016,0.20620687,0.13692166,0.14255519,0.123226866,0.037355464,False,False,False,True,False
ZNF148,-1,0.126306677,0.03577026689554951,0.11489278,0.17154728,0.11449229,0.079528965,0.15107207,False,False,False,False,False
ZNF16,-1,0.10712215246000001,0.16381834075303314,0.062750526,0.0077726003,0.01904353,0.39749727,0.048546836,False,False,False,False,False
ZNF160,-1,0.11840917899999999,0.08488933240050472,0.054535165,0.11396757,0.2508982,0.13688296,0.035762,False,False,False,False,False
ZNF18,-1,0.1523740452,0.1896663868579682,0.05192521,0.117264494,0.052426912,0.48789945,0.05235416,False,False,False,False,False
ZNF202,-1,0.2703342814,0.33699305721818434,0.022447273,0.13976398,0.26713955,0.8503398,0.071980804,False,False,False,False,False
ZNF207,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
ZNF213,-1,0.1452206936,0.1497819420878533,0.034185532,0.06692452,0.23131333,0.36792243,0.025757656,False,False,False,False,False
ZNF226,-1,0.052407865850400005,0.06429386387905295,0.031312387,0.16386484,0.043447603,7.660252e-06,0.023406839,False,False,False,False,False
ZNF248,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF266,-1,0.11989853479999998,0.10680723673675292,0.24721472,0.020621857,0.06485891,0.22332081,0.043476377,False,False,False,False,False
ZNF273,-1,0.1564361114,0.10241238844633321,0.008096827,0.21667957,0.26276758,0.19654593,0.09809065,False,False,False,False,False
ZNF280D,-1,0.14851151599999998,0.04250501820006821,0.16358817,0.18935898,0.1460985,0.07763486,0.16587707,False,False,False,False,False
ZNF285,-1,0.10083328762999999,0.14722929101133078,0.00075345015,0.03553588,0.07434156,0.3600428,0.033492748,False,False,False,False,False
ZNF322,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF326,-1,0.14939516700000002,0.06553035380599967,0.18416442,0.17847888,0.124798775,0.04686144,0.21267232,False,False,False,False,False
ZNF329,-1,0.0236044898,0.013774981087058259,0.026462367,0.011284473,0.020821042,0.013659842,0.045794725,False,False,False,False,False
ZNF331,-1,0.01307945475158,0.014107370172351488,0.0032740294,0.032711547,0.0063940533,6.120579e-07,0.023017032,False,False,False,False,False
ZNF34,-1,0.12925322539999998,0.06049610851045772,0.20620674,0.13692181,0.14255537,0.123226754,0.037355453,False,False,False,False,False
ZNF358,-1,0.20043984000000004,0.04982610658374834,0.1724412,0.2621075,0.1800049,0.24300909,0.14463651,False,False,False,False,False
ZNF362,-1,0.156435294,0.10241127818489612,0.0080989,0.2166835,0.2627696,0.19653267,0.0980918,False,False,False,False,False
ZNF367,-1,0.06911757863999998,0.09481344131958537,0.030825313,0.042589325,0.23672274,0.0033294712,0.032121044,False,False,False,False,False
ZNF384,-1,0.1292533228,0.0604962264494898,0.20620714,0.13692181,0.14255533,0.12322687,0.037355464,False,False,False,False,False
ZNF395,-1,0.305214228,0.24672974909563739,0.07726466,0.3086727,0.2443389,0.71910447,0.17669041,False,False,False,False,False
ZNF396,-1,0.3052142492,0.24672962759670047,0.077264726,0.3086729,0.24433896,0.71910423,0.17669043,False,False,False,False,False
ZNF414,-1,0.1777229746,0.20593252690082844,0.059027556,0.23253614,0.046916995,0.51639444,0.033739742,False,False,False,False,False
ZNF420,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF423,-1,0.086616653234,0.1083395207606933,0.0015407666,0.17190652,0.23279884,0.00014474957,0.02669239,False,False,False,False,False
ZNF436,-1,0.175276926,0.11080256697193722,0.25220656,0.11382048,0.17894043,0.30573937,0.02567779,False,False,False,False,False
ZNF438,-1,0.13635526000000003,0.0441376082720054,0.11425011,0.18912625,0.14121388,0.07463567,0.16255039,False,False,False,False,False
ZNF445,-1,0.20043983199999998,0.049826098040187436,0.1724412,0.2621075,0.1800049,0.24300905,0.14463651,False,False,False,False,False
ZNF45,-1,0.13555596539999998,0.11726594088236159,0.10204573,0.04823791,0.18025851,0.31742764,0.029810037,False,False,False,False,False
ZNF462,-1,0.158236368,0.03861334054393274,0.14438409,0.22288637,0.15718171,0.12005782,0.14667185,False,False,False,False,False
ZNF468,-1,0.0549115586,0.05943865466941136,0.06673115,0.014918335,0.15377258,0.011796154,0.027339574,False,False,False,False,False
ZNF470,-1,0.1184081978,0.08488912768505379,0.054534897,0.113967806,0.2508982,0.13687813,0.035761956,False,False,False,False,False
ZNF471,-1,0.1292532536,0.06049616282751136,0.2062069,0.13692182,0.1425554,0.123226695,0.037355453,False,False,False,False,False
ZNF480,-1,0.0639597962,0.0725114449493714,0.013199615,0.06562857,0.18712656,0.010511346,0.04333289,False,False,False,False,False
ZNF483,-1,0.1826553386,0.14116041780607702,0.09191073,0.18745035,0.16697052,0.41518205,0.051763043,False,False,False,False,False
ZNF485,-1,0.0972033534,0.09824917799281102,0.01148494,0.07366203,0.25465685,0.121875525,0.024337422,False,False,False,False,False
ZNF503,-1,0.45759057599999997,0.25090644148240215,0.2687831,0.30605614,0.2650637,0.80817974,0.6398702,False,False,False,False,False
ZNF510,-1,0.18239158179999998,0.14800041708833386,0.12669027,0.12263101,0.2305918,0.41141587,0.020628959,False,False,False,False,False
ZNF511,-1,0.049025168200000004,0.040019008859669705,0.009770184,0.020479793,0.111405656,0.043241598,0.06022861,False,False,False,False,False
ZNF516,-1,0.1263066722,0.03577027672930648,0.114892736,0.1715473,0.11449229,0.079528965,0.15107207,False,False,False,False,False
ZNF518A,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF521,-1,0.184195818,0.09476396849684177,0.12964086,0.20174418,0.18191822,0.3300517,0.07762413,False,False,False,False,False
ZNF529,-1,0.11840856700000002,0.08488922247917015,0.05453473,0.1139676,0.25089818,0.13688019,0.035762135,False,False,False,False,False
ZNF532,0,0.134583052,0.03341790741568313,0.14015,0.17936026,0.10400668,0.09919681,0.15020151,False,False,False,False,True
ZNF554,-1,0.159273722,0.1279179301172092,0.0825659,0.18093914,0.12311881,0.3686296,0.04111516,False,False,False,False,False
ZNF557,-1,0.18236322519999998,0.14794479749566228,0.12667564,0.12262222,0.2306324,0.41125736,0.020628506,False,False,False,False,False
ZNF558,-1,0.11840847479999998,0.08488926094089343,0.054534484,0.11396788,0.25089827,0.13687958,0.03576216,False,False,False,False,False
ZNF563,-1,0.075041836,0.04050739135325082,0.13424581,0.068179965,0.09498163,0.039696973,0.038104802,False,False,False,False,False
ZNF572,-1,0.08561575140000001,0.09874842481466968,0.25576052,0.035468806,0.08785299,0.018782593,0.030213848,False,False,False,False,False
ZNF573,-1,0.013079376630606002,0.014107269828968703,0.003274143,0.0327112,0.006393823,6.1215303e-07,0.023017105,False,False,False,False,False
ZNF578,-1,0.1499469648,0.21684434437408456,0.034479707,0.017350232,0.13747118,0.52828455,0.032149155,False,False,False,False,False
ZNF580,-1,0.1499515892,0.2168659751910859,0.034472972,0.017348964,0.13745634,0.528331,0.03214867,False,False,False,False,False
ZNF584,-1,0.119898529,0.10680664969056985,0.24721582,0.020621885,0.06486026,0.223318,0.04347668,False,False,False,False,False
ZNF585A,-1,0.12925317060000002,0.06049605877273636,0.2062066,0.1369218,0.14255527,0.12322673,0.037355453,False,False,False,False,False
ZNF592,1,0.148511508,0.042505015161267964,0.16358817,0.18935895,0.1460985,0.07763485,0.16587707,False,False,False,False,True
ZNF599,-1,0.18235725919999998,0.1479355797247517,0.1266856,0.122623645,0.23060656,0.41124186,0.020628631,False,False,False,False,False
ZNF606,-1,0.1357076096,0.24263588525430413,0.017241098,0.04877487,0.004703024,0.5686274,0.039191656,False,False,False,False,False
ZNF610,-1,0.20043983399999998,0.04982609663537001,0.17244121,0.2621075,0.1800049,0.24300905,0.14463651,False,False,False,False,False
ZNF613,-1,0.20769646599999997,0.16388351538810847,0.09887056,0.19396992,0.20684445,0.47890368,0.05989372,False,False,False,False,False
ZNF618,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF620,-1,0.01307947783364,0.01410721869052228,0.003274238,0.032711215,0.006394195,6.121682e-07,0.023017129,False,False,False,False,False
ZNF621,-1,0.032437031520000006,0.04265714443710788,0.006318758,0.0008480569,0.049307976,0.0055261767,0.10018419,False,False,False,False,False
ZNF623,-1,0.1403466706,0.1173503621711947,0.08923353,0.09504487,0.1465487,0.33762404,0.033282213,False,False,False,False,False
ZNF628,-1,0.12925321159999997,0.0604961096629173,0.20620674,0.1369218,0.14255537,0.123226695,0.037355453,False,False,False,False,False
ZNF639,0,0.16964813399999998,0.059345449227808364,0.14343546,0.24495539,0.18623826,0.08534332,0.18826824,True,False,False,False,False
ZNF644,0,0.14456184200000002,0.02327236351697588,0.11982297,0.18221313,0.14301884,0.13297088,0.14478339,False,True,False,False,False
ZNF655,-1,0.2076977416,0.16388608606335947,0.09887086,0.19397002,0.20684397,0.47891006,0.059893798,False,False,False,False,False
ZNF665,-1,0.1499530898,0.21686186531142168,0.034469202,0.017347557,0.13747835,0.5283209,0.03214944,False,False,False,False,False
ZNF668,-1,0.1292531726,0.060496057025201146,0.20620659,0.13692182,0.14255528,0.12322672,0.037355453,False,False,False,False,False
ZNF670,-1,0.1292532858,0.06049616614313807,0.20620693,0.13692181,0.14255537,0.123226866,0.037355453,False,False,False,False,False
ZNF672,-1,0.039265221399999994,0.022652145990792787,0.002271816,0.038526643,0.04281986,0.049768288,0.0629395,False,False,False,False,False
ZNF678,-1,0.07531501519999999,0.040589810104069625,0.13484733,0.06847008,0.09491769,0.040167548,0.038172428,False,False,False,False,False
ZNF680,-1,0.026369404400274715,0.022942765151341978,0.026180115,0.008378504,0.055503316,1.3735802e-12,0.041785087,False,False,False,False,False
ZNF687,-1,0.013079395890289999,0.014107350645782163,0.0032739034,0.032711327,0.006393965,6.1205145e-07,0.023017172,False,False,False,False,False
ZNF697,-1,0.13749257999999998,0.025209957042988982,0.12871352,0.18094723,0.11557344,0.12837784,0.13385087,False,False,False,False,False
ZNF704,-1,0.16394949520000002,0.05512300914539132,0.124753036,0.22716849,0.18576567,0.09055915,0.19150113,False,False,False,False,False
ZNF706,-1,0.13749256999999998,0.025209961019664426,0.12871352,0.18094723,0.11557344,0.1283778,0.13385086,False,False,False,False,False
ZNF71,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF711,-1,0.0478253515086,0.036639958396397575,1.6911543e-05,0.06834037,0.020307,0.06101842,0.089444056,False,False,False,False,False
ZNF727,-1,0.036136229903280595,0.025817809178726784,0.0612999,0.021761037,0.058792625,2.7516403e-08,0.03882756,False,False,False,False,False
ZNF746,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF75A,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF75D,-1,0.2703346014,0.3369942749480801,0.022446737,0.13976352,0.26713964,0.8503423,0.07198081,False,False,False,False,False
ZNF770,-1,0.07416764951999999,0.06231739342343204,0.17349191,0.07623391,0.07223503,0.0055365846,0.043340813,False,False,False,False,False
ZNF778,-1,0.15643076520000002,0.10240834415213726,0.008098486,0.21668181,0.26276937,0.19650908,0.09809508,False,False,False,False,False
ZNF780B,-1,0.200439824,0.049826102900448976,0.17244118,0.2621075,0.18000488,0.24300905,0.14463651,False,False,False,False,False
ZNF782,-1,0.207695868,0.1638820352816413,0.09887106,0.19396944,0.20684484,0.47890028,0.05989372,False,False,False,False,False
ZNF789,-1,0.07423114436,0.06236534823696768,0.17363054,0.0763232,0.07227343,0.0055458318,0.04338272,False,False,False,False,False
ZNF800,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
ZNF804A,-1,0.1547955328,0.06974006779700168,0.14500096,0.20898172,0.17569473,0.038920294,0.20537996,False,False,False,False,False
ZNF804B,-1,0.2039728684,0.23100726070866223,0.15912183,0.016707242,0.23827663,0.5818378,0.02392084,False,False,False,False,False
