gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OXTR,1,0.9999992800000002,1.6099689437964938e-06,1.0,1.0,0.9999964,1.0,1.0,False,False,True,False,False
P2RY1,-1,0.999732266,0.0004990490201172344,0.9999511,0.99993694,0.99884075,0.99993384,0.9999987,False,False,False,False,False
P2RY12,-1,0.999999932,1.0545141060147922e-07,0.99999976,1.0,0.9999999,1.0,1.0,False,False,False,False,False
P2RY14,-1,0.9999991479999999,1.0851359361785496e-06,0.9999999,0.9999988,0.9999974,1.0,0.99999964,False,False,False,False,False
P4HA1,-1,0.99996805,5.925091771440216e-05,0.99999785,0.9999851,0.99986255,0.99999475,1.0,False,False,False,False,False
P4HA3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
P4HB,-1,0.999996608,5.143162451264297e-06,0.99999964,0.99999714,0.9999876,0.99999976,0.9999989,False,False,False,False,False
PACRG,-1,0.999966076,6.47271977610747e-05,0.99999785,0.9999869,0.99985063,0.999995,1.0,False,False,False,False,False
PACSIN1,-1,0.999976964,4.985759400533146e-05,1.0,0.9998878,0.99999976,0.99999726,1.0,False,False,False,False,False
PADI3,-1,0.999657332,0.0005629424970811773,0.99997747,0.9999895,0.99868685,0.99999297,0.99963987,False,False,False,False,False
PAK1,-1,0.999922708,0.00015461811268414424,0.99999523,0.9999856,0.9996463,0.99998724,0.99999917,False,False,False,False,False
PAK3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PALD1,-1,0.999952728,8.243548337944593e-05,0.9999831,0.99998534,0.9998056,0.9999926,0.999997,False,False,False,False,False
PALM2-AKAP2,-1,0.9999872920000001,2.4392688863673497e-05,0.9999999,0.99999917,0.99999726,0.9999964,0.99994373,False,False,False,False,False
PALMD,-1,0.99999032,8.632322978200282e-06,0.9999877,0.9999863,0.9999794,1.0,0.9999982,False,False,False,False,False
PAM,-1,0.999965338,6.756992911052982e-05,0.99999523,0.99998736,0.9998448,1.0,0.9999993,False,False,False,False,False
PANK1,-1,0.9999900719999999,2.178698969570202e-05,1.0,0.9999995,0.9999511,1.0,0.99999976,False,False,False,False,False
PAPSS2,-1,0.99999865,1.6500000000104393e-06,1.0,0.9999989,0.99999905,0.9999995,0.9999958,False,False,False,False,False
PAQR3,-1,0.9999907060000002,2.05921849253521e-05,1.0,0.99999976,0.99995387,0.9999999,1.0,False,False,False,False,False
PAQR5,-1,0.9999977579999999,4.015883464466841e-06,0.99999905,0.9999906,0.99999964,0.9999995,1.0,False,False,False,False,False
PAQR9,-1,0.9995103460000001,0.0010582881101477435,0.9999999,0.9999995,0.99993443,1.0,0.9976179,False,False,False,False,False
PARM1,-1,0.998908714,0.0015205823686930155,0.9999993,0.9999999,0.99999917,0.996869,0.9976762,False,False,False,False,False
PARP1,-1,0.9999976939999999,4.202699132698901e-06,0.9999999,0.99999917,0.9999902,0.9999993,0.9999999,False,False,False,False,False
PARP15,-1,0.999998686,8.009244658438002e-07,0.99999833,0.9999994,0.9999975,0.9999988,0.9999994,False,False,False,False,False
PARP8,-1,0.99999288,5.012464463720157e-06,0.99999154,0.9999943,0.99998486,0.9999975,0.9999962,False,False,False,False,False
PARVB,-1,0.999997144,5.494167816889722e-06,0.99999976,0.9999999,0.99998736,0.9999987,1.0,False,False,False,False,False
PATJ,-1,0.9999775119999998,4.518634163104473e-05,0.99999785,0.9999945,0.99989676,0.99999845,1.0,False,False,False,False,False
PATL2,-1,0.999185752,0.0017414193787023509,1.0,0.99999976,0.9999745,0.9960718,0.9998827,False,False,False,False,False
PAUPAR,-1,0.999998998,1.3948189846947938e-06,1.0,1.0,0.99999714,1.0,0.99999785,False,False,False,False,False
PAWR,-1,0.9999687720000001,6.288724767392379e-05,0.9999994,0.99998856,0.9999994,0.9999999,0.9998566,False,False,False,False,False
PAX2,-1,0.9998216,0.0003835018224207093,0.99999964,0.99997246,1.0,1.0,0.9991359,False,False,False,False,False
PAX5,-1,0.999978102,4.145331253351087e-05,0.9999949,0.99999917,0.9999981,0.9999943,0.99990404,False,False,False,False,False
PAX6,-1,0.9999331100000001,0.00012051854960958106,1.0,0.99999976,0.99972194,0.99994385,1.0,False,False,False,False,False
PAX7,-1,0.999852834,0.00027902746366623306,0.99999475,0.99999976,0.99993086,0.9993561,0.9999827,False,False,False,False,False
PAX8-AS1,-1,0.999999452,1.0961386773663002e-06,1.0,0.9999975,1.0,1.0,0.99999976,False,False,False,False,False
PAX9,-1,0.999994496,7.945956833527249e-06,0.9999962,0.99998057,0.99999666,1.0,0.99999905,False,False,False,False,False
PAXIP1,-1,0.999977464,4.685716305969115e-05,0.99999905,0.999997,0.99989367,1.0,0.9999976,False,False,False,False,False
PBX1,-1,0.99991324,0.00018782535451851795,1.0,0.99999976,0.9999896,0.9999995,0.99957734,False,False,False,False,False
PBX2,-1,0.9999353339999999,0.0001143952642376584,0.9999851,0.9999732,0.99998796,0.99999905,0.99973136,False,False,False,False,False
PBX3,-1,0.999897794,0.0002210922136349612,0.99999595,0.99999607,0.9995023,0.9999956,0.99999905,False,False,False,False,False
PBX4,-1,0.9999746440000001,3.344007221883823e-05,0.9999968,0.9999999,0.99999285,0.99996257,0.9999211,False,False,False,False,False
PCBP1,-1,0.999779266,0.0004064668112896757,0.9999845,0.99992967,0.9990544,0.99992836,0.9999994,False,False,False,False,False
PCBP3,-1,0.999973632,3.817940701478636e-05,0.9999981,0.9999999,0.9999131,0.9999989,0.99995816,False,False,False,False,False
PCDH10,-1,0.999330348,0.0013234635303890822,0.99979025,0.99993634,0.996967,0.9999653,0.99999285,False,False,False,False,False
PCDH11X,-1,0.99999994,5.4772255721686915e-08,0.9999999,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
PCDH11Y,-1,0.9999998340000001,3.711872842433659e-07,1.0,0.99999917,1.0,1.0,1.0,False,False,False,False,False
PCDH17,-1,0.99989019,0.00019248935165352995,0.99994755,0.9999827,0.9995473,0.9999778,0.9999956,False,False,False,False,False
PCDH19,-1,0.999996382,4.804291831287948e-06,0.9999981,0.9999999,0.99999547,1.0,0.99998844,False,False,False,False,False
PCDH7,-1,0.999880832,0.00016453227926459187,0.99999976,0.99998546,0.9997811,1.0,0.99963784,False,False,False,False,False
PCDH8,-1,0.9999346919999998,0.00012682901923457985,0.9999999,0.99999976,0.99999774,0.99996686,0.9997092,False,False,False,False,False
PCDH9,-1,0.9999899900000001,1.6890618697990412e-05,0.9999995,0.99999285,0.9999602,0.9999974,1.0,False,False,False,False,False
PCED1B,-1,0.999927346,0.0001165600359471498,0.99999106,0.99993277,0.9997243,0.9999887,0.9999999,False,False,False,False,False
PCGF1,-1,0.99915986,0.0018740293602289462,0.999992,0.9999999,1.0,0.9999999,0.9958075,False,False,False,False,False
PCLO,-1,0.999996548,3.488053898645208e-06,1.0,0.99999774,0.9999949,0.9999988,0.9999913,False,False,False,False,False
PCMT1,-1,0.999981046,3.766718040947721e-05,0.99999917,0.9999962,0.9999137,0.9999989,0.99999726,False,False,False,False,False
PCNX4,-1,0.99998914,1.7498942825222202e-05,1.0,0.9999999,0.9999597,0.9999862,0.9999999,False,False,False,False,False
PCSK1,-1,0.9999989320000001,1.3769967320309342e-06,0.9999999,0.9999999,0.99999726,1.0,0.9999976,False,False,False,False,False
PCSK1N,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,1.0,1.0,0.9999994,False,False,False,False,False
PCSK2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCSK5,-1,0.9999410900000001,0.00012606781111764673,0.9999958,0.99999535,0.9997156,0.9999987,1.0,False,False,False,False,False
PCSK6,-1,0.9999894599999999,1.5483152133861685e-05,1.0,0.9999938,0.9999908,1.0,0.9999627,False,False,False,False,False
PDC,-1,0.99998432,1.700447000056934e-05,0.9999995,0.9999995,0.9999677,0.9999647,0.9999902,False,False,False,False,False
PDCD4,-1,0.9999846680000001,2.3980974125314525e-05,0.99999964,0.9999831,0.9999436,0.999997,1.0,False,False,False,False,False
PDE10A,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PDE1A,-1,0.99997282,5.9002432153255755e-05,0.9999999,1.0,0.9999969,0.9998673,1.0,False,False,False,False,False
PDE1C,-1,0.999999932,1.0545141060147922e-07,1.0,0.9999999,1.0,1.0,0.99999976,False,False,False,False,False
PDE4B,1,0.9999998800000001,2.1679483386997722e-07,1.0,0.9999999,0.9999995,1.0,1.0,False,False,False,False,True
PDE4C,-1,0.9998963599999999,0.00019666638757043822,0.999997,0.999997,0.9995474,1.0,0.9999404,False,False,False,False,False
PDE4D,-1,0.9999992800000002,1.3007690033094823e-06,1.0,0.9999994,0.999997,1.0,1.0,False,False,False,False,False
PDE6H,-1,0.99999962,5.49545266569085e-07,1.0,0.9999993,0.9999988,1.0,1.0,False,False,False,False,False
PDE7A,-1,0.9997958800000001,0.00042314813475897447,0.9999738,0.99997413,0.9990392,0.99999297,0.9999993,False,False,False,False,False
PDE7B,-1,0.999884494,0.000150670941724023,0.9999763,0.9999976,0.9996532,0.9999864,0.99980897,False,False,False,False,False
PDE8A,-1,0.9999640980000001,6.812157529006063e-05,0.9999968,0.99999154,0.9998424,0.99999905,0.9999907,False,False,False,False,False
PDE8B,-1,0.9999940799999999,1.2737425171529552e-05,0.9999999,0.9999993,0.9999713,1.0,0.9999999,False,False,False,False,False
PDGFC,-1,0.9999877399999999,2.3760981671655097e-05,0.9999995,0.99999475,0.9999454,0.99999905,1.0,False,False,False,False,False
PDGFD,-1,0.999976818,4.319353678502007e-05,0.9999002,0.99999964,0.9999864,0.99999785,1.0,False,False,False,False,False
PDGFRL,-1,0.9999963279999999,4.140400946782305e-06,0.9999981,1.0,0.9999908,0.99999964,0.9999931,False,False,False,False,False
PDIA3,-1,0.9984496140000001,0.003420134145414469,0.99999535,0.99999523,0.99992585,0.9999999,0.99233174,False,False,False,False,False
PDLIM1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
PDLIM3,-1,0.9999977,3.4088121098203197e-06,0.999998,1.0,1.0,0.9999987,0.9999918,False,False,False,False,False
PDLIM5,-1,0.9999928459999999,1.2248990978833264e-05,0.99999964,0.9999957,0.99997115,0.99999774,1.0,False,False,False,False,False
PDPN,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDS5A,-1,0.9999967120000001,6.644826559075377e-06,1.0,0.9999999,0.99998486,1.0,0.9999988,False,False,False,False,False
PDS5B,-1,0.9999969199999998,4.326314829027211e-06,1.0,0.9999949,0.9999902,0.9999995,1.0,False,False,False,False,False
PDZD2,-1,0.999738232,0.0005722482590362536,0.99999475,0.9999908,0.99871457,0.99999654,0.9999945,False,False,False,False,False
PDZD4,-1,0.999999148,5.666303909870946e-07,1.0,0.99999857,0.9999993,0.9999987,0.99999917,False,False,False,False,False
PDZRN3,-1,0.9993526500000002,0.001252413684171477,0.9998348,0.99988914,0.99711466,0.9999318,0.99999285,False,False,False,False,False
PDZRN4,-1,0.9999612219999999,7.986333025861531e-05,0.9999975,0.99999917,0.99999094,1.0,0.9998185,False,False,False,False,False
PEA15,-1,0.9999934899999999,1.082222250743363e-05,1.0,0.9999995,0.9999931,1.0,0.99997485,False,False,False,False,False
PEAK1,-1,0.99980861,0.00039370488414546033,0.99997306,0.99997807,0.99910456,0.99998796,0.9999994,False,False,False,False,False
PECAM1,-1,0.999997252,3.4692319034709088e-06,0.99999523,0.99999213,0.9999989,1.0,1.0,False,False,False,False,False
PEG10,-1,0.999689318,0.000625901782406794,0.99992096,0.9999796,0.9985708,0.99998283,0.9999924,False,False,False,False,False
PEG3,-1,0.9999970460000001,3.797957345719816e-06,1.0,1.0,0.9999956,0.99999857,0.99999106,False,False,False,False,False
PELI1,-1,0.9999995399999999,6.308724118275627e-07,1.0,0.9999988,0.9999989,1.0,1.0,False,False,False,False,False
PELI2,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
PELO,-1,0.99999634,7.7422864839898e-06,1.0,0.9999999,0.9999825,0.9999993,1.0,False,False,False,False,False
PERP,-1,0.999988392,1.1630912260002012e-05,0.99997306,0.99998176,0.9999875,1.0,0.99999964,False,False,False,False,False
PEX5L,-1,0.999997786,2.1268474322313952e-06,1.0,0.9999969,0.99999523,0.9999968,1.0,False,False,False,False,False
PEX7,-1,0.99997487,4.6152838482579255e-05,1.0,1.0,0.99989355,0.9999814,0.9999994,False,False,False,False,False
PFKFB2,-1,0.9999988280000001,1.2401290255327688e-06,1.0,0.9999989,0.9999988,0.99999964,0.9999968,False,False,False,False,False
PFKP,-1,0.9995213600000001,0.000679586180222939,0.99999917,1.0,0.99854577,0.9999989,0.99906296,False,False,False,False,False
PFN2,-1,0.999667978,0.0006828719287099149,0.99991286,0.99999213,0.998448,0.999992,0.9999949,False,False,False,False,False
PGAP1,-1,0.99986287,0.0002778653285316619,0.99997985,0.9999865,0.999366,0.99998224,0.99999976,False,False,False,False,False
PGBD5,-1,0.9999994600000001,8.706319543630972e-07,0.999998,0.9999993,1.0,1.0,1.0,False,False,False,False,False
PGK1,-1,0.999982602,2.6872376523138846e-05,0.9999999,0.99993837,0.9999993,0.99997544,1.0,False,False,False,False,False
PGM5,-1,0.9999727980000002,3.6101932358262514e-05,0.99996364,0.9999963,0.99991345,0.9999999,0.9999907,False,False,False,False,False
PGR,-1,0.999983366,2.8838042235913166e-05,0.9999962,0.9999981,0.99993217,0.9999999,0.99999046,False,False,False,False,False
PGRMC1,-1,0.9997475359999999,0.0005454590577027973,0.99999976,0.9999931,0.99999905,0.99877197,0.9999738,False,False,False,False,False
PHACTR2,-1,0.9999833820000001,3.669022512875003e-05,1.0,1.0,0.9999994,0.99999976,0.99991775,False,False,False,False,False
PHACTR3,-1,0.9999993120000001,8.530650619846533e-07,0.99999976,0.9999989,0.999998,0.9999999,1.0,False,False,False,False,False
PHF12,-1,0.9997358700000001,0.0005601425910426586,0.9999808,0.99998176,0.99873394,0.99998415,0.9999987,False,False,False,False,False
PHF19,-1,0.999992418,1.1205517390980975e-05,0.99997365,0.9999987,0.9999994,1.0,0.99999034,False,False,False,False,False
PHF20,-1,0.9999986920000001,2.8692019796739863e-06,1.0,1.0,0.9999999,0.99999356,1.0,False,False,False,False,False
PHF21A,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
PHF6,-1,0.9999278520000001,0.00015130173667210852,0.9999994,1.0,0.99998546,0.999997,0.9996574,False,False,False,False,False
PHF8,-1,0.9993233079999999,0.0013056285696437452,0.99982977,0.999951,0.9969892,0.9999144,0.99993217,False,False,False,False,False
PHKA1,-1,0.99999945,8.108637370312367e-07,1.0,1.0,0.9999982,1.0,0.99999905,False,False,False,False,False
PHLDB2,-1,0.999997832,2.0164126561920317e-06,0.99999714,0.99999726,0.9999951,0.9999999,0.99999976,False,False,False,False,False
PHLPP1,-1,0.9999933000000001,1.47037410205521e-05,1.0,1.0,0.9999995,1.0,0.999967,False,False,False,False,False
PHOX2A,-1,0.99935498,0.0013393272004256697,0.9999573,0.99999094,0.9969602,0.99997926,0.9998872,False,False,False,False,False
PHTF1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PHYHIP,-1,0.9999918619999999,9.672322368482087e-06,0.99999964,0.9999919,0.9999753,0.999997,0.99999547,False,False,False,False,False
PHYHIPL,-1,0.998997482,0.0018171949305509593,0.99936765,0.9999094,0.9957782,0.99996996,0.9999622,False,False,False,False,False
PI15,-1,0.999982466,2.2980452127851668e-05,0.9999999,0.9999993,0.99999726,0.99995077,0.9999651,False,False,False,False,False
PIANP,-1,0.9999961839999999,5.417465274457791e-06,0.99999905,0.99999964,0.99999523,0.9999871,0.9999999,False,False,False,False,False
PID1,-1,0.9997443340000001,0.0004464030479062445,0.99999523,0.9999968,0.9989666,0.99999964,0.9997634,False,False,False,False,False
PIEZO2,-1,0.9999630319999999,7.90103503978912e-05,0.99999905,0.99999714,0.9998217,0.9999987,0.99999857,False,False,False,False,False
PIGA,-1,0.999960312,6.538790193913243e-05,1.0,0.99999976,0.9999527,0.9998492,0.9999999,False,False,False,False,False
PIGK,-1,0.9999974680000001,3.3735915579712554e-06,0.999997,0.99999964,0.9999918,0.9999989,1.0,False,False,False,False,False
PIK3C2A,-1,0.999987172,2.206433592925883e-05,0.9999994,0.9999907,0.99994826,0.9999975,1.0,False,False,False,False,False
PIK3C3,-1,0.999141378,0.001316153675267446,0.9995166,0.99936014,0.99684215,0.9999912,0.9999968,False,False,False,False,False
PIK3CA,-1,0.99998085,2.7289879076325485e-05,0.9999989,0.99997985,0.9999342,0.9999913,1.0,False,False,False,False,False
PIK3CD,-1,0.999999852,2.2253089671337013e-07,0.9999995,0.99999976,1.0,1.0,1.0,False,False,False,False,False
PIK3R1,-1,0.9999729800000001,3.087299791079069e-05,0.9999988,0.9999554,0.9999281,0.9999826,1.0,False,False,False,False,False
PIK3R3,-1,0.9999378560000001,0.00012185483342894767,0.9997203,0.99999785,0.9999926,0.99997973,0.9999988,False,False,False,False,False
PIK3R5,-1,0.9999957119999999,2.3060182133134093e-06,0.999997,0.99999416,0.9999925,0.9999968,0.9999981,False,False,False,False,False
PIN4,-1,0.9999992280000001,6.344052332624325e-07,1.0,0.99999857,0.99999857,0.9999995,0.9999995,False,False,False,False,False
PIP4K2A,-1,0.9999162979999999,0.00017910989090500282,0.9999944,0.9999927,0.99959594,0.99999845,1.0,False,False,False,False,False
PIP5K1B,-1,0.9998409739999999,0.0003367118929886331,0.9999888,0.9999876,0.9992387,0.9999906,0.99999917,False,False,False,False,False
PIRT,-1,0.9999053,0.00017360439222554623,0.9999614,0.9999993,0.9999695,1.0,0.9995963,False,False,False,False,False
PITHD1,-1,0.9999997200000001,5.167204273350798e-07,1.0,0.9999999,1.0,0.9999999,0.9999988,False,False,False,False,False
PIWIL1,-1,0.9999879799999999,1.7548561194606992e-05,0.9999999,0.9999871,0.9999963,0.9999987,0.9999579,False,False,False,False,False
PKD1L1,-1,0.9999867459999999,2.593381537686392e-05,0.9999404,0.99999714,0.99999917,0.99999726,0.99999976,False,False,False,False,False
PKHD1L1,-1,0.99999733,3.768222392580058e-06,0.9999981,0.9999907,0.9999988,1.0,0.99999905,False,False,False,False,False
PKIA,-1,0.999951,0.0001034858272904969,0.99999547,0.9999943,0.99976593,0.9999993,1.0,False,False,False,False,False
PKIB,-1,0.9999062320000001,0.00016921863408028394,0.9999862,0.999949,0.9996055,0.99999106,0.9999994,False,False,False,False,False
PKM,-1,0.9998614,0.00030028362501140974,0.9993243,0.9999883,0.99999523,1.0,0.99999917,False,False,False,False,False
PKN2-AS1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PKNOX1,-1,0.999944584,8.361872714888319e-05,0.99997985,0.9999981,0.999998,0.99979967,0.9999473,False,False,False,False,False
PKNOX2,-1,0.9993900139999999,0.0010928894867643535,0.9998319,0.9999876,0.99968266,0.99744874,0.99999917,False,False,False,False,False
PKP1,-1,0.999543168,0.0010212502690917658,0.99999964,0.9999999,1.0,1.0,0.9977163,False,False,False,False,False
PKP2,-1,0.9999586059999999,5.2027868301547574e-05,0.9999995,0.9999913,0.99992037,0.9999957,0.99988616,False,False,False,False,False
PKP4,-1,0.9999965,5.348439024598998e-06,0.9999999,0.9999987,0.99999666,0.99998724,1.0,False,False,False,False,False
PLA2G2C,-1,0.9999833600000001,1.2081049209420948e-05,0.999985,0.9999951,0.9999646,0.99997985,0.99999225,False,False,False,False,False
PLA2G4A,-1,0.9999167660000001,0.00011172538422399515,0.99997425,0.9999794,0.9997178,0.99995804,0.99995434,False,False,False,False,False
PLA2R1,-1,0.999995588,5.2836038837099715e-06,0.99999845,0.9999982,0.999995,0.99999964,0.99998665,False,False,False,False,False
PLAC8,-1,0.9999541580000001,7.054251427332789e-05,0.9999999,0.99999774,0.999961,0.99998105,0.9998311,False,False,False,False,False
PLAG1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PLAGL1,-1,0.999999112,1.8543786021255494e-06,0.99999976,1.0,0.9999958,1.0,1.0,False,False,False,False,False
PLCB1,1,0.999999714,6.395154415510565e-07,1.0,0.99999857,1.0,1.0,1.0,False,True,False,False,False
