gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THOC2,-1,0.0943093988,0.023749996498878843,0.12377765,0.06421659,0.07659806,0.103977494,0.1029772,False,False,False,False,False
THRA,-1,0.18420751799999996,0.05349001405182017,0.15140846,0.13316001,0.23010562,0.25286284,0.15350066,False,False,False,False,False
THRB,0,0.12378397200000002,0.022518651411449354,0.15131693,0.09542308,0.10660882,0.13489659,0.13067444,False,False,False,False,True
THRB-AS1,0,0.243228744,0.021982735291749513,0.24807139,0.2693095,0.21862824,0.22268726,0.25744733,False,True,False,False,False
THSD7A,1,0.23808377099999997,0.07440117919902785,0.115488835,0.2361109,0.26742172,0.2564271,0.3149703,True,False,False,False,False
THSD7B,-1,0.131271562,0.01824323586360216,0.1341174,0.10732334,0.1272485,0.12938061,0.15828796,False,False,False,False,False
TIAM2,-1,0.158703518,0.10867112018008658,0.0529028,0.08603512,0.2485516,0.10615424,0.29987383,False,False,False,False,False
TIGD4,-1,0.243228756,0.021982786170254436,0.24807139,0.2693095,0.21862829,0.2226871,0.2574475,False,False,False,False,False
TIMELESS,-1,0.1536911502,0.056478326351089715,0.108402565,0.104316466,0.2079501,0.22138016,0.12640646,False,False,False,False,False
TIMP3,-1,0.05771077348,0.0849309056344963,0.008848935,0.011747633,0.061260145,0.0029127044,0.20378445,False,False,False,False,False
TIPARP,-1,0.09178983300000002,0.02392816771740411,0.1140517,0.05731061,0.07755196,0.09986164,0.110173255,False,False,False,False,False
TJP2,-1,0.13890867199999998,0.039870012245526956,0.13838479,0.08758274,0.11749626,0.15848579,0.19259378,False,False,False,False,False
TLE1,-1,0.142154826,0.0349202550599266,0.13284081,0.09868302,0.15293276,0.13231519,0.19400235,False,False,False,False,False
TLE4,-1,0.044053815446,0.03985833747388158,0.061666425,0.071208246,0.084731825,0.0023443142,0.00031826703,False,False,False,False,False
TLR2,0,0.041028294599999994,0.030776932093873628,0.024947299,0.08971605,0.016710915,0.053225122,0.020542087,False,False,True,False,False
TMCC3,0,0.07699760436581,0.06966191729049491,0.17920884,0.06729643,0.03168449,0.10679776,5.0182905e-07,True,False,False,False,False
TMEFF2,0,0.0961993102,0.026195552740105623,0.11499149,0.059291065,0.07929087,0.105642796,0.12178033,False,True,False,False,False
TMEM108,-1,0.1964748666,0.09451800600117619,0.039194033,0.21809323,0.26023194,0.18838303,0.2764721,False,False,False,False,False
TMEM117,-1,0.24322876400000001,0.02198277774902502,0.24807139,0.2693095,0.21862827,0.22268716,0.2574475,False,False,False,False,False
TMEM123,-1,0.18885091,0.06517444721621006,0.13593732,0.24027197,0.16115063,0.27539676,0.13149787,False,False,False,False,False
TMEM132E,-1,0.08018575050000001,0.04592019018366956,0.07200505,0.07466574,0.12453761,0.0105443075,0.119176045,False,False,False,False,False
TMEM144,-1,0.07699720056935999,0.06966196087753691,0.17920886,0.06729622,0.031683657,0.106796764,5.018468e-07,False,False,False,False,False
TMEM150C,0,0.18161034999999998,0.05241057897955432,0.13556291,0.17694564,0.20833394,0.13098086,0.2562284,False,False,True,False,False
TMEM154,-1,0.09918690799999999,0.1083652152726407,0.1262329,0.06456097,0.005452793,0.27459025,0.025097627,False,False,False,False,False
TMEM156,0,0.025325511000000002,0.04542578727031908,0.0022551946,0.105923444,0.0015270988,0.015189514,0.0017323036,False,True,False,False,False
TMEM163,-1,0.022139325979999996,0.04114119842544445,0.003800051,0.09573055,0.0044339593,0.0032200224,0.0035120472,False,False,False,False,False
TMEM164,-1,0.196474018,0.0945183965107334,0.03919324,0.21809289,0.26023206,0.18837984,0.27647206,False,False,False,False,False
TMEM196,-1,0.187360627,0.09419416874246539,0.06323396,0.20785956,0.24815993,0.122031435,0.29551825,False,False,False,False,False
TMEM200A,-1,0.12038079399999999,0.0285393859488222,0.13097484,0.07818297,0.10613404,0.13585655,0.15075557,False,False,False,False,False
TMEM200C,-1,0.05873731402000001,0.06374043000119793,0.010619343,0.077794656,0.044625495,0.15919614,0.0014509361,False,False,False,False,False
TMEM255A,-1,0.07699719916916001,0.06966186861362503,0.17920874,0.06729629,0.031683844,0.10679662,5.018458e-07,False,False,False,False,False
TMEM266,-1,0.0917898412,0.023928183324515198,0.1140517,0.057310596,0.07755196,0.09986164,0.11017331,False,False,False,False,False
TMEM33,-1,0.0875770692,0.04806030943233016,0.08187381,0.07063337,0.10297751,0.15698835,0.025412306,False,False,False,False,False
TMEM47,-1,0.08395853875999999,0.0501418063427231,0.098023064,0.1275903,0.11715474,0.075407766,0.0016168238,False,False,False,False,False
TMEM51,-1,0.119191282,0.06996890064521108,0.19754532,0.1163529,0.08320724,0.17478777,0.02406318,False,False,False,False,False
TMEM59L,-1,0.1415011368,0.08674466899034039,0.19055955,0.108511284,0.06943843,0.2691044,0.06989202,False,False,False,False,False
TMEM64,-1,0.150018144,0.10787138308053752,0.17428367,0.07209625,0.25516877,0.24153529,0.00700674,False,False,False,False,False
TMIGD3,-1,0.009085023360000001,0.018200031572055506,0.0017781181,0.041630022,0.00052732404,0.0005951512,0.00089450146,False,False,False,False,False
TMSB4X,-1,0.0884757172,0.06344629069340388,0.07870148,0.058567237,0.11352253,0.18057936,0.011007979,False,False,False,False,False
TMTC1,-1,0.151209086,0.020731710439086542,0.14869635,0.1355848,0.15091531,0.13494067,0.1859083,False,False,False,False,False
TNFAIP2,-1,0.0970027998,0.07898671715034647,0.028006542,0.10301548,0.06295823,0.23005298,0.060980767,False,False,False,False,False
TNFAIP8L3,-1,0.13890867199999998,0.039870012245526956,0.13838479,0.08758274,0.11749626,0.15848579,0.19259378,False,False,False,False,False
TNFRSF10A,-1,0.03868972876,0.039115623719194685,0.014523398,0.09599691,0.06083655,0.0002487058,0.02184308,False,False,False,False,False
TNFRSF19,-1,0.12864614000000002,0.03944448779356059,0.12023462,0.08316804,0.12816754,0.11973123,0.19192927,False,False,False,False,False
TNIK,-1,0.243228738,0.021982800212124246,0.24807139,0.2693095,0.21862827,0.22268705,0.25744748,False,False,False,False,False
TNRC6C-AS1,-1,0.18883713000000002,0.06517923862306654,0.13592651,0.24027136,0.16110715,0.27538773,0.1314929,False,False,False,False,False
TNS2,-1,0.14169851120000002,0.06425364933373556,0.16896777,0.11333501,0.13286428,0.23279838,0.060527116,False,False,False,False,False
TNS3,-1,0.0689530832,0.03676399092490478,0.01719367,0.10148376,0.04932171,0.10464102,0.072125256,False,False,False,False,False
TOB2,-1,0.24322874200000003,0.021982795539907334,0.24807139,0.2693095,0.21862827,0.22268707,0.25744748,False,False,False,False,False
TOX,-1,0.10077054199999999,0.03138102752288678,0.10922681,0.061397366,0.087244324,0.09904669,0.14693752,False,False,False,False,False
TOX3,0,0.1202259752,0.017465128953003558,0.118451804,0.09650522,0.119276516,0.121124476,0.14577186,False,False,False,True,False
TP73,-1,0.1031082724,0.08864984979879295,0.16925678,0.033170335,0.07169911,0.22210342,0.019311717,False,False,False,False,False
TPD52,-1,0.138908676,0.03987001470064602,0.13838479,0.08758274,0.11749626,0.15848581,0.19259378,False,False,False,False,False
TPI1,-1,0.18420695599999998,0.05348917986992444,0.151408,0.1331605,0.23010328,0.25286207,0.15350093,False,False,False,False,False
TPPP,-1,0.14428383500000003,0.09387764529248978,0.16279458,0.05818482,0.2661817,0.19183682,0.042421255,False,False,False,False,False
TPST2,-1,0.10863275428,0.08301615648005023,0.049900822,0.13018729,0.21649896,0.0042987894,0.14227791,False,False,False,False,False
TPTE2,-1,0.0994141988,0.043381344818953775,0.099658474,0.03777062,0.10000442,0.16046636,0.09917112,False,False,False,False,False
TRABD2A,-1,0.2380840632,0.07440107134335192,0.115489006,0.23611249,0.26742128,0.2564272,0.31497034,False,False,False,False,False
TRAF5,-1,0.117217058,0.05696800295838918,0.078406386,0.071055174,0.14160669,0.0887113,0.20630574,False,False,False,False,False
TRDN,-1,0.10329603619999998,0.09872389093918271,0.17848992,0.061241906,0.022838017,0.23643109,0.017479248,False,False,False,False,False
TRHDE,-1,0.162879446,0.03261499199824032,0.17425874,0.11733952,0.14338782,0.20048453,0.17892662,False,False,False,False,False
TRHDE-AS1,-1,0.169293662,0.03212834697067015,0.1760573,0.12101188,0.15592477,0.20252617,0.19094819,False,False,False,False,False
TRIB3,-1,0.15001796299999998,0.1078712649159164,0.17428364,0.072096065,0.25516883,0.24153453,0.00700675,False,False,False,False,False
TRIM9,-1,0.170797173,0.050734714271368914,0.122622885,0.14631857,0.20486048,0.13778903,0.2423949,False,False,False,False,False
TRIQK,-1,0.238083868,0.07440111847536918,0.11548891,0.23611173,0.26742107,0.2564272,0.31497043,False,False,False,False,False
TRPC3,1,0.13890867680000002,0.03986999365955269,0.13838479,0.087582774,0.11749626,0.15848581,0.19259375,False,False,True,False,False
TRPC4,-1,0.12400783999999998,0.04702940079831392,0.08903936,0.06013793,0.15086496,0.14920631,0.17079064,False,False,False,False,False
TRPM3,-1,0.19156779,0.10268199344199401,0.10361582,0.23653324,0.23392075,0.06814502,0.31562412,False,False,False,False,False
TRPM5,-1,0.1396195092,0.08462329499351483,0.17735027,0.09047441,0.113047816,0.26672828,0.05049677,False,False,False,False,False
TRPS1,-1,0.1564393092,0.07413513259892021,0.07261077,0.11543893,0.23035169,0.124816366,0.23897879,False,False,False,False,False
TSC22D1,0,0.0734528904,0.02286524615375685,0.09766718,0.050694685,0.062306214,0.058101553,0.09849482,False,False,False,False,True
TSC22D4,-1,0.097002685,0.07898677154802268,0.028006352,0.10301636,0.06295682,0.23005272,0.060981173,False,False,False,False,False
TSHZ3,-1,0.191566196,0.10268164602554163,0.10361254,0.23653473,0.2339181,0.06814481,0.3156208,False,False,False,False,False
TTC23,-1,0.06929828639999999,0.05878047935848121,0.009760934,0.105295055,0.051067095,0.027833158,0.15253519,False,False,False,False,False
TTC26,-1,0.03925793924,0.0378586556718271,0.082003824,0.07781415,0.0128462855,0.022187289,0.0014381477,False,False,False,False,False
TTC7A,-1,0.09941336,0.04338009867785861,0.09965823,0.03777058,0.10000423,0.16046278,0.09917098,False,False,False,False,False
TTN-AS1,-1,0.24322877600000004,0.02198274548827852,0.24807133,0.2693095,0.21862829,0.22268726,0.2574475,False,False,False,False,False
TTTY14,-1,0.0980460166,0.021704694304248213,0.12408389,0.06945716,0.084544204,0.099829964,0.112314865,False,False,False,False,False
TTYH1,-1,0.110077436,0.05736200182599261,0.15216343,0.08398895,0.13790175,0.15515678,0.02117627,False,False,False,False,False
TUBA1B,-1,0.08613217408,0.0723577779508017,0.048036166,0.0711241,0.11494443,0.19351687,0.0030393044,False,False,False,False,False
TUBB,-1,0.0755778952,0.04303688007487034,0.054162282,0.11293285,0.12989843,0.032210074,0.04868584,False,False,False,False,False
TUBB3,-1,0.147032819,0.061356695496489325,0.16175683,0.112018846,0.122507475,0.24693274,0.091948204,False,False,False,False,False
TUBB4A,-1,0.141501509,0.08674518319607048,0.19055966,0.10851106,0.06943783,0.26910594,0.069893055,False,False,False,False,False
TUBB4B,-1,0.1430649148,0.08857016119985989,0.15653393,0.09802646,0.25578013,0.18364552,0.021338534,False,False,False,False,False
TUSC1,-1,0.14258611780000002,0.11914738885031582,0.18203981,0.034543462,0.3093962,0.1673176,0.019633517,False,False,False,False,False
TVP23C,-1,0.10056455814000001,0.08488098335062397,0.03033409,0.12358162,0.2138486,0.0029495107,0.13210897,False,False,False,False,False
TXLNB,-1,0.2380839452,0.07440120869604173,0.115488656,0.23611233,0.2674212,0.2564272,0.31497034,False,False,False,False,False
TXNDC5,-1,0.025325490679999996,0.045425724648348674,0.0022552053,0.10592331,0.0015271053,0.0151895275,0.0017323053,False,False,False,False,False
TXNIP,-1,0.012090238728,0.010711759459672059,0.006478972,0.02407859,0.0061195963,0.00075083534,0.0230232,False,False,False,False,False
TXNRD3,-1,0.23808394919999998,0.07440106061620952,0.115489006,0.2361121,0.26742122,0.25642708,0.31497034,False,False,False,False,False
TYMS,-1,0.138908678,0.03987002234430362,0.13838479,0.08758274,0.11749626,0.15848579,0.19259381,False,False,False,False,False
TYMSOS,-1,0.0856863485932,0.06391696507392879,0.171322,0.076239236,0.062675014,0.11815438,4.1112966e-05,False,False,False,False,False
UBB,-1,0.1500181907,0.10787141164427023,0.17428364,0.07209629,0.25516886,0.2415354,0.0070067635,False,False,False,False,False
UBC,-1,0.0767158768,0.06086147573021163,0.10022643,0.055853486,0.053083573,0.16798492,0.006430975,False,False,False,False,False
UBE2E1,-1,0.101016182,0.03257430163725445,0.104248814,0.06286058,0.09619225,0.089545876,0.15223339,False,False,False,False,False
UBE2E3,-1,0.09365997880000002,0.023507069496908735,0.101484194,0.0611094,0.08635788,0.09349801,0.12585041,False,False,False,False,False
UBE2M,-1,0.14714880100000002,0.0698103069605202,0.09869113,0.15976886,0.2470785,0.065370165,0.16483535,False,False,False,False,False
UBL3,-1,0.16442736679999997,0.05450447983719532,0.092842944,0.20860489,0.22799788,0.15382408,0.13886704,False,False,False,False,False
UBTF,-1,0.141501282,0.08674520053927981,0.19055963,0.10851147,0.06943743,0.2691055,0.06989238,False,False,False,False,False
UBXN1,-1,0.15001815469999996,0.10787145269246141,0.17428356,0.07209612,0.25516886,0.24153547,0.0070067635,False,False,False,False,False
UGP2,-1,0.099686121,0.02697508036596703,0.121452615,0.06151294,0.08093082,0.11946982,0.11506441,False,False,False,False,False
UGT8,-1,0.1219768612,0.050596427639052706,0.15728724,0.08919235,0.17918092,0.12994185,0.054281946,False,False,False,False,False
UHMK1,-1,0.1191961598,0.06996021979970789,0.19755113,0.11635877,0.08324645,0.17476137,0.024063079,False,False,False,False,False
UNC5B,-1,0.238083994,0.07440113578467387,0.11548891,0.23611204,0.26742122,0.2564274,0.3149704,False,False,False,False,False
UNC5D,-1,0.24322876,0.02198275627079893,0.24807133,0.2693095,0.21862829,0.2226872,0.25744748,False,False,False,False,False
USF1,-1,0.097003382,0.07898844059624394,0.028006695,0.103015155,0.0629575,0.23005694,0.06098062,False,False,False,False,False
USP3,-1,0.0798328394,0.023524312109894138,0.087413885,0.046827722,0.07378044,0.07921951,0.11192264,False,False,False,False,False
USP40,-1,0.16588119,0.019607561341557753,0.17321305,0.1336597,0.16181555,0.18260738,0.17811027,False,False,False,False,False
USP44,-1,0.108461658,0.0271093616318048,0.12084649,0.07052478,0.09653065,0.11135641,0.14304996,False,False,False,False,False
USP53,-1,0.109223237,0.04704286146309628,0.13350688,0.052822,0.16892199,0.11927618,0.071589135,False,False,False,False,False
USP6NL,-1,0.0597236348,0.00946275640034632,0.05863998,0.063660644,0.04423547,0.06934242,0.06273966,False,False,False,False,False
UST,-1,0.13301408399999998,0.048216206657464955,0.119046435,0.0884544,0.12974377,0.112930655,0.21489516,False,False,False,False,False
UTP18,-1,0.138908676,0.03987001470064602,0.13838479,0.08758274,0.11749626,0.15848581,0.19259378,False,False,False,False,False
VASH2,-1,0.120019041,0.06848125190493966,0.16519377,0.096005954,0.13032348,0.1924339,0.016138101,False,False,False,False,False
VAV3,-1,0.144897608,0.045495076756373536,0.10147149,0.12321046,0.22140953,0.13778247,0.14061409,False,False,False,False,False
VCAN,-1,0.12309184799999999,0.033997646185779655,0.10950167,0.095200755,0.121966675,0.10730172,0.18148842,False,False,False,False,False
VEZF1,-1,0.0943093988,0.023749996498878843,0.12377765,0.06421659,0.07659806,0.103977494,0.1029772,False,False,False,False,False
VGF,-1,0.151520192,0.02661688503666272,0.10551892,0.1658782,0.1576028,0.17289974,0.1557013,False,False,False,False,False
VGLL4,-1,0.08107104400000001,0.021233085195827762,0.10555124,0.05274726,0.06966396,0.07988032,0.09751244,False,False,False,False,False
VIP,-1,0.0633694883,0.0607914568607756,0.054346032,0.048758753,0.030382691,0.16847976,0.0148802055,False,False,False,False,False
VPS4B,-1,0.10306829740000001,0.06909061409766042,0.18792418,0.14149584,0.037014853,0.12144353,0.027463084,False,False,False,False,False
VRK1,-1,0.15870362600000001,0.10867104364736395,0.0529028,0.08603508,0.24855156,0.10615486,0.29987383,False,False,False,False,False
VRK2,-1,0.255763152,0.07738498991264889,0.16734403,0.19135134,0.28547937,0.27533686,0.35930416,False,False,False,False,False
VSNL1,-1,0.13810441280000002,0.044324600428991445,0.103940904,0.1191896,0.14578836,0.10959419,0.21200901,False,False,False,False,False
VSTM2L,-1,0.11549724400000001,0.04745324296691355,0.14264093,0.07289668,0.13847914,0.16604483,0.05742464,False,False,False,False,False
VSTM4,-1,0.14150139200000003,0.08674484598152439,0.19055963,0.108511634,0.06943815,0.26910505,0.069892496,False,False,False,False,False
VSTM5,-1,0.10329724840000001,0.09872605208934206,0.17848925,0.061249983,0.022831129,0.23643641,0.01747947,False,False,False,False,False
VWC2,0,0.13890867999999998,0.03987003690952894,0.13838479,0.08758271,0.11749626,0.15848583,0.19259381,True,False,False,False,False
VWF,0,0.007166001583999999,0.01040212809786642,0.0054007955,0.025385393,0.0011001021,0.00010082662,0.0038428907,True,False,False,False,False
WASIR2,-1,0.08723801499999999,0.05325962950484282,0.09297027,0.1084729,0.051206935,0.16077454,0.02276543,False,False,False,False,False
WBP2,-1,0.08671430059999999,0.0544289830294016,0.045753565,0.10709752,0.10168441,0.15849979,0.020536218,False,False,False,False,False
WDFY4,-1,0.0090850144,0.01820000969834029,0.0017781158,0.041629974,0.0005273238,0.0005951582,0.0008945002,False,False,False,False,False
