gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZEB2,0,0.13095779800000001,0.017376870515491853,0.14143737,0.14963238,0.13380443,0.12566097,0.10425384,False,False,True,False,False
ZFAND3,0,0.11512300680000001,0.009105785143224125,0.11212651,0.11357237,0.12140597,0.102437824,0.12607236,False,False,True,False,False
ZFHX2,0,0.139698916,0.027898798667503232,0.17435162,0.14987148,0.14333142,0.09783756,0.1331025,False,False,False,True,False
ZFHX3,0,0.13421676200000002,0.02125702546416173,0.15174918,0.14572492,0.14290892,0.09831825,0.13238254,False,False,True,False,False
ZFHX4-AS1,0,0.10010045239999998,0.023462744355743616,0.11550284,0.11600333,0.11441789,0.09255609,0.062022112,False,False,False,False,True
ZFP1,0,0.11704143919999999,0.04374391795619174,0.1847582,0.11584996,0.11372392,0.10844327,0.062431846,False,False,False,True,False
ZFP2,0,0.1073414028,0.02078020553428453,0.10383539,0.12555256,0.12215455,0.07350039,0.111664124,True,False,False,False,False
ZFP28,0,0.104616534,0.042117910885312554,0.09977449,0.16722621,0.12208671,0.06988604,0.06410922,False,False,True,False,False
ZFP30,0,0.16878739999999998,0.018206731482201855,0.16841002,0.18629128,0.17565086,0.1382918,0.17529304,False,False,False,True,False
ZFP36,0,0.0653592154,0.03999702624910617,0.08815786,0.120489165,0.04101017,0.058715146,0.018423736,False,False,False,True,False
ZFP36L1,0,0.122015268,0.02220512321867118,0.0892275,0.1147956,0.14537945,0.1393014,0.12137239,False,True,False,False,False
ZFP36L2,0,0.0967037554,0.02432791947799664,0.105642125,0.089305185,0.10497116,0.1243295,0.059270807,False,True,False,False,False
ZFP37,0,0.124414614,0.03628729114672215,0.1320364,0.17615798,0.12960863,0.10663816,0.0776319,True,False,False,False,False
ZFP41,0,0.10424315799999999,0.0314536623517847,0.100999534,0.12017891,0.14911109,0.072060876,0.07886538,True,False,False,False,False
ZFP42,0,0.080246424,0.012533752781929681,0.07445336,0.10010542,0.08437815,0.06816498,0.07413021,False,False,False,False,True
ZFP62,0,0.098619375,0.054033765780285244,0.06529757,0.06614643,0.12806278,0.17998576,0.053604335,False,False,False,True,False
ZFP64,0,0.06442993699999999,0.02091736721162452,0.055023603,0.068404265,0.052071642,0.047490075,0.0991601,False,False,False,False,True
ZFP69B,0,0.104898329,0.029254805756703976,0.13493548,0.1318831,0.09955535,0.064411975,0.09370574,False,False,False,True,False
ZFP82,0,0.06929462,0.015470563616455608,0.08200968,0.07358517,0.04683063,0.06067163,0.08337599,True,False,False,False,False
ZFP90,0,0.12428136399999998,0.031321763318592544,0.13490196,0.16655694,0.13362353,0.09292915,0.09339524,False,True,False,False,False
ZFP91,0,0.078673129,0.017151617472862583,0.072768025,0.10382888,0.07402885,0.05757162,0.08516827,False,False,False,True,False
ZFP92,0,0.095197653,0.0318176281878913,0.08096167,0.14702792,0.08201285,0.06443684,0.101548985,False,True,False,False,False
ZFPM1,0,0.13138358279999998,0.017389582348490692,0.13010496,0.14988768,0.11570346,0.14819632,0.113025494,False,False,False,False,True
ZFPM2,0,0.143425746,0.0237906262865163,0.12575492,0.16512598,0.1550434,0.11086932,0.16033511,False,True,False,False,False
ZFPM2-AS1,0,0.0693818028,0.031073433203690565,0.06735652,0.12211748,0.06452977,0.04746324,0.045442004,False,True,False,False,False
ZFX,0,0.12650020899999997,0.008945095426978689,0.127134,0.13796394,0.1318475,0.11584314,0.119712465,False,False,True,False,False
ZFY,0,0.14985663600000002,0.01813038101805999,0.17568783,0.1422235,0.15874894,0.12784651,0.1447764,False,True,False,False,False
ZFYVE28,0,0.07294485619999999,0.02308146883199547,0.058707304,0.1121346,0.064113565,0.055278692,0.07449012,False,False,False,False,True
ZFYVE9,0,0.15023018400000002,0.013004802386865789,0.13262543,0.14632255,0.15829636,0.16684872,0.14705786,False,False,True,False,False
ZHX1,0,0.137254216,0.014894841708554004,0.14935035,0.15261261,0.14101598,0.12303337,0.12025877,False,False,False,False,True
ZHX2,0,0.12495285199999999,0.030809270752899527,0.12479518,0.16709988,0.12291191,0.12966006,0.08029723,False,False,False,True,False
ZHX3,0,0.07138561239999999,0.014200649759332098,0.05911125,0.08853261,0.08005064,0.054736562,0.074497,False,False,True,False,False
ZIC1,0,0.1134114952,0.03737494259075062,0.117304556,0.16941552,0.11338034,0.10142251,0.06553455,False,False,False,False,True
ZIC2,0,0.12148767279999999,0.012413568627859164,0.102768674,0.12159084,0.1302635,0.13479061,0.11802474,True,False,False,False,False
ZIC4,0,0.09167734060000002,0.03156479995603128,0.059651498,0.14009692,0.07994655,0.104622535,0.0740692,False,False,True,False,False
ZIC5,0,0.0753441166,0.013035246812163158,0.070995644,0.06239034,0.082734734,0.094250195,0.06634967,False,False,True,False,False
ZIM2,0,0.098990108,0.053418531390049526,0.07573847,0.14260979,0.033732325,0.078395925,0.16447403,True,False,False,False,False
ZKSCAN1,0,0.11515997920000001,0.03187711124214635,0.11551748,0.16097723,0.11455814,0.11389613,0.070850916,False,False,False,True,False
ZKSCAN3,0,0.0989919864,0.05574116354931448,0.07338493,0.1502839,0.036906082,0.06910639,0.16527863,False,True,False,False,False
ZKSCAN4,0,0.1361254028,0.02771056514243221,0.108023934,0.11014787,0.17066783,0.13533531,0.15645207,False,False,False,False,True
ZKSCAN5,0,0.0725054286,0.021398407228120152,0.0981977,0.084572025,0.05273091,0.048132718,0.07889379,False,False,False,True,False
ZKSCAN7,0,0.111158621,0.030584724140120673,0.1177964,0.091094635,0.11911172,0.15400034,0.07379001,True,False,False,False,False
ZMAT3,0,0.08380692120000001,0.03454730041661659,0.095486976,0.13730265,0.05571346,0.05303761,0.07749391,False,True,False,False,False
ZMAT4,0,0.08174275100000002,0.040751627168690824,0.15292257,0.077618845,0.06201303,0.06308271,0.0530766,False,False,False,True,False
ZMIZ1-AS1,0,0.05684137239999999,0.017241087634553537,0.08458095,0.059748884,0.04128874,0.054551374,0.044036914,False,False,True,False,False
ZNF100,0,0.1024612348,0.021252173776650594,0.1231283,0.08917512,0.1234613,0.10167273,0.074868724,False,False,False,False,True
ZNF101,0,0.14502755,0.016418433380156895,0.15284377,0.13612778,0.16629107,0.14681628,0.12305885,False,False,False,True,False
ZNF107,0,0.120285848,0.049343040274710676,0.09177177,0.08671802,0.12241403,0.09550261,0.20502281,False,False,False,True,False
ZNF112,0,0.079792611,0.01754298752734348,0.061980914,0.09964727,0.091649264,0.08472518,0.060960427,False,False,True,False,False
ZNF114,0,0.06468577340000001,0.012749245800309316,0.069403276,0.08182632,0.048085585,0.05732762,0.066786066,False,True,False,False,False
ZNF117,0,0.064014761,0.024433338811008475,0.039013617,0.079066806,0.0429393,0.062049996,0.097004086,False,False,False,False,True
ZNF12,0,0.083087228,0.021839806779359795,0.07303,0.12205799,0.07281981,0.07585962,0.07166872,False,False,True,False,False
ZNF121,0,0.08922360700000001,0.014130567034779995,0.096141115,0.105066374,0.067010194,0.087180816,0.090719536,True,False,False,False,False
ZNF124,0,0.10679002499999998,0.04206013264535521,0.076686,0.079024665,0.12023016,0.17500158,0.08300772,False,False,True,False,False
ZNF131,0,0.0667556714,0.03992334023482031,0.05883508,0.13660356,0.036869965,0.047023956,0.054445796,False,True,False,False,False
ZNF133,0,0.07238069700000001,0.029026252351246503,0.050999485,0.12235727,0.054203544,0.071083166,0.06326002,False,False,False,True,False
ZNF135,0,0.083925328,0.024177840080711714,0.09555454,0.12030736,0.06123945,0.06656984,0.07595545,False,False,False,True,False
ZNF136,0,0.061434149400000006,0.02053938114921554,0.070673384,0.06917371,0.07310037,0.024797618,0.069425665,False,False,False,False,True
ZNF138,0,0.14096026,0.010865304420742196,0.13494442,0.1392188,0.13901898,0.13198572,0.15963338,False,True,False,False,False
ZNF14,0,0.060238149799999995,0.021658693497872538,0.083565086,0.07801067,0.06234586,0.044900168,0.032368965,True,False,False,False,False
ZNF141,0,0.0619449174,0.009584250203011336,0.060341254,0.07078421,0.0639848,0.046363033,0.06825129,True,False,False,False,False
ZNF143,0,0.0651177902,0.020354175553793038,0.06042715,0.08544845,0.07126736,0.075978704,0.032467287,False,False,True,False,False
ZNF146,0,0.0893409084,0.03432382628775098,0.050169207,0.14472757,0.08217903,0.08782469,0.081804045,False,True,False,False,False
ZNF148,0,0.16082964,0.01976743346191154,0.16069841,0.17539532,0.16349085,0.12781125,0.17675237,True,False,False,False,False
ZNF155,0,0.061572944000000004,0.04116936084172925,0.042318597,0.034410845,0.08777132,0.12057173,0.022792228,False,False,True,False,False
ZNF157,0,0.0644084648,0.0308763165251949,0.06337441,0.11203439,0.072213955,0.035863016,0.038556553,False,False,False,False,True
ZNF160,0,0.07767864299999999,0.04158412951592915,0.06139749,0.052386045,0.10487523,0.135706,0.03402845,False,False,False,True,False
ZNF165,0,0.0866647272,0.03753804247724899,0.1016657,0.14217535,0.068138786,0.04284642,0.07849738,True,False,False,False,False
ZNF17,0,0.0965065494,0.045790538092226885,0.060857527,0.07027101,0.12811385,0.16149776,0.0617926,False,True,False,False,False
ZNF175,0,0.086515136,0.034316992002863214,0.11796044,0.12848894,0.07244698,0.057486046,0.056193274,False,False,True,False,False
ZNF18,1,0.08516386899999999,0.015186816926185686,0.10064958,0.09378169,0.06801642,0.06963894,0.093732715,False,False,False,False,True
ZNF180,0,0.09680720400000001,0.023717767462434775,0.10536846,0.07760936,0.08537993,0.08105959,0.13461868,True,False,False,False,False
ZNF181,0,0.0764134952,0.019019831406343887,0.09810413,0.08019649,0.046663236,0.0843827,0.07272092,False,False,False,True,False
ZNF184,0,0.11141432600000001,0.02706909293294878,0.114361525,0.09954563,0.106707685,0.15474124,0.08171555,False,True,False,False,False
ZNF189,0,0.12606621,0.03079949397592029,0.12715721,0.16609554,0.12469105,0.13264327,0.07974398,False,False,True,False,False
ZNF195,0,0.07498946280000002,0.047252777249392856,0.15521783,0.074672624,0.0376406,0.0438623,0.06355396,False,False,False,True,False
ZNF197,0,0.10084631,0.03047877805179614,0.08349507,0.0834312,0.12405159,0.1420257,0.07122799,True,False,False,False,False
ZNF202,0,0.08206432859999999,0.04668157853593651,0.049644176,0.051715657,0.1144552,0.14840989,0.04609672,True,False,False,False,False
ZNF207,0,0.134299218,0.029564299985012667,0.16508406,0.15033832,0.13617748,0.08647737,0.13341886,False,False,False,False,True
ZNF208,0,0.07406423840000001,0.027592198123541918,0.037348397,0.11252227,0.06147494,0.080167525,0.07880806,False,False,False,False,True
ZNF211,0,0.0651420296,0.013934306867562026,0.058415975,0.07517992,0.050709423,0.057276234,0.084128596,False,False,False,False,True
ZNF213,0,0.078377743,0.018290603729195436,0.04980282,0.088263154,0.07225271,0.097051606,0.084518425,False,False,True,False,False
ZNF214,0,0.157763362,0.018340591007788436,0.17741905,0.14726394,0.17342319,0.15751623,0.1331944,False,False,False,True,False
ZNF215,0,0.0908158138,0.028916299394517134,0.087630585,0.14138061,0.07940478,0.073372744,0.07229035,False,True,False,False,False
ZNF217,0,0.0609436064,0.020606864982907987,0.0358028,0.089583166,0.047071386,0.065981835,0.066278845,False,False,True,False,False
ZNF219,0,0.06583253780000001,0.009546639589831558,0.05623855,0.063396074,0.08186785,0.064673215,0.062987,False,False,True,False,False
ZNF222,0,0.0599367396,0.01889372485831375,0.0630522,0.037477314,0.04363511,0.08028066,0.075238414,False,False,False,False,True
ZNF225,0,0.0766403332,0.02128820276068948,0.053834572,0.09729763,0.05343782,0.087550744,0.0910809,False,False,False,False,True
ZNF226,0,0.11341988,0.03959994487724194,0.09180087,0.09566973,0.14997411,0.16037951,0.06927518,False,True,False,False,False
ZNF227,0,0.064858774,0.019780329494212615,0.04771498,0.08878563,0.05423499,0.049773235,0.083785035,False,False,False,False,True
ZNF232,0,0.08041107480000001,0.02295397019219954,0.10080128,0.06852668,0.077992454,0.04974355,0.10499141,False,False,False,False,True
ZNF233,0,0.079738487,0.02426812283354792,0.099309705,0.07423919,0.04587257,0.07231944,0.10695153,True,False,False,False,False
ZNF234,0,0.0731601158,0.012663586741425125,0.092447475,0.06257182,0.061845504,0.07806723,0.07086855,False,False,False,False,True
ZNF236,0,0.06694183179999999,0.023466433989029017,0.04499006,0.10664859,0.056705195,0.060823034,0.06554228,False,False,True,False,False
ZNF239,0,0.0786617748,0.02234959715761176,0.074238844,0.10448549,0.09588838,0.047755025,0.070941135,False,True,False,False,False
ZNF24,0,0.08812615199999999,0.022357934513984514,0.099839,0.07926679,0.12160915,0.07108677,0.06882905,True,False,False,False,False
ZNF248,0,0.0778470598,0.03519131821934422,0.06858903,0.13936375,0.07002738,0.051435772,0.059819367,False,True,False,False,False
ZNF250,0,0.069431683,0.022321110156590444,0.09012357,0.07294937,0.05524797,0.038914215,0.08992329,False,False,False,False,True
ZNF251,0,0.0715267746,0.03300800905608828,0.07312309,0.12533036,0.06382206,0.059167493,0.03619087,True,False,False,False,False
ZNF254,0,0.09982102899999999,0.027284844247871472,0.13676538,0.11897072,0.09250328,0.07417942,0.076686345,False,False,True,False,False
ZNF256,0,0.0851270064,0.04774245260253146,0.052250892,0.059727494,0.11625583,0.1537182,0.043682616,False,False,False,False,True
ZNF257,0,0.08905774500000001,0.0569674516950392,0.044401765,0.18773931,0.05752145,0.07868843,0.07693777,False,True,False,False,False
ZNF260,0,0.14037945000000002,0.043571903045276784,0.09076085,0.11360571,0.12601013,0.19246429,0.17905627,False,False,False,False,True
ZNF263,0,0.1119126748,0.04800587957300736,0.19717821,0.09539831,0.0959785,0.0818568,0.089151554,False,False,False,False,True
ZNF264,0,0.0721981352,0.007085434890781767,0.06813001,0.08296171,0.066550225,0.067433976,0.075914755,False,False,False,False,True
ZNF266,0,0.0902368548,0.02278789041442571,0.091074504,0.06723486,0.12164216,0.10171556,0.06951719,False,False,True,False,False
ZNF267,0,0.0887834552,0.029015360183184784,0.08425604,0.13499476,0.09221763,0.075763,0.056685846,False,False,False,True,False
ZNF273,0,0.094015514,0.04034154797016257,0.16347335,0.089497216,0.0806075,0.07712196,0.059377544,True,False,False,False,False
ZNF274,0,0.081490731,0.00680522514308711,0.08564319,0.08650609,0.08427314,0.069871955,0.08115928,False,False,True,False,False
ZNF275,0,0.0956409718,0.0617878406964607,0.054903742,0.09603968,0.19875601,0.041801527,0.0867039,False,False,False,False,True
ZNF28,0,0.0874017752,0.03542310084651251,0.101036966,0.14142133,0.08089137,0.05814357,0.05551564,False,False,False,False,True
ZNF280A,0,0.08692403499999998,0.04081275283997944,0.06647006,0.15730433,0.08755609,0.059145045,0.06414465,False,True,False,False,False
ZNF280B,0,0.08597577980000001,0.042505565767234396,0.053047795,0.14787179,0.113105126,0.058943275,0.056910913,False,True,False,False,False
ZNF280D,0,0.126776285,0.03484598774278575,0.13456741,0.17954983,0.12207815,0.11348227,0.084203765,False,False,True,False,False
ZNF281,0,0.113414736,0.029827735833915847,0.14357042,0.088728525,0.13870148,0.11957275,0.076500505,True,False,False,False,False
ZNF282,0,0.07128823720000001,0.01161823969228892,0.06018424,0.070161164,0.081652455,0.059848197,0.08459513,False,False,False,False,True
ZNF284,0,0.0885324316,0.04455182284066235,0.07278376,0.07021849,0.11426555,0.15039967,0.034994688,False,False,True,False,False
ZNF285,0,0.0827646814,0.03832985380019806,0.087443106,0.1446535,0.065292954,0.0742505,0.042183347,False,True,False,False,False
ZNF286A,0,0.14115715999999998,0.02004392567202842,0.11446211,0.12572375,0.15072191,0.16159461,0.15328342,False,False,True,False,False
ZNF3,0,0.09980645699999999,0.03394997632156825,0.07612542,0.08627103,0.117687225,0.15046057,0.06848804,False,False,True,False,False
ZNF30,0,0.06893057620000001,0.024125851303534705,0.09421291,0.07903074,0.06390691,0.030288951,0.07721337,True,False,False,False,False
ZNF302,0,0.0620536926,0.020276954129458718,0.047533117,0.0678725,0.054284476,0.04575445,0.09482392,False,False,False,True,False
ZNF311,0,0.0843150972,0.034181247685540234,0.060237706,0.13824658,0.05849603,0.09827163,0.06632354,False,True,False,False,False
ZNF319,0,0.074889925,0.022078961748591124,0.0723432,0.09032818,0.06134807,0.04763336,0.102796815,False,False,False,False,True
ZNF32,0,0.07381929039999999,0.014259605715717414,0.076269895,0.050556887,0.072435915,0.087914705,0.08191905,True,False,False,False,False
ZNF322,0,0.0797926198,0.0206386166759719,0.06738273,0.11530439,0.079910584,0.07127497,0.065090425,False,True,False,False,False
ZNF324B,0,0.05531699799999999,0.020970956915793194,0.038574103,0.07818104,0.059806477,0.02904043,0.07098294,False,False,True,False,False
ZNF326,0,0.11908148399999999,0.039426917155293534,0.09294015,0.12447913,0.07186473,0.13107659,0.17504682,False,True,False,False,False
ZNF329,0,0.11971176319999999,0.025281480194148866,0.11336378,0.15471014,0.12441476,0.084152706,0.12191743,False,False,True,False,False
ZNF331,0,0.0457614926,0.00986972412386019,0.03846175,0.05268898,0.055799596,0.04932177,0.032535367,False,True,False,False,False
ZNF333,0,0.14962489,0.014341141668200618,0.13794824,0.13522972,0.16052395,0.1461385,0.16828404,False,False,True,False,False
ZNF334,0,0.08644128240000001,0.04573066620844661,0.05433482,0.06309017,0.112900406,0.15417835,0.047702666,False,True,False,False,False
ZNF335,0,0.12558145199999998,0.038476370886113595,0.15801696,0.15940091,0.13071504,0.11388082,0.06589353,True,False,False,False,False
