gene,score,validation,label
ZNF576,0.68670905,False,-1
ZNF577,0.24103571,False,-1
ZNF578,0.431435,False,-1
ZNF580,0.12088469,False,-1
ZNF581,0.00027719088,False,0
ZNF582,0.031784013,False,-1
ZNF583,0.15666783,False,-1
ZNF585A,0.102793775,False,-1
ZNF587,0.0837762,False,-1
ZNF589,0.008279557,False,-1
ZNF592,0.08658599,False,-1
ZNF594,0.12352311,False,-1
ZNF595,0.092115335,False,-1
ZNF596,0.096291885,False,-1
ZNF598,0.09053833,False,-1
ZNF599,0.0053464803,False,-1
ZNF600,0.06522689,False,-1
ZNF605,0.1688135,False,-1
ZNF607,0.14853284,False,-1
ZNF608,0.08817406,False,-1
ZNF610,0.020135557,False,-1
ZNF613,0.13505846,False,-1
ZNF614,0.07277498,False,-1
ZNF616,0.06675482,False,-1
ZNF619,0.018334653,False,-1
ZNF621,0.014270191,False,-1
ZNF622,0.05058128,False,-1
ZNF624,0.077683814,False,-1
ZNF625,0.2418217,False,-1
ZNF627,0.0013500777,False,-1
ZNF628,0.01619519,False,-1
ZNF629,0.13135073,False,0
ZNF630,0.1120911,False,-1
ZNF639,0.062780656,True,0
ZNF641,0.029557351,False,0
ZNF644,0.23129758,False,-1
ZNF649,0.68126273,False,-1
ZNF652,0.49556533,False,-1
ZNF655,0.14474012,False,-1
ZNF664,0.16437359,False,-1
ZNF665,0.010608563,False,-1
ZNF667,0.115579985,False,-1
ZNF668,0.12435977,False,-1
ZNF669,0.16162445,False,-1
ZNF670,0.07205592,False,-1
ZNF675,0.17294207,False,-1
ZNF676,0.084355146,False,-1
ZNF677,0.06647044,False,-1
ZNF678,0.17612217,False,-1
ZNF680,0.6706191,False,-1
ZNF682,0.035820615,False,-1
ZNF684,0.02643577,False,-1
ZNF687,0.16673476,False,-1
ZNF688,0.17178392,False,-1
ZNF691,0.13696148,False,-1
ZNF692,0.07023055,False,-1
ZNF696,0.24396396,False,-1
ZNF697,0.28481102,False,-1
ZNF699,0.07782031,False,-1
ZNF70,0.070382915,False,-1
ZNF704,0.29611206,False,-1
ZNF706,0.17587554,False,-1
ZNF707,0.321705,False,-1
ZNF708,0.09645367,False,-1
ZNF71,0.0050450265,False,-1
ZNF711,0.10175089,False,-1
ZNF713,0.060915984,False,-1
ZNF714,0.13399449,False,-1
ZNF717,0.25360498,False,-1
ZNF726,0.22111684,False,-1
ZNF727,0.11786249,False,-1
ZNF730,0.011946158,False,-1
ZNF736,0.07763531,False,-1
ZNF74,0.4167399,False,-1
ZNF740,0.22541094,False,-1
ZNF746,0.3476833,False,-1
ZNF749,0.20175526,False,-1
ZNF75A,0.27233672,False,-1
ZNF75D,0.39197516,False,-1
ZNF76,0.28827786,False,-1
ZNF761,0.13323419,False,-1
ZNF764,0.09868007,False,0
ZNF765,0.002543255,False,-1
ZNF766,0.027888408,False,-1
ZNF77,0.2073145,False,-1
ZNF770,0.18039522,False,-1
ZNF771,0.19582453,False,-1
ZNF773,0.18284382,False,-1
ZNF775,0.19051601,False,-1
ZNF776,0.20829505,False,-1
ZNF777,0.13678509,False,-1
ZNF778,0.12332631,False,-1
ZNF780A,0.011815971,False,-1
ZNF780B,0.038914207,False,-1
ZNF783,0.10103088,False,0
ZNF785,0.3030221,False,-1
ZNF786,0.040091097,False,-1
ZNF787,0.0491175,False,-1
ZNF789,0.021365222,False,-1
ZNF79,0.052607466,False,-1
ZNF790,0.08067294,False,-1
ZNF791,0.35284078,False,-1
ZNF793,0.38358256,False,-1
ZNF8,0.009157842,True,0
ZNF800,0.045311436,False,-1
ZNF804A,0.20070156,False,1
ZNF804B,0.16471067,False,-1
ZNF81,0.19783202,False,-1
ZNF813,0.16652177,False,-1
ZNF821,0.07943784,False,0
ZNF823,0.09574627,False,-1
ZNF827,0.049866084,False,0
ZNF83,0.21329679,False,-1
ZNF831,0.21255903,False,0
ZNF835,0.05659921,False,-1
ZNF836,0.03143066,False,-1
ZNF84,0.09946219,False,-1
ZNF843,0.517874,True,0
ZNF845,0.021191983,False,-1
ZNF85,0.35986173,False,-1
ZNF878,0.523972,False,-1
ZNF879,0.046427883,False,-1
ZNF883,0.44539633,False,-1
ZNF891,0.07068046,False,-1
ZNF91,0.30766916,False,-1
ZNF92,0.2144735,False,-1
ZNF93,0.190136,False,-1
ZNF98,0.16799878,False,-1
ZNF99,0.14620762,False,-1
ZNRF1,0.47945747,False,-1
ZP1,0.013066258,False,-1
ZRSR2,0.041810546,False,-1
ZSCAN1,0.14039215,False,-1
ZSCAN12,0.3654028,False,-1
ZSCAN18,0.018650493,False,-1
ZSCAN2,0.03104546,True,0
ZSCAN20,0.12491229,False,-1
ZSCAN25,0.14337125,False,-1
ZSCAN26,0.6204613,True,0
ZSCAN32,0.010797333,False,-1
ZSCAN5A,0.20773709,False,-1
ZSCAN9,0.2323649,False,-1
ZSWIM5,0.26478478,False,-1
ZSWIM6,0.057915516,False,-1
ZW10,0.0073544057,False,-1
ZWINT,0.1053424,False,-1
ZXDA,0.14235003,False,-1
ZXDB,0.235135,False,-1
ZXDC,0.13139047,False,-1
