gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PAX5,0,0.03823884479999999,0.011840976675995828,0.040571578,0.023504844,0.040772382,0.03127318,0.05507224,False,False,False,False,True
PAX6,0,0.020333179000000003,0.0016394066936091546,0.019094193,0.019137198,0.022240829,0.019181387,0.022012288,False,False,True,False,False
PAX8-AS1,0,0.0182225668,0.01231178872114498,0.010853064,0.012395956,0.021612823,0.007984651,0.03826634,False,False,False,False,True
PAXIP1,0,0.035251855400000004,0.009063453020995822,0.037747193,0.024131995,0.03271939,0.032766413,0.048894286,True,False,False,False,False
PBX2,0,0.012121279204,0.013256231217259048,0.022889085,0.00097466586,0.0066565657,0.00062462146,0.029461458,False,True,False,False,False
PCBP1-AS1,0,0.01210981784,0.005077112207459946,0.0118212905,0.019516502,0.0073592877,0.007549935,0.014302074,False,True,False,False,False
PCDH10,0,0.031161900599999997,0.007067602318198216,0.032832712,0.04001034,0.022223765,0.026036756,0.03470593,False,False,True,False,False
PCDH11X,0,0.0118912798,0.003969385605790737,0.014865095,0.016382549,0.006479656,0.012008007,0.009721092,True,False,False,False,False
PCDH11Y,0,0.065272542,0.012800729848488249,0.0684462,0.084187314,0.066201806,0.05706698,0.05046041,False,True,False,False,False
PCDH17,0,0.031844028399999995,0.003369469468873446,0.029545045,0.03406054,0.033194717,0.02717343,0.03524641,True,False,False,False,False
PCDH7,0,0.04348997780000001,0.007376284387619097,0.045664452,0.054300223,0.038317908,0.035180274,0.043987032,True,False,False,False,False
PCDH8,0,0.012587534899999999,0.0031446118814429714,0.0129315695,0.014135179,0.016722014,0.008628526,0.010520386,False,True,False,False,False
PCDHGA1,0,0.0341572544,0.01524220890832455,0.031055281,0.015161726,0.04083647,0.027806282,0.055926513,True,False,False,False,False
PCED1B,0,0.043489983600000004,0.007376294103143346,0.045664452,0.054300245,0.0383179,0.035180274,0.043987047,False,False,True,False,False
PCLO,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,True,False,False,False
PCSK2,1,0.059988823600000005,0.014053536425195164,0.05731118,0.076261505,0.05805908,0.06909395,0.039218403,True,False,False,False,False
PCSK5,0,0.0352518624,0.009063449391778845,0.037747193,0.024132,0.03271942,0.032766413,0.048894286,True,False,False,False,False
PCSK6,0,0.018207066039999997,0.020111752564379356,0.02079609,0.014596784,0.0020594345,0.0023982557,0.051184766,False,False,False,True,False
PCYOX1,0,0.022688051199999996,0.006509017963915579,0.018197678,0.018238084,0.023856925,0.019575946,0.033571623,False,True,False,False,False
PDE10A,0,0.028656254399999997,0.006308985060858307,0.026570188,0.03708333,0.02098295,0.025852619,0.032792185,False,False,False,False,True
PDE11A,0,0.039487401600000006,0.004844585408554668,0.04507261,0.032069076,0.038037874,0.04084157,0.041415878,False,True,False,False,False
PDE1C,0,0.0241447666,0.0041272858054430634,0.02190671,0.019267004,0.026881209,0.022998372,0.029670538,True,False,False,False,False
PDE3A,0,0.0363237468,0.015694933678405357,0.03960433,0.017620973,0.040322073,0.0255504,0.058520958,False,False,False,False,True
PDE4B,0,0.043298957,0.01357930354529563,0.040453505,0.058380507,0.03559046,0.055738382,0.026331931,False,False,True,False,False
PDE4DIP,0,0.0352518582,0.009063452043045173,0.037747193,0.024131995,0.032719404,0.032766413,0.048894286,True,False,False,False,False
PDE5A,0,0.010742558900000001,0.00406343280741823,0.007801843,0.0118580535,0.014593724,0.005298441,0.014160733,False,False,False,False,True
PDGFC,0,0.043973564199999995,0.0073352347632649915,0.04365003,0.05632911,0.04182669,0.041151308,0.036910683,False,False,False,False,True
PDGFD,0,0.0335233118,0.009478690265168217,0.024379771,0.027262652,0.031537805,0.035836987,0.048599344,False,False,True,False,False
PDGFRA,0,0.031599109,0.00997113553295391,0.029785784,0.0421665,0.016096298,0.031840883,0.03810608,False,False,False,True,False
PDLIM2,0,0.019974387400000005,0.008347793071850056,0.020356437,0.012498784,0.01791842,0.015151592,0.033946704,True,False,False,False,False
PDLIM5,0,0.05545665240000001,0.013243691182493017,0.057447538,0.07264864,0.042014517,0.062707655,0.042464912,False,False,True,False,False
PDPN,0,0.022908965939999998,0.012567879188183733,0.01754272,0.018125743,0.0073252437,0.034017783,0.03753334,False,True,False,False,False
PDS5A,0,0.0352518564,0.009063451487383398,0.037747193,0.024132,0.03271939,0.032766413,0.048894286,False,False,False,True,False
PDZD2,0,0.0867004718,0.015465680547077981,0.08578512,0.101343155,0.08683584,0.09773294,0.061805304,False,True,False,False,False
PDZRN3,0,0.034996455,0.0033888234681892196,0.03826041,0.03396605,0.03270696,0.031217985,0.03883087,False,False,False,True,False
PDZRN4,1,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,True,False
PECAM1,0,0.0215073962,0.009168048178091654,0.01211853,0.016292265,0.016383156,0.031324025,0.031419005,False,False,False,True,False
PEG3,0,0.041495623999999995,0.008380409413070793,0.038512196,0.051617317,0.032892685,0.049101546,0.035354376,False,True,False,False,False
PELI2,0,0.036619598999999996,0.007133836433061526,0.038311284,0.026662948,0.038473424,0.033596937,0.046053402,True,False,False,False,False
PEX5L,0,0.03941377619999999,0.004523952202138213,0.037618335,0.044089627,0.042006727,0.040864885,0.032489307,False,False,True,False,False
PFKFB3,0,0.0204255196,0.006974383275396671,0.025432974,0.016890382,0.019826446,0.01114989,0.028827906,True,False,False,False,False
PFN2,0,0.027072459799999997,0.0037146154703270704,0.02569357,0.029349009,0.025042756,0.022982894,0.03229407,True,False,False,False,False
PGR,0,0.01820969238,0.02011461690453721,0.020800771,0.014595151,0.0020622844,0.0023978485,0.051192407,False,True,False,False,False
PHACTR2,0,0.0407256394,0.004724071499473025,0.038776655,0.04837936,0.039129455,0.035851654,0.041491073,False,False,True,False,False
PHACTR3,0,0.011253000439999999,0.006331757388329206,0.0099720955,0.016999837,0.0017916637,0.010308042,0.017193364,True,False,False,False,False
PHF21A,1,0.0376138668,0.007934161736034702,0.03523862,0.048174486,0.03440928,0.04260551,0.027641438,False,True,False,False,False
PHF8,0,0.004621812019999999,0.002053718231051158,0.0064282888,0.0059791617,0.0049406146,0.0045537115,0.0012072835,False,True,False,False,False
PHKA1,0,0.04348997920000001,0.007376286042670032,0.045664452,0.054300223,0.0383179,0.035180274,0.043987047,False,False,True,False,False
PHLDA1,0,0.0238195338,0.012581396875149245,0.014103551,0.015716832,0.023518266,0.020452624,0.045306396,False,False,True,False,False
PHLDA2,0,0.0365467704,0.013130191367844312,0.037191395,0.02560635,0.03836565,0.024502385,0.057068072,True,False,False,False,False
PHLDB2,0,0.025571565400000003,0.009564132243274754,0.015395612,0.019623047,0.021297768,0.03633884,0.03520256,True,False,False,False,False
PHLPP1,0,0.0189361226,0.006390839229751896,0.02067195,0.020669922,0.020913046,0.024537854,0.007887841,False,False,True,False,False
PHYHIPL,0,0.026937851000000002,0.005262355211172464,0.02668792,0.024926506,0.033502866,0.019575365,0.029996598,False,False,True,False,False
PIGK,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,True,False,False
PIK3AP1,0,0.0243683268,0.013324117495439977,0.027101573,0.0145159,0.009522086,0.02686762,0.043834455,False,False,True,False,False
PIK3CD,0,0.027717635799999994,0.018203190844875608,0.0273191,0.012538094,0.02440505,0.015885685,0.05844025,False,True,False,False,False
PIK3CD-AS2,0,0.012331857159999998,0.006438832189653069,0.016642706,0.017631246,0.014940704,0.010564446,0.0018801838,False,False,True,False,False
PIK3R1,0,0.0398193574,0.005173391953764937,0.03923852,0.042420715,0.039414424,0.046028774,0.031994354,False,False,False,True,False
PIK3R5,0,0.0268339446,0.01455780054818003,0.03047597,0.012138042,0.020163622,0.021257944,0.050134145,False,False,False,False,True
PIPOX,0,0.0326231572,0.012028909411950017,0.021925215,0.019453341,0.04326295,0.032521714,0.045952566,False,True,False,False,False
PITPNC1,0,0.0046287028199999995,0.0020561594032639866,0.006424891,0.005987301,0.004934414,0.004595231,0.0012016771,True,False,False,False,False
PITPNM3,0,0.0352518624,0.009063449391778845,0.037747193,0.024132,0.03271942,0.032766413,0.048894286,False,True,False,False,False
PITX3,0,0.0153751858,0.011718332020889479,0.033297177,0.018147001,0.005842976,0.015592786,0.003995989,False,True,False,False,False
PKD2L1,0,0.04348997760000001,0.007376285626882665,0.04566444,0.054300223,0.038317915,0.035180263,0.043987047,False,False,False,True,False
PKIA-AS1,0,0.01125312222,0.006331805085036415,0.009972905,0.016999863,0.0017914881,0.010307935,0.01719342,False,False,False,False,True
PKIB,0,0.08670054560000001,0.015465740179160498,0.08578512,0.101343125,0.08683633,0.09773299,0.061805163,False,False,False,False,True
PKN2,0,0.0523580738,0.015170952755203354,0.049071066,0.069927886,0.04603041,0.06465083,0.032110177,False,True,False,False,False
PKN3,0,0.026834222199999997,0.014557427076408908,0.030470286,0.012137629,0.02016946,0.021258172,0.050135564,False,False,True,False,False
PKNOX1,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,False,False,True
PKP2,0,0.017565007599999998,0.006874920745096834,0.02499739,0.010102812,0.023565594,0.011093838,0.018065404,False,True,False,False,False
PKP4,0,0.043298957,0.01357930354529563,0.040453505,0.058380507,0.03559046,0.055738382,0.026331931,False,True,False,False,False
PLA2G4A,0,0.021781566300000003,0.012124438929278366,0.018311843,0.01712626,0.0058680885,0.03133774,0.0362639,True,False,False,False,False
PLA2R1,1,0.0365386746,0.007446572601012514,0.028414462,0.031362645,0.04475667,0.034152243,0.044007353,False,True,False,False,False
PLAC1,0,0.0352518572,0.00906345240139174,0.037747193,0.024131995,0.032719392,0.03276642,0.048894286,False,False,False,False,True
PLAG1,0,0.0297010184,0.004482224043562617,0.02519703,0.028030364,0.03266998,0.026649216,0.035958502,False,False,False,False,True
PLAGL1,0,0.028209253600000005,0.007055638848684666,0.031910192,0.033945747,0.02390501,0.017870191,0.033415128,True,False,False,False,False
PLAGL2,0,0.032624213199999995,0.012029667451006395,0.021925244,0.019453138,0.043265693,0.032524038,0.045952953,False,False,True,False,False
PLCB1,0,0.0352518592,0.009063450509432195,0.037747193,0.024132,0.032719404,0.032766413,0.048894286,False,False,False,False,True
PLCB4,0,0.0461832966,0.010933528085951157,0.0444961,0.0581222,0.0400825,0.056085933,0.03212975,False,False,False,False,True
PLCL2,0,0.037383242399999995,0.005368732387033351,0.03309279,0.045835026,0.03754995,0.03805284,0.032385606,True,False,False,False,False
PLD1,1,0.0534884182,0.007906733298414537,0.049559806,0.06385923,0.055857368,0.055511214,0.042654473,True,False,False,False,False
PLD5,0,0.037038252199999996,0.006205291679810241,0.033874333,0.04768609,0.037048068,0.03442223,0.03216054,True,False,False,False,False
PLEKHG1,1,0.0215073906,0.009168037659589116,0.012118525,0.01629224,0.016383195,0.031323988,0.031419005,False,False,True,False,False
PLEKHG4B,0,0.029953783,0.006013557204751361,0.02238489,0.0341203,0.02969328,0.026162622,0.037407823,False,False,True,False,False
PLK2,0,0.0226880526,0.006509016321921563,0.018197687,0.018238084,0.023856923,0.019575946,0.033571623,False,True,False,False,False
PLOD2,0,0.03545373759999999,0.012762254312501782,0.02348765,0.048620284,0.048919484,0.023320623,0.032920647,True,False,False,False,False
PLP1,0,0.0505361916,0.006197041856553723,0.044264626,0.056124404,0.057051614,0.044185378,0.051054936,False,False,False,True,False
PLPP1,0,0.0515132174,0.014045605477489863,0.047938135,0.068222046,0.046699136,0.062175095,0.032531675,True,False,False,False,False
PLPPR1,0,0.044819179599999995,0.009397609494809058,0.046362203,0.049868308,0.038813572,0.056549765,0.03250205,False,False,False,True,False
PLPPR4,0,0.0434899798,0.00737628252888606,0.04566444,0.054300223,0.038317915,0.035180274,0.043987047,False,False,False,False,True
PLSCR1,0,0.019997230999999997,0.01155780456456729,0.029335575,0.016552486,0.033717908,0.015417117,0.004963069,False,False,False,True,False
PLSCR4,0,0.024373408599999997,0.0035187544585718535,0.02234246,0.028384883,0.020666113,0.02258397,0.027889617,False,False,True,False,False
PLXDC1,0,0.017892545599999997,0.0140377937718816,0.013520003,0.020945633,0.009451443,0.004871544,0.040674105,True,False,False,False,False
PLXDC2,0,0.0196975104,0.008621797232488989,0.01860478,0.015811482,0.009200964,0.022379164,0.032491162,False,True,False,False,False
PLXNA2,0,0.0352518564,0.009063451487383398,0.037747193,0.024132,0.03271939,0.032766413,0.048894286,False,True,False,False,False
PMP2,0,0.0352518614,0.009063454648769327,0.037747193,0.024132,0.032719404,0.032766413,0.048894297,False,False,True,False,False
PMP22,0,0.0231286728,0.01258260015786146,0.023268439,0.029483583,0.008085393,0.014556899,0.04024905,False,False,False,False,True
PNMA1,0,0.024054851999999998,0.009526884129231472,0.021079099,0.016426437,0.023999976,0.018448478,0.04032027,False,False,False,True,False
PNOC,0,0.0434899822,0.007376283413260348,0.045664452,0.054300223,0.038317915,0.035180274,0.043987047,False,False,False,False,True
POC1B,0,0.026145887160000002,0.014733108230110705,0.027786676,0.019117232,0.0052075568,0.035358306,0.043259665,False,False,True,False,False
POLA2,0,0.016823906399999998,0.008816344609784109,0.016660618,0.01672166,0.003125707,0.020218225,0.027393322,False,False,False,True,False
POLD2,0,0.022688051199999996,0.006509017963915579,0.018197678,0.018238084,0.023856925,0.019575946,0.033571623,True,False,False,False,False
POLI,0,0.0228390047267138,0.020231264300133,0.0044291494,0.029281896,2.33569e-10,0.032197278,0.0482867,False,False,False,False,True
POP7,0,0.020726304,0.013148514858485253,0.042636357,0.012752,0.008696528,0.018948106,0.020598529,True,False,False,False,False
POT1-AS1,0,0.0253736026,0.014700989883710665,0.032777235,0.019682541,0.002878059,0.030508712,0.041021466,True,False,False,False,False
POU2AF1,0,0.0238196072,0.01258157204906238,0.014103578,0.015716804,0.023518201,0.020452643,0.04530681,False,False,False,True,False
POU2F1,1,0.0390111832,0.007414216419505112,0.03985068,0.045981552,0.034024484,0.046018012,0.029181188,False,True,False,False,False
POU3F2,1,0.013645744999999997,0.0030811012438947865,0.012776858,0.013996247,0.016553674,0.008860436,0.01604151,False,False,False,False,True
POU3F4,0,0.0226880572,0.0065090086565067415,0.018197715,0.018238084,0.023856925,0.019575946,0.033571616,False,True,False,False,False
POU6F1,0,0.02654282,0.011771170104878104,0.022210144,0.022598656,0.012593236,0.03139842,0.043913644,False,False,False,False,True
POU6F2,0,0.04348997620000001,0.007376285789970804,0.045664452,0.054300223,0.0383179,0.035180274,0.043987032,False,False,True,False,False
PPARA,0,0.036060553,0.004396782343065779,0.034910645,0.03161862,0.03894545,0.03270832,0.04211973,False,False,False,True,False
PPARD,0,0.0261458662,0.014733107578770804,0.027786547,0.01911724,0.005207562,0.035358287,0.043259695,False,False,True,False,False
PPARG,0,0.04249170519999999,0.010324912538354655,0.04068346,0.050072476,0.03607857,0.055546686,0.030077334,True,False,False,False,False
PPEF1,0,0.023819616999999998,0.012581580676997961,0.014103537,0.015716827,0.023518266,0.020452635,0.04530682,False,False,True,False,False
PPFIA2,0,0.045702915,0.008279537933778067,0.044067506,0.05499214,0.041681528,0.052899744,0.034873657,False,True,False,False,False
PPM1H,0,0.0490943718,0.009702649628431516,0.044692203,0.06037097,0.04707623,0.05701418,0.036318276,False,False,True,False,False
PPM1L,0,0.0382788638,0.005836011635626527,0.03715599,0.04760501,0.03775509,0.037458766,0.031419463,False,False,False,True,False
PPP1R10,0,0.022926066607189145,0.021584452216276532,0.003467761,0.02652486,3.5945715e-11,0.032464612,0.0521731,False,True,False,False,False
PPP1R14C,0,0.0315627964,0.021727886294538118,0.02754157,0.011535248,0.043214113,0.012676375,0.062846676,False,False,True,False,False
PPP1R1C,1,0.0299741525,0.013498695686361192,0.03564836,0.019582458,0.043918286,0.0121005345,0.038621124,False,False,True,False,False
PPP1R3C,0,0.018208406599999997,0.006287919428321684,0.026771232,0.020512583,0.016185421,0.018047838,0.009524959,False,True,False,False,False
PPP2R2B,0,0.0352518564,0.009063451487383398,0.037747193,0.024132,0.03271939,0.032766413,0.048894286,True,False,False,False,False
