gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NUCB1,-1,0.998555036,0.0031841356259870394,0.99285924,0.9999844,0.9999387,0.99999774,0.9999951,False,False,False,False,False
NUCB2,-1,0.9999710799999999,4.403608009349194e-05,0.9998933,0.99999523,0.99997854,0.9999931,0.99999523,False,False,False,False,False
NUDT4,-1,0.99828477,0.002344766745222256,0.99999225,1.0,0.9999478,0.9962089,0.9952749,False,False,False,False,False
NUP133,-1,0.99995572,6.690057548331127e-05,0.9999927,0.9998443,0.9999416,1.0,1.0,False,False,False,False,False
NUP35,-1,0.9999044659999999,0.0002063042781427543,1.0,1.0,0.99998677,1.0,0.99953556,False,False,False,False,False
NXF5,-1,0.9997716560000001,0.000493323806317896,0.99997294,1.0,0.99999964,0.9999963,0.9988894,False,False,False,False,False
NXN,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
NXPH1,-1,0.999633642,0.0006150787961066548,0.9985794,0.99999857,0.99959224,1.0,0.999998,False,False,False,False,False
NXPH4,-1,0.9998512140000001,0.00032890696553888096,1.0,0.9999999,0.9999933,1.0,0.99926287,False,False,False,False,False
OLA1,-1,0.9977993000000002,0.004694221108980709,0.9996038,1.0,0.9999852,1.0,0.9894075,False,False,False,False,False
OLFM1,-1,0.99999872,2.806599365792661e-06,1.0,1.0,0.9999937,1.0,0.9999999,False,False,False,False,False
OLFM2,-1,0.999731748,0.0005485224749451627,0.99875164,0.9999325,0.999984,1.0,0.9999906,False,False,False,False,False
OLFM3,-1,0.999677146,0.0003712545185987591,0.99914813,0.9999989,0.9997882,1.0,0.9994505,False,False,False,False,False
OLIG2,-1,0.999254376,0.0012430482249816163,0.9971132,0.99999523,0.99998415,0.999209,0.9999703,False,False,False,False,False
ONECUT2,-1,0.99965973,0.0005563210309704304,0.99999785,0.9997627,0.9998766,0.998679,0.9999825,False,False,False,False,False
OPCML,-1,0.9996336320000001,0.0008162394379837282,0.9981735,0.9999974,0.9999976,0.9999999,0.99999976,False,False,False,False,False
OPN3,-1,0.9998932759999999,0.00023479032790981182,0.9994733,1.0,0.99999344,1.0,0.99999964,False,False,False,False,False
OPRM1,-1,0.99966928,0.0005967297772023828,0.9986161,1.0,0.9997652,0.9999702,0.9999949,False,False,False,False,False
ORC4,-1,0.999999148,1.6545452547480233e-06,1.0,0.9999962,0.9999999,0.99999964,1.0,False,False,False,False,False
ORC5,-1,0.99907122,0.002063294919733979,0.99999464,0.9999999,0.9999846,0.99999666,0.9953803,False,False,False,False,False
OSBPL3,-1,0.99985909,0.00010492826358994308,0.99973625,0.9998956,0.9997758,1.0,0.9998878,False,False,False,False,False
OSBPL6,-1,0.9996175700000001,0.00046761905382478963,0.99999905,0.9998129,0.9989322,1.0,0.9993437,False,False,False,False,False
OSBPL8,-1,0.9999626899999999,7.06988189434663e-05,1.0,0.9998374,0.9999987,0.99997735,1.0,False,False,False,False,False
OSMR,-1,0.9998649140000001,0.00017733581527711487,0.99999464,0.999681,0.9999882,1.0,0.99966073,False,False,False,False,False
OSR1,-1,0.9999960139999999,4.247820617705388e-06,0.99998987,0.9999944,0.9999958,1.0,1.0,False,False,False,False,False
OTP,-1,0.99973586,0.0004866135265793672,0.9999999,1.0,0.99980015,1.0,0.99887925,False,False,False,False,False
OTUD4,-1,0.9999997119999999,5.203076013437651e-07,1.0,0.9999988,1.0,0.99999976,1.0,False,False,False,False,False
OVCH1-AS1,-1,0.996851804,0.006768576796585809,0.999516,0.9999999,0.99999356,1.0,0.98474956,False,False,False,False,False
OVOL2,-1,0.99999734,4.897244123001467e-06,0.9999999,1.0,0.9999887,0.9999981,1.0,False,False,False,False,False
OVOL3,-1,0.9996275280000001,0.0007641253803663297,0.9999752,0.9999616,0.9999796,0.99996054,0.9982607,False,False,False,False,False
P2RY12,-1,0.999612566,0.0007892127667999138,0.9982041,0.9999914,0.99987113,1.0,0.9999962,False,False,False,False,False
P4HA1,-1,0.999943608,4.5486817540937134e-05,0.99988055,0.99997234,0.99992025,0.9999473,0.9999976,False,False,False,False,False
P4HB,-1,0.999325404,0.0012129081090626697,0.99997926,0.99996126,0.9997162,0.99716455,0.99980575,False,False,False,False,False
PACRG,-1,0.9998123099999999,0.00021056193981816955,0.9995591,0.9999511,0.9999802,0.99996495,0.9996062,False,False,False,False,False
PACS1,-1,0.999925416,0.0001033895175054364,0.99994135,0.99999833,0.9999645,0.99997866,0.99974424,False,False,False,False,False
PAFAH1B3,-1,0.9985687779999999,0.0031128787587890424,0.99990904,0.9999994,0.9999347,1.0,0.99300075,False,False,False,False,False
PAG1,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,True,False
PAIP1,-1,0.9972818179999999,0.006076692523620066,0.9864115,1.0,0.9999995,0.99999964,0.99999845,False,False,False,False,False
PAK1,-1,0.99972058,0.0005604628317738803,0.9999995,0.9987207,0.99998236,0.99990034,1.0,False,False,False,False,False
PAK3,-1,0.9999536539999999,4.617623284762435e-05,0.9999347,0.9998858,0.99999714,0.99995613,0.9999945,False,False,False,False,False
PALD1,-1,0.99999897,1.043791166851737e-06,0.9999995,1.0,0.9999974,0.99999845,0.9999995,False,False,False,False,False
PAM,-1,0.999281632,0.0012407127847007871,0.9970957,0.9999902,0.9998522,1.0,0.99947006,False,False,False,False,False
PAMR1,-1,0.999973456,3.601886005968027e-05,0.9999337,0.9999343,0.99999976,0.99999976,0.99999976,False,False,False,False,False
PANX1,-1,0.998499822,0.0033512356475514844,0.9999969,1.0,0.99999726,1.0,0.99250495,False,False,False,False,False
PAPSS2,-1,0.9999441299999999,8.295688337926601e-05,0.99999905,1.0,0.9999076,1.0,0.999814,False,False,False,False,False
PARD3,-1,0.9993020080000001,0.0009876357057741411,0.9991047,0.997661,0.9997447,1.0,0.99999964,False,False,False,False,False
PARP12,-1,0.9999591800000001,6.12300436877121e-05,0.9999932,1.0,0.99985135,0.9999765,0.99997485,False,False,False,False,False
PARP14,-1,0.9999604019999999,5.410193730358819e-05,0.99999857,1.0,0.99989104,1.0,0.9999124,False,False,False,False,False
PARP8,-1,0.9998690480000001,0.00020226374494703656,0.9999999,0.9998559,0.9999664,1.0,0.99952304,False,False,False,False,False
PARP9,-1,0.9912389420000001,0.019419035593685394,0.9999591,0.95650136,0.9998047,1.0,0.99992955,False,False,False,False,False
PARVB,-1,0.998899018,0.0024377005598760484,0.99999976,0.99453837,0.99998116,1.0,0.9999758,False,False,False,False,False
PASK,-1,0.9999607319999999,5.635984492528575e-05,0.9999348,0.9999993,0.9999969,0.9998729,0.99999976,False,False,False,False,False
PATJ,-1,0.9999130879999999,0.00012119316284348066,0.9999939,0.9997105,0.9999695,0.99989164,0.9999999,False,False,False,False,False
PAX1,-1,0.999999622,6.625103772909721e-07,0.99999845,1.0,0.9999999,0.99999976,1.0,False,False,False,False,False
PAX2,-1,0.999999912,9.859006034182826e-08,0.9999999,0.9999999,0.99999976,1.0,1.0,False,False,False,False,False
PAX5,-1,0.99993083,8.461345637663978e-05,0.9999484,1.0,0.99979025,0.9999236,0.9999919,False,False,False,False,False
PAX7,-1,0.9999812779999999,2.5005287840768543e-05,0.9999995,0.99994254,0.9999696,0.99999475,1.0,False,False,False,False,False
PAX9,-1,0.99997425,3.4675572093337665e-05,0.9999356,0.99999905,0.99993694,0.9999999,0.99999976,False,False,False,False,False
PBLD,-1,0.9999848119999999,2.0761327510542378e-05,0.9999732,1.0,0.9999536,0.99999976,0.9999975,False,False,False,False,False
PBX2,-1,0.998842124,0.00183581146339434,0.99570847,0.9999993,0.99982125,0.9999988,0.9986828,False,False,False,False,False
PBX3,-1,0.9996791740000001,0.0003861374388478832,0.9999262,0.99999297,0.99954116,0.9990625,0.99987304,False,False,False,False,False
PBX4,-1,0.99994846,6.816670778317011e-05,0.99988306,0.99999964,0.9998652,0.99999905,0.99999535,False,False,False,False,False
PCAT1,-1,0.999783042,0.0004560371507015782,0.9999659,0.99999976,0.999982,0.99896765,0.9999999,False,False,False,False,False
PCBP3,-1,0.9999752279999999,3.6835579539365894e-05,0.9999591,1.0,0.9999174,1.0,0.99999964,False,False,False,False,False
PCDH10,-1,0.9999594679999999,8.157259417232804e-05,0.9999999,0.999814,0.9999987,0.99998474,1.0,False,False,False,False,False
PCDH11Y,-1,0.9996872700000001,0.0005572661680023163,0.9987118,0.99999225,0.9997323,1.0,1.0,False,False,False,False,False
PCDH12,-1,0.9997385340000001,0.00044037627976536856,0.9999156,0.9999999,0.99985087,0.999969,0.9989573,False,False,False,False,False
PCDH17,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCDH19,-1,0.9992722599999999,0.0015737491629862878,0.9999051,1.0,0.9999982,1.0,0.996458,False,False,False,False,False
PCDH7,-1,0.999981572,4.101631285232393e-05,0.9999082,1.0,0.99999976,1.0,0.9999999,False,False,False,False,False
PCDH9,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PCDHA10,-1,0.99996937,4.9284069434228106e-05,0.9998814,0.9999906,0.9999956,0.9999926,0.99998665,False,False,False,False,False
PCGF6,-1,0.9994888100000001,0.000997899393977188,0.9997429,1.0,0.99998665,1.0,0.9977145,False,False,False,False,False
PCLO,-1,0.9995842040000001,0.0007276481565495643,0.99993443,0.99999964,0.99986565,0.9982876,0.9998337,False,False,False,False,False
PCNX4,-1,0.99996244,7.581677255067063e-05,0.9999999,0.9998272,0.9999987,0.9999864,1.0,False,False,False,False,False
PCOLCE2,-1,0.9986164539999999,0.002005496839808041,0.9952873,0.99997354,0.99973613,0.9999219,0.9981634,False,False,False,False,False
PCSK2,-1,0.999957226,7.188588442804498e-05,0.99995613,0.9999981,0.999833,1.0,0.9999989,False,False,False,False,False
PCSK5,-1,0.9999556540000001,6.409194083502129e-05,1.0,0.99999857,0.99992144,1.0,0.99985826,False,False,False,False,False
PCSK9,-1,0.999956214,9.671957650859979e-05,0.9999993,1.0,0.9997832,0.99999857,1.0,False,False,False,False,False
PCTP,-1,0.9949930480000001,0.010257229915748192,0.9766759,1.0,0.9997422,1.0,0.99854714,False,False,False,False,False
PDCD10,-1,0.9983721219999999,0.003441995954590893,1.0,0.9997004,0.9999981,0.99994326,0.99221885,False,False,False,False,False
PDCD11,-1,0.9999898399999999,2.0059486533827677e-05,0.9999957,1.0,0.9999541,1.0,0.9999994,False,False,False,False,False
PDE10A,-1,0.9999989500000002,1.4932514858376589e-06,0.99999845,0.99999654,1.0,0.99999976,1.0,False,False,False,False,False
PDE11A,-1,0.999939318,8.219395732048608e-05,0.9999479,0.99979955,0.9999496,0.9999999,0.99999964,False,False,False,False,False
PDE4A,-1,0.9990016,0.00144332927289656,0.9982399,0.9999999,0.9999647,1.0,0.9968035,False,False,False,False,False
PDE4B,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,True,False,False,False
PDE4D,-1,0.9999748279999998,5.034175175737816e-05,1.0,0.9998851,0.99999917,0.99998987,1.0,False,False,False,False,False
PDE6D,-1,0.9984541819999999,0.0031257018163318114,0.9928722,0.9995383,0.99993134,0.99993384,0.99999523,False,False,False,False,False
PDE6H,-1,0.999907988,0.00018820267989592634,0.99996984,1.0,0.999998,0.9995721,1.0,False,False,False,False,False
PDE7A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PDE7B,-1,0.999986028,2.1137707302332193e-05,0.9999839,1.0,0.99999714,0.99995005,0.99999905,False,False,False,False,False
PDE8B,-1,0.999876976,0.00026727473155911983,0.99939895,1.0,0.9999876,1.0,0.99999833,False,False,False,False,False
PDE9A,-1,0.99946746,0.0008901572462211471,0.9999211,1.0,0.9997707,0.99976,0.9978855,False,False,False,False,False
PDGFC,-1,0.999406112,0.0009188054199448494,0.9999913,1.0,0.99913496,1.0,0.9979043,False,False,False,False,False
PDGFD,-1,0.999848404,0.0002891231437986485,0.99996936,0.9999999,0.99994016,0.9999995,0.9993331,False,False,False,False,False
PDGFRA,-1,0.9999977680000001,3.3478530433726007e-06,0.99999654,1.0,0.9999924,1.0,0.9999999,False,False,False,False,False
PDLIM3,-1,0.999816486,0.00039557909054954314,0.99910897,0.9999912,0.9999825,1.0,0.99999976,False,False,False,False,False
PDLIM5,-1,0.999972652,3.978041628741422e-05,1.0,0.9999106,0.9999982,0.99995446,1.0,False,False,False,False,False
PDPN,-1,0.9986287600000001,0.0019849103362620663,0.9956045,1.0,0.9999608,0.9999949,0.9975836,False,False,False,False,False
PDS5A,-1,0.999708618,0.00041598116558323983,0.99999774,1.0,0.99944395,1.0,0.9991014,False,False,False,False,False
PDS5B,-1,0.999998672,2.53907857305002e-06,1.0,0.99999416,0.9999999,0.9999993,1.0,False,False,False,False,False
PDZD2,-1,0.9993442339999999,0.001425307359056297,0.9999945,0.99999857,0.9999361,0.999997,0.996795,False,False,False,False,False
PDZRN3,-1,0.999969042,4.563181806591363e-05,0.9999949,0.9999999,0.99995625,0.9999999,0.99989426,False,False,False,False,False
PDZRN4,-1,0.999760778,0.00030656532406649496,0.9999386,1.0,0.99923134,0.9998018,0.99983215,False,False,False,False,False
PECAM1,-1,0.999852286,0.0001441101081812164,0.9999608,0.9997485,0.99965894,0.99999833,0.99989486,False,False,False,False,False
PEG10,-1,0.999949518,8.006757845719893e-05,0.99993205,1.0,0.9999993,1.0,0.99981624,False,False,False,False,False
PEG3,-1,0.999972434,5.758886420131519e-05,1.0,0.99986947,0.9999969,0.9999958,1.0,False,False,False,False,False
PELI1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PELI2,-1,0.999993568,1.3289022537424791e-05,1.0,0.99996984,0.9999999,0.9999981,1.0,False,False,False,False,False
PEMT,-1,0.99985792,0.0003149685015997774,0.9999951,1.0,0.9992945,1.0,1.0,False,False,False,False,False
PEX5L,-1,0.9999997199999999,5.718391382158898e-07,1.0,0.9999987,1.0,0.9999999,1.0,False,False,False,False,False
PFDN1,-1,0.9988574800000001,0.002441765740606565,0.9998442,1.0,0.9999522,1.0,0.994491,False,False,False,False,False
PFKFB1,-1,0.99981406,0.0003113977890095001,1.0,1.0,0.9997975,0.9992791,0.9999937,False,False,False,False,False
PFKM,-1,0.999999714,6.395154415510566e-07,1.0,1.0,1.0,1.0,0.99999857,False,False,False,False,False
PFKP,-1,0.999533432,0.0008836543605505363,0.99999976,0.9997725,0.99993896,0.9979613,0.99999464,False,False,False,False,False
PGAM1,-1,0.999273032,0.0009959065383458297,0.9995479,0.99999726,0.9999013,0.9993672,0.9975515,False,False,False,False,False
PGAP1,-1,0.99999146,1.1478588763430193e-05,0.9999732,0.9999989,0.999987,1.0,0.9999982,False,False,False,False,False
PGM2L1,-1,0.9992165679999999,0.001467039829425216,0.9997143,0.9999671,0.99980074,1.0,0.9966007,False,False,False,False,False
PGM5P4-AS1,-1,0.999844446,0.00021460690827653533,0.9998024,1.0,0.9994886,0.99993193,0.9999993,False,False,False,False,False
PGR,-1,0.9998723399999999,0.0002779534076063751,0.999992,0.99937516,0.9999999,1.0,0.99999464,False,False,False,False,False
PHACTR2,-1,0.9997620999999999,0.00021446408976793775,0.9997993,0.99999964,0.99953806,0.9995435,0.99993,False,False,False,False,False
PHF1,-1,0.99879187,0.0026568587245090728,0.9940392,1.0,0.9999831,0.99997485,0.9999622,False,False,False,False,False
PHF12,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PHF14,-1,0.998746354,0.001229984265683913,0.99807537,0.9998472,0.99874145,1.0,0.99706775,False,False,False,False,False
PHF21A,-1,0.9999928419999999,1.3708023927592624e-05,1.0,0.9999685,0.99999964,0.99999607,1.0,False,False,False,False,False
PHF21B,-1,0.9993754599999999,0.0012960293546058076,0.9999466,1.0,0.999969,0.9999038,0.9970579,False,False,False,False,False
PHF8,-1,0.9986424780000001,0.0021341202117078953,0.9948999,0.9990852,0.99923563,0.9999919,0.99999976,False,False,False,False,False
PHLDA2,-1,0.9999355999999999,8.566866025566525e-05,0.9997861,0.99996173,0.99999833,0.9999825,0.99994934,False,False,False,False,False
PHLDB2,-1,0.99952893,0.0007009428799124642,0.99999976,0.99996793,0.99840516,1.0,0.9992718,False,False,False,False,False
PHLPP2,-1,0.9999905080000001,1.8235139703333528e-05,1.0,0.99995804,0.9999988,0.9999957,1.0,False,False,False,False,False
PHTF1,-1,0.9994095399999999,0.0011549880120590046,0.9973537,0.9997247,0.9999801,0.9999893,0.9999999,False,False,False,False,False
PHTF2,-1,0.998332188,0.003258207674430846,0.9995059,0.9997476,0.9999403,0.99995434,0.9925128,False,False,False,False,False
PHYHIP,-1,0.999333268,0.0013115293703039967,0.99999857,0.99699247,0.9998896,0.9997863,0.9999994,False,False,False,False,False
PI4K2B,-1,0.999543394,0.0004193776811896371,0.99926096,1.0,0.99999607,0.99931324,0.9991467,False,False,False,False,False
PICALM,-1,0.99999118,1.3421790119080276e-05,0.99996793,1.0,0.9999919,1.0,0.99999607,False,False,False,False,False
PIEZO2,-1,0.9999843479999999,3.0033922820709532e-05,0.9999999,0.999931,0.9999993,0.99999154,1.0,False,False,False,False,False
PIGB,-1,0.99972765,0.0004526576079113442,0.99998915,1.0,0.9996973,1.0,0.9989518,False,False,False,False,False
PIGC,-1,0.997093174,0.006266672128082014,0.9998995,0.9996824,0.99999857,1.0,0.9858854,False,False,False,False,False
PIGK,-1,0.9989877100000001,0.0015188363804241685,0.99654335,0.9999993,0.9999455,0.9999995,0.9984509,False,False,False,False,False
PIGM,-1,0.998516358,0.0032470253195532534,0.9999974,0.99988115,0.99999654,0.9999981,0.9927086,False,False,False,False,False
PIK3C3,-1,0.9999673680000001,6.599195496424466e-05,0.9998497,0.9999999,0.9999876,1.0,0.99999964,False,False,False,False,False
PIK3CA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
PIK3CG,-1,0.999992292,9.242581890361434e-06,0.99997926,0.9999999,0.9999976,0.9999858,0.9999989,False,False,False,False,False
PIK3R3,-1,0.999848426,0.00020798537467813254,0.99997544,1.0,0.99953735,1.0,0.99972934,False,False,False,False,False
PIP5K1B,-1,0.99999164,1.8248643785214922e-05,0.999959,1.0,0.9999993,1.0,0.9999999,False,False,False,False,False
PITPNB,-1,0.999740358,0.0003531896060475248,0.99994814,0.9997422,0.9999881,0.99989235,0.999131,False,False,False,False,False
PITPNC1,-1,0.999579108,0.0006503383014400891,0.9998702,1.0,0.9995654,1.0,0.99845994,False,False,False,False,False
PITX3,-1,0.9995104319999999,0.0010870487923594077,0.99999225,1.0,0.99999404,1.0,0.99756587,False,False,False,False,False
PIWIL4,-1,0.9999397800000001,0.00013460011887067957,0.9999999,1.0,1.0,1.0,0.999699,False,False,False,False,False
PKIA,-1,0.999964314,7.425267860491458e-05,0.99999547,0.99983156,1.0,0.9999999,0.99999464,False,False,False,False,False
PKIA-AS1,-1,0.9999393320000001,0.00012698594063913137,0.9997124,0.99999976,0.9999863,1.0,0.9999982,False,False,False,False,False
PKIB,-1,0.999911644,0.00011462758581600486,0.999985,0.9999995,0.99981457,0.9997613,0.99999785,False,False,False,False,False
PKM,-1,0.999135512,0.0016747041084084298,0.9996377,0.9999877,0.9961511,1.0,0.99990106,False,False,False,False,False
PKN2-AS1,-1,0.9999400959999999,8.580214874932018e-05,0.99980026,1.0,0.99991405,0.9999907,0.99999547,False,False,False,False,False
PKNOX2,-1,0.999369752,0.0013871909163918413,1.0,0.99688846,1.0,1.0,0.9999603,False,False,False,False,False
PKP4,-1,0.999995538,8.23518184379247e-06,1.0,0.9999809,0.99999905,0.99999774,1.0,False,False,False,False,False
PLA2G4A,-1,0.997008206,0.005614277672869443,0.9993561,1.0,0.9986726,0.99999917,0.98701316,False,False,False,False,False
PLA2R1,-1,0.99999068,1.8478961009749285e-05,1.0,1.0,1.0,0.9999956,0.9999578,False,False,False,False,False
PLAC8L1,-1,0.999628452,0.00034861490339629323,0.99924505,0.99941504,0.9999962,1.0,0.99948597,False,False,False,False,False
PLAG1,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
PLAGL1,-1,0.99981463,0.0002583905077590813,0.9998398,0.9993672,0.9998894,1.0,0.99997675,False,False,False,False,False
PLCB4,-1,0.99999135,1.2633388302422533e-05,1.0,0.99998915,0.9999702,1.0,0.9999974,False,False,False,False,False
